coordinates 	86.97	57.40	214.97	57.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.340136e+03	3.117333e+02	2.880000e+01	7.200000e+00	1.887155e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.479351e+03	2.116168e+02	2.880000e+01	7.200000e+00	1.251454e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.389043e+03	3.634510e+02	2.880000e+01	7.200000e+00	2.073907e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.397608e+03	1.819557e+02	2.880000e+01	7.200000e+00	1.151936e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.998226e+03	3.750186e+02	2.880000e+01	7.200000e+00	1.580193e-01	2.000000e-01	2.000000e-01	1
21	210	9.386933e+02	2.456635e+02	2.880000e+01	7.200000e+00	2.074235e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.867529e+03	1.637325e+02	2.880000e+01	7.200000e+00	8.060631e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	4.790169e+02	1.121337e+03	1.309655e+01	2.290345e+01	7.006806e-01	6.362070e-01	7.000000e-01	3
2.130000e+01	213	7.514595e+02	1.024588e+03	1.080000e+01	2.520000e+01	5.768921e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	1.047748e+03	1.729960e+03	1.080000e+01	2.520000e+01	6.228012e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.861024e+02	1.166326e+03	1.080000e+01	2.520000e+01	6.655484e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.697559e+02	1.710750e+03	1.080000e+01	2.520000e+01	7.501625e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.736804e+02	1.612958e+03	1.080000e+01	2.520000e+01	7.729935e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.125487e+02	1.029568e+03	1.080000e+01	2.520000e+01	7.139283e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.039529e+02	1.498579e+03	1.080000e+01	2.520000e+01	7.483422e-01	7.000000e-01	7.000000e-01	3
22	220	6.039607e+02	1.361142e+03	1.080000e+01	2.520000e+01	6.926569e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.769998e+02	1.617256e+03	1.080000e+01	2.520000e+01	8.109571e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.275692e+02	1.560645e+03	1.080000e+01	2.520000e+01	7.473587e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	8.986059e+02	1.384653e+03	1.080000e+01	2.520000e+01	6.064371e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.770178e+02	1.516658e+03	1.080000e+01	2.520000e+01	6.336105e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.726580e+02	1.531155e+03	1.080000e+01	2.520000e+01	6.947754e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.116451e+02	1.533200e+03	1.080000e+01	2.520000e+01	7.148301e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.434693e+02	1.918907e+03	1.080000e+01	2.520000e+01	7.792907e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.978800e+02	1.086603e+03	1.102542e+01	2.497458e+01	5.766054e-01	6.937383e-01	7.000000e-01	3
2.290000e+01	229	1.182344e+03	3.494919e+02	2.880000e+01	7.200000e+00	2.281523e-01	2.000000e-01	2.000000e-01	1
23	230	1.428224e+03	3.739499e+02	2.880000e+01	7.200000e+00	2.074993e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	9.829245e+02	3.872049e+02	2.880000e+01	7.200000e+00	2.826046e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	9.573021e+02	1.723773e+03	1.265765e+01	2.334235e+01	6.429409e-01	6.483986e-01	7.000000e-01	3
2.330000e+01	233	9.770037e+02	1.840829e+03	1.080000e+01	2.520000e+01	6.532783e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	9.539541e+02	1.124224e+03	1.080000e+01	2.520000e+01	5.409661e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.869656e+02	1.029178e+03	1.080000e+01	2.520000e+01	6.368110e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.501048e+02	1.334473e+03	1.080000e+01	2.520000e+01	7.477808e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.004765e+02	1.375674e+03	1.080000e+01	2.520000e+01	7.332429e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.889567e+02	1.628543e+03	1.080000e+01	2.520000e+01	7.344051e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	8.780477e+02	1.141546e+03	1.080000e+01	2.520000e+01	5.652355e-01	7.000000e-01	7.000000e-01	3
24	240	4.680297e+02	1.355273e+03	1.080000e+01	2.520000e+01	7.433066e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.527820e+02	1.630492e+03	1.080000e+01	2.520000e+01	7.141027e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.968635e+02	1.326234e+03	1.080000e+01	2.520000e+01	6.555462e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.085223e+02	1.811294e+03	1.080000e+01	2.520000e+01	8.159657e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.645502e+02	1.365496e+03	1.080000e+01	2.520000e+01	7.074939e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	9.913614e+02	1.502322e+03	1.080000e+01	2.520000e+01	6.024510e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.828532e+02	1.537698e+03	1.080000e+01	2.520000e+01	7.251407e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.461084e+02	1.423948e+03	1.080000e+01	2.520000e+01	7.614465e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.700237e+02	1.218831e+03	1.080000e+01	2.520000e+01	6.813472e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	8.677536e+02	1.131064e+03	1.080000e+01	2.520000e+01	5.658666e-01	7.000000e-01	7.000000e-01	3
25	250	8.845160e+02	1.512028e+03	1.080000e+01	2.520000e+01	6.309202e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.927783e+02	1.279605e+03	1.080000e+01	2.520000e+01	7.219686e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.395848e+02	8.628541e+02	1.080000e+01	2.520000e+01	5.743023e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.472008e+02	1.649687e+03	1.080000e+01	2.520000e+01	7.867312e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.778979e+02	1.066629e+03	1.080000e+01	2.520000e+01	5.782669e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.192862e+02	9.478862e+02	1.080000e+01	2.520000e+01	5.685592e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	1.295880e+02	1.443533e+03	1.080000e+01	2.520000e+01	9.176236e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	8.882952e+02	1.141871e+03	1.080000e+01	2.520000e+01	5.624520e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	9.504652e+02	1.449652e+03	1.080000e+01	2.520000e+01	6.039921e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	0	1.035506e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
26	260	8.752981e+02	1.030109e+03	1.080000e+01	2.520000e+01	5.406241e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.159316e+02	1.282849e+03	1.080000e+01	2.520000e+01	7.131771e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.550701e+02	1.501953e+03	1.080000e+01	2.520000e+01	6.654575e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.430028e+02	1.743423e+03	1.080000e+01	2.520000e+01	7.625102e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.270974e+02	1.204875e+03	1.080000e+01	2.520000e+01	7.864861e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.612944e+02	1.920055e+03	1.080000e+01	2.520000e+01	7.160779e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.261450e+02	1.338467e+03	1.080000e+01	2.520000e+01	7.178259e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	9.447867e+02	1.452589e+03	1.080000e+01	2.520000e+01	6.059080e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.704963e+02	1.573757e+03	1.080000e+01	2.520000e+01	7.698445e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.313227e+02	1.742478e+03	1.080000e+01	2.520000e+01	7.340456e-01	7.000000e-01	7.000000e-01	3
27	270	3.643747e+02	1.482888e+03	1.080000e+01	2.520000e+01	8.027489e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.799061e+02	1.685448e+03	1.080000e+01	2.520000e+01	7.440108e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.549621e+02	1.586195e+03	1.080000e+01	2.520000e+01	6.775260e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.117470e+02	1.558326e+03	1.080000e+01	2.520000e+01	7.180984e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.996615e+02	1.753035e+03	1.080000e+01	2.520000e+01	7.451173e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.822173e+02	1.383639e+03	1.080000e+01	2.520000e+01	6.388416e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	8.689485e+02	1.438290e+03	1.080000e+01	2.520000e+01	6.233816e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	2.945328e+02	9.619149e+02	1.080000e+01	2.520000e+01	7.655830e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.712113e+02	1.093970e+03	1.080000e+01	2.520000e+01	6.197494e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.525759e+02	1.943289e+03	1.080000e+01	2.520000e+01	7.786034e-01	7.000000e-01	7.000000e-01	3
28	280	5.052454e+02	1.151203e+03	1.080000e+01	2.520000e+01	6.949828e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.423050e+02	1.258091e+03	1.080000e+01	2.520000e+01	6.289210e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	1.007955e+03	5.724750e+02	2.246688e+01	1.353312e+01	3.622273e-01	3.759201e-01	2.000000e-01	1
2.830000e+01	283	1.513739e+03	4.658805e+02	2.880000e+01	7.200000e+00	2.353384e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.669079e+03	2.413177e+02	2.880000e+01	7.200000e+00	1.263181e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.535340e+03	3.695307e+02	2.880000e+01	7.200000e+00	1.939926e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.654301e+03	4.236512e+02	2.880000e+01	7.200000e+00	2.038792e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.553652e+03	3.933150e+02	2.880000e+01	7.200000e+00	2.020142e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.184416e+03	6.961636e+02	2.880000e+01	7.200000e+00	3.701857e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.058625e+03	8.324348e+02	2.880000e+01	7.200000e+00	4.401948e-01	2.000000e-01	2.000000e-01	1
29	290	1.427836e+03	3.688873e+02	2.880000e+01	7.200000e+00	2.053111e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	8.190681e+02	1.345363e+03	1.769759e+01	1.830241e+01	6.215782e-01	5.084004e-01	7.000000e-01	3
2.920000e+01	292	6.368171e+02	1.087859e+03	1.080000e+01	2.520000e+01	6.307613e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.282648e+02	1.843452e+03	1.080000e+01	2.520000e+01	7.772648e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.698698e+02	1.444864e+03	1.080000e+01	2.520000e+01	7.171489e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	2.604500e+02	1.935623e+03	1.080000e+01	2.520000e+01	8.814020e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.390919e+02	1.126139e+03	1.080000e+01	2.520000e+01	7.194715e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.337386e+02	1.277812e+03	1.080000e+01	2.520000e+01	7.053692e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	8.357244e+02	1.541332e+03	1.080000e+01	2.520000e+01	6.484204e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.210978e+02	1.477887e+03	1.080000e+01	2.520000e+01	7.782511e-01	7.000000e-01	7.000000e-01	3
30	300	7.647807e+02	1.175941e+03	1.080000e+01	2.520000e+01	6.059298e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.769620e+02	1.234268e+03	1.080000e+01	2.520000e+01	6.457978e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.454008e+02	1.180911e+03	1.080000e+01	2.520000e+01	6.840659e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.331581e+02	1.622434e+03	1.080000e+01	2.520000e+01	7.192941e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.444671e+02	1.223163e+03	1.080000e+01	2.520000e+01	6.216427e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.755935e+02	1.737926e+03	1.080000e+01	2.520000e+01	7.200795e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.330275e+02	1.305292e+03	1.080000e+01	2.520000e+01	6.734142e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.731434e+02	1.632105e+03	1.080000e+01	2.520000e+01	7.401003e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.699828e+02	1.739596e+03	1.080000e+01	2.520000e+01	7.532092e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	9.916369e+02	1.633770e+03	1.080000e+01	2.520000e+01	6.222922e-01	7.000000e-01	7.000000e-01	3
31	310	6.707345e+02	1.288039e+03	1.080000e+01	2.520000e+01	6.575742e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	2.952965e+02	1.061359e+03	1.080000e+01	2.520000e+01	7.823350e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.485114e+02	1.158298e+03	1.080000e+01	2.520000e+01	6.074534e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.231627e+02	1.189574e+03	1.080000e+01	2.520000e+01	6.219225e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.008818e+02	1.305985e+03	1.080000e+01	2.520000e+01	7.651358e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.279190e+02	1.154892e+03	1.080000e+01	2.520000e+01	7.296462e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.091581e+02	1.065137e+03	1.080000e+01	2.520000e+01	6.361703e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.763624e+02	1.227343e+03	1.080000e+01	2.520000e+01	6.447126e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.395777e+02	1.347675e+03	1.080000e+01	2.520000e+01	6.456693e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.475428e+02	1.333732e+03	1.080000e+01	2.520000e+01	6.731687e-01	7.000000e-01	7.000000e-01	3
32	320	1.003403e+03	1.298808e+03	1.080000e+01	2.520000e+01	5.641568e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.312189e+02	1.100553e+03	1.080000e+01	2.520000e+01	6.355069e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.352865e+02	1.912007e+03	1.080000e+01	2.520000e+01	7.222497e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.493849e+02	1.003542e+03	1.080000e+01	2.520000e+01	6.462263e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.459105e+02	1.364622e+03	1.080000e+01	2.520000e+01	6.787367e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.496852e+02	1.350807e+03	1.080000e+01	2.520000e+01	7.107669e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.360701e+02	1.717712e+03	1.080000e+01	2.520000e+01	7.297668e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.670991e+02	1.675390e+03	1.080000e+01	2.520000e+01	6.589567e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	4.188051e+02	1.745486e+03	1.080000e+01	2.520000e+01	8.064931e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.832199e+02	2.069313e+03	1.080000e+01	2.520000e+01	7.517850e-01	7.000000e-01	7.000000e-01	3
33	330	5.638579e+02	2.109148e+03	1.080000e+01	2.520000e+01	7.890547e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.604687e+02	1.168405e+03	1.080000e+01	2.520000e+01	7.173086e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.185981e+02	1.726299e+03	1.080000e+01	2.520000e+01	7.361939e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.236662e+02	1.157458e+03	1.080000e+01	2.520000e+01	6.885023e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.185763e+02	1.279554e+03	1.080000e+01	2.520000e+01	6.403756e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.171271e+02	1.265166e+03	1.080000e+01	2.520000e+01	6.382335e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.700077e+02	1.740128e+03	1.080000e+01	2.520000e+01	7.532579e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.773336e+02	1.070291e+03	1.080000e+01	2.520000e+01	6.915701e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	1.853072e+02	9.406550e+02	1.080000e+01	2.520000e+01	8.354232e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.701269e+02	1.962700e+03	1.080000e+01	2.520000e+01	7.454725e-01	7.000000e-01	7.000000e-01	3
34	340	7.935550e+02	1.524912e+03	1.080000e+01	2.520000e+01	6.577242e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	9.108061e+02	1.554983e+03	1.080000e+01	2.520000e+01	6.306229e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.472104e+02	1.606451e+03	1.080000e+01	2.520000e+01	7.459163e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.359362e+02	1.536809e+03	1.080000e+01	2.520000e+01	7.414365e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	2.028355e+02	1.709639e+03	1.080000e+01	2.520000e+01	8.939408e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	9.414728e+02	1.402676e+03	1.080000e+01	2.520000e+01	5.983733e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.017504e+02	1.225485e+03	1.080000e+01	2.520000e+01	6.706772e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.755619e+02	1.055871e+03	1.080000e+01	2.520000e+01	5.765272e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.443134e+02	1.344480e+03	1.080000e+01	2.520000e+01	7.118196e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.753273e+02	1.579258e+03	1.080000e+01	2.520000e+01	6.433910e-01	7.000000e-01	7.000000e-01	3
35	350	4.998689e+02	7.158584e+02	1.080000e+01	2.520000e+01	5.888314e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.004440e+02	1.024362e+03	1.080000e+01	2.520000e+01	6.304518e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	8.015124e+02	7.605254e+02	1.080000e+01	2.520000e+01	4.868803e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.364086e+02	1.214549e+03	1.080000e+01	2.520000e+01	7.830962e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.917838e+02	1.314532e+03	1.080000e+01	2.520000e+01	6.551970e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	9.992073e+02	1.632712e+03	1.080000e+01	2.520000e+01	6.203503e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.829964e+02	9.404244e+02	1.080000e+01	2.520000e+01	5.792857e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.487803e+02	1.127836e+03	1.080000e+01	2.520000e+01	7.153522e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	8.783872e+02	1.339354e+03	1.080000e+01	2.520000e+01	6.039271e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.028124e+02	9.033825e+02	1.080000e+01	2.520000e+01	5.624364e-01	7.000000e-01	7.000000e-01	3
36	360	5.706622e+02	1.527154e+03	1.080000e+01	2.520000e+01	7.279732e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.160405e+02	1.280005e+03	1.080000e+01	2.520000e+01	7.126795e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.219665e+02	1.519252e+03	1.080000e+01	2.520000e+01	7.442868e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.539557e+02	1.456479e+03	1.080000e+01	2.520000e+01	7.244598e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.990797e+02	8.808304e+02	1.080000e+01	2.520000e+01	5.243319e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.925183e+02	1.067068e+03	1.080000e+01	2.520000e+01	6.429722e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.628809e+02	1.935160e+03	1.080000e+01	2.520000e+01	7.172463e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	3.501684e+02	1.493508e+03	1.080000e+01	2.520000e+01	8.100706e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.437940e+02	1.403965e+03	1.080000e+01	2.520000e+01	6.856105e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.791518e+02	1.393542e+03	1.080000e+01	2.520000e+01	7.441377e-01	7.000000e-01	7.000000e-01	3
37	370	5.372801e+02	1.456083e+03	1.080000e+01	2.520000e+01	7.304655e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.814534e+02	1.156432e+03	1.080000e+01	2.520000e+01	5.967494e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.780269e+02	1.470911e+03	1.080000e+01	2.520000e+01	7.178895e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.691601e+02	1.757774e+03	1.080000e+01	2.520000e+01	6.691351e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.718718e+02	9.629232e+02	1.080000e+01	2.520000e+01	6.273953e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.319507e+02	1.524629e+03	1.080000e+01	2.520000e+01	6.756371e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.871889e+02	1.007935e+03	1.080000e+01	2.520000e+01	6.741480e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.667146e+02	1.383382e+03	1.080000e+01	2.520000e+01	6.747887e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.145370e+02	1.178508e+03	1.080000e+01	2.520000e+01	6.572663e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.012945e+02	1.436873e+03	1.080000e+01	2.520000e+01	7.413565e-01	7.000000e-01	7.000000e-01	3
38	380	7.782633e+02	1.585459e+03	1.080000e+01	2.520000e+01	6.707468e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.046011e+02	1.351553e+03	1.080000e+01	2.520000e+01	7.281470e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.307537e+02	1.189595e+03	1.080000e+01	2.520000e+01	6.914849e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.582684e+02	1.180080e+03	1.080000e+01	2.520000e+01	6.419241e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.409403e+02	1.743792e+03	1.080000e+01	2.520000e+01	7.018028e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.156014e+02	1.323230e+03	1.080000e+01	2.520000e+01	7.196037e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.499366e+02	1.251552e+03	1.080000e+01	2.520000e+01	7.814929e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	9.702132e+02	1.499570e+03	1.080000e+01	2.520000e+01	6.071667e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.693220e+02	1.114060e+03	1.080000e+01	2.520000e+01	6.246894e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	8.803842e+02	1.583587e+03	1.080000e+01	2.520000e+01	6.426971e-01	7.000000e-01	7.000000e-01	3
39	390	5.766335e+02	1.415630e+03	1.080000e+01	2.520000e+01	7.105636e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.195220e+02	1.893106e+03	1.080000e+01	2.520000e+01	7.245984e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.821283e+02	1.611425e+03	1.080000e+01	2.520000e+01	7.025889e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.411211e+02	1.044651e+03	1.080000e+01	2.520000e+01	7.538404e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	8.149944e+02	1.324550e+03	1.080000e+01	2.520000e+01	6.190805e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.501808e+02	1.557878e+03	1.080000e+01	2.520000e+01	7.390107e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	2.795952e+02	1.464752e+03	1.080000e+01	2.520000e+01	8.397136e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	9.845873e+02	1.576238e+03	1.080000e+01	2.520000e+01	6.155195e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.140225e+02	1.448842e+03	1.080000e+01	2.520000e+01	7.381264e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	2.570452e+02	1.058418e+03	1.080000e+01	2.520000e+01	8.045972e-01	7.000000e-01	7.000000e-01	3
40	400	4.551079e+02	1.340887e+03	1.080000e+01	2.520000e+01	7.465985e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.589449e+02	1.710144e+03	1.080000e+01	2.520000e+01	7.884158e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.377586e+02	1.519268e+03	1.080000e+01	2.520000e+01	7.043343e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.657948e+02	1.621082e+03	1.080000e+01	2.520000e+01	6.791645e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.281714e+02	1.321192e+03	1.080000e+01	2.520000e+01	7.144037e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	3.434773e+02	1.669800e+03	1.080000e+01	2.520000e+01	8.293939e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.791601e+02	1.000339e+03	1.080000e+01	2.520000e+01	6.761335e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	2.402658e+02	1.014998e+03	1.080000e+01	2.520000e+01	8.085934e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.154334e+02	9.481036e+02	1.080000e+01	2.520000e+01	6.953266e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.293842e+02	1.356680e+03	1.080000e+01	2.520000e+01	7.193180e-01	7.000000e-01	7.000000e-01	3
41	410	7.905222e+02	1.289713e+03	1.080000e+01	2.520000e+01	6.199841e-01	7.000000e-01	7.000000e-01	3
