coordinates 	61.86	130.84	189.86	130.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.464182e+02	1.758561e+03	1.080000e+01	2.520000e+01	8.354292e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.387340e+02	1.887679e+03	1.080000e+01	2.520000e+01	7.471775e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	4.969646e+02	1.607166e+03	1.080000e+01	2.520000e+01	7.638147e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.100304e+02	1.649001e+03	1.080000e+01	2.520000e+01	6.990161e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	8.459067e+02	1.833843e+03	1.080000e+01	2.520000e+01	6.843337e-01	7.000000e-01	7.000000e-01	4
21	210	5.869646e+02	1.158931e+03	1.080000e+01	2.520000e+01	6.638032e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	3.939270e+02	9.064750e+02	1.080000e+01	2.520000e+01	6.970729e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	8.009545e+02	1.268555e+03	1.080000e+01	2.520000e+01	6.129738e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	8.333632e+02	1.883723e+03	1.080000e+01	2.520000e+01	6.932879e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	5.219946e+02	1.552748e+03	1.080000e+01	2.520000e+01	7.484052e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	9.389385e+02	1.345510e+03	1.080000e+01	2.520000e+01	5.889867e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	2.491782e+02	7.852555e+02	1.080000e+01	2.520000e+01	7.591163e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	6.227166e+02	1.456796e+03	1.080000e+01	2.520000e+01	7.005469e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	4.923410e+02	1.218874e+03	1.080000e+01	2.520000e+01	7.122857e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.411188e+02	1.103922e+03	1.080000e+01	2.520000e+01	6.326052e-01	7.000000e-01	7.000000e-01	4
22	220	2.277828e+02	2.016149e+03	1.080000e+01	2.520000e+01	8.984894e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.714295e+02	1.256037e+03	1.080000e+01	2.520000e+01	6.873105e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	5.073602e+02	1.139803e+03	1.080000e+01	2.520000e+01	6.919793e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	6.125687e+02	1.098380e+03	1.080000e+01	2.520000e+01	6.419712e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	1.080836e+02	1.347684e+03	1.080000e+01	2.520000e+01	9.257549e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	4.210089e+02	1.095028e+03	1.080000e+01	2.520000e+01	7.222964e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	6.061129e+02	1.500190e+03	1.080000e+01	2.520000e+01	7.122385e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.634479e+02	1.215141e+03	1.080000e+01	2.520000e+01	6.832051e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	7.959678e+02	1.048462e+03	1.080000e+01	2.520000e+01	5.684477e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.785369e+02	1.829959e+03	1.080000e+01	2.520000e+01	7.927062e-01	7.000000e-01	7.000000e-01	4
23	230	8.385645e+02	1.242550e+03	1.080000e+01	2.520000e+01	5.970599e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	5.567744e+02	9.601012e+02	1.080000e+01	2.520000e+01	6.329466e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.407618e+02	7.522843e+02	1.080000e+01	2.520000e+01	5.817923e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	7.046246e+02	1.537414e+03	1.080000e+01	2.520000e+01	6.857214e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	3.784540e+02	1.362191e+03	1.080000e+01	2.520000e+01	7.825783e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	6.706669e+02	1.719447e+03	1.080000e+01	2.520000e+01	7.193996e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	9.213487e+02	1.009795e+03	1.080000e+01	2.520000e+01	5.229000e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	4.075690e+02	1.818035e+03	1.080000e+01	2.520000e+01	8.168726e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	1.013685e+03	1.494139e+03	1.080000e+01	2.520000e+01	5.957910e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	7.762644e+02	1.643496e+03	1.080000e+01	2.520000e+01	6.791979e-01	7.000000e-01	7.000000e-01	4
24	240	5.547856e+02	1.346209e+03	1.080000e+01	2.520000e+01	7.081603e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.060856e+02	1.441519e+03	1.080000e+01	2.520000e+01	7.040025e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	2.496112e+02	1.552894e+03	1.080000e+01	2.520000e+01	8.615198e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.289513e+02	1.089488e+03	1.080000e+01	2.520000e+01	6.339986e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.646288e+02	1.328680e+03	1.080000e+01	2.520000e+01	7.409097e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.154914e+02	1.604327e+03	1.080000e+01	2.520000e+01	7.942927e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	6.167016e+02	1.305788e+03	1.080000e+01	2.520000e+01	6.792172e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	8.545243e+02	1.422750e+03	1.080000e+01	2.520000e+01	6.247600e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	8.194891e+02	1.473573e+03	1.080000e+01	2.520000e+01	6.426224e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	6.802337e+02	1.802203e+03	1.080000e+01	2.520000e+01	7.259814e-01	7.000000e-01	7.000000e-01	4
25	250	2.597645e+02	1.327033e+03	1.080000e+01	2.520000e+01	8.362964e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	8.044174e+02	1.101912e+03	1.080000e+01	2.520000e+01	5.780282e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.655567e+02	1.420982e+03	1.080000e+01	2.520000e+01	6.810235e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	6.990072e+02	1.182265e+03	1.080000e+01	2.520000e+01	6.284392e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	2.913848e+02	1.445336e+03	1.080000e+01	2.520000e+01	8.322212e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.525547e+02	1.279405e+03	1.080000e+01	2.520000e+01	6.622317e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.018611e+02	1.237651e+03	1.080000e+01	2.520000e+01	7.114932e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	5.632088e+02	1.232424e+03	1.080000e+01	2.520000e+01	6.863453e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.578653e+02	1.185168e+03	1.080000e+01	2.520000e+01	6.430529e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	7.424591e+02	1.420700e+03	1.080000e+01	2.520000e+01	6.567709e-01	7.000000e-01	7.000000e-01	4
26	260	6.540528e+02	9.416913e+02	1.080000e+01	2.520000e+01	5.901268e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	8.842981e+02	1.591548e+03	1.080000e+01	2.520000e+01	6.428300e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	7.601888e+02	1.297822e+03	1.080000e+01	2.520000e+01	6.306196e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	7.245679e+02	1.105441e+03	1.080000e+01	2.520000e+01	6.040633e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.106859e+02	1.681072e+03	1.080000e+01	2.520000e+01	7.028604e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	7.498318e+02	1.042692e+03	1.080000e+01	2.520000e+01	5.816892e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	5.874055e+02	1.389256e+03	1.080000e+01	2.520000e+01	7.028295e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	3.246095e+02	1.462718e+03	1.080000e+01	2.520000e+01	8.183827e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	7.855374e+02	7.997209e+02	1.080000e+01	2.520000e+01	5.044735e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	8.372087e+02	1.505095e+03	1.080000e+01	2.520000e+01	6.425704e-01	7.000000e-01	7.000000e-01	4
27	270	6.045079e+02	1.096412e+03	1.080000e+01	2.520000e+01	6.445994e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.631633e+02	1.648144e+03	1.080000e+01	2.520000e+01	7.453256e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.861852e+02	1.469446e+03	1.080000e+01	2.520000e+01	7.148393e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	5.577201e+02	1.456671e+03	1.080000e+01	2.520000e+01	7.231321e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.911923e+02	1.096902e+03	1.080000e+01	2.520000e+01	6.134474e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	7.016965e+02	1.246581e+03	1.080000e+01	2.520000e+01	6.398375e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	4.381743e+02	1.267974e+03	1.080000e+01	2.520000e+01	7.431792e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	5.452153e+02	1.706494e+03	1.080000e+01	2.520000e+01	7.578661e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	8.216604e+02	1.268735e+03	1.080000e+01	2.520000e+01	6.069355e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	7.104926e+02	1.266777e+03	1.080000e+01	2.520000e+01	6.406699e-01	7.000000e-01	7.000000e-01	4
28	280	8.427298e+02	1.751794e+03	1.080000e+01	2.520000e+01	6.751890e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	3.410770e+02	1.749186e+03	1.080000e+01	2.520000e+01	8.368258e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	3.570379e+02	1.531242e+03	1.080000e+01	2.520000e+01	8.109190e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.715895e+02	1.148464e+03	1.080000e+01	2.520000e+01	6.310057e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.479449e+02	6.993437e+02	1.080000e+01	2.520000e+01	5.606912e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	4.148134e+02	1.498437e+03	1.080000e+01	2.520000e+01	7.831892e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	1.057193e+03	9.057976e+02	1.080000e+01	2.520000e+01	4.614375e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.761007e+02	1.023665e+03	1.080000e+01	2.520000e+01	6.398843e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	8.054842e+02	1.108675e+03	1.080000e+01	2.520000e+01	5.791969e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	8.640748e+02	1.194489e+03	1.080000e+01	2.520000e+01	5.802536e-01	7.000000e-01	7.000000e-01	4
29	290	7.299292e+02	1.008800e+03	1.080000e+01	2.520000e+01	5.801939e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	8.255138e+02	1.330119e+03	1.080000e+01	2.520000e+01	6.170433e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.082195e+02	1.385174e+03	1.080000e+01	2.520000e+01	6.948823e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.606933e+02	1.499821e+03	1.080000e+01	2.520000e+01	6.634867e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	3.280799e+02	1.592597e+03	1.080000e+01	2.520000e+01	8.291853e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.591663e+02	1.262774e+03	1.080000e+01	2.520000e+01	6.930929e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.296107e+02	1.538143e+03	1.080000e+01	2.520000e+01	6.782672e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	3.117021e+02	1.148688e+03	1.080000e+01	2.520000e+01	7.865624e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	6.156638e+02	1.495439e+03	1.080000e+01	2.520000e+01	7.083686e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.796658e+02	1.440549e+03	1.080000e+01	2.520000e+01	7.130672e-01	7.000000e-01	7.000000e-01	4
30	300	7.135114e+02	1.334437e+03	1.080000e+01	2.520000e+01	6.515971e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	4.084873e+02	1.739829e+03	1.080000e+01	2.520000e+01	8.098570e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	6.216355e+02	1.565311e+03	1.080000e+01	2.520000e+01	7.157519e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	1.570674e+02	1.194886e+03	1.080000e+01	2.520000e+01	8.838219e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	5.338798e+02	1.499190e+03	1.080000e+01	2.520000e+01	7.374022e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	7.023130e+02	1.749435e+03	1.080000e+01	2.520000e+01	7.135460e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	8.378232e+02	1.157835e+03	1.080000e+01	2.520000e+01	5.801771e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	1.041563e+03	1.671401e+03	1.080000e+01	2.520000e+01	6.160795e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.690044e+02	1.444822e+03	1.080000e+01	2.520000e+01	7.549390e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.621556e+02	1.509754e+03	1.080000e+01	2.520000e+01	7.286776e-01	7.000000e-01	7.000000e-01	4
31	310	6.456476e+02	1.410495e+03	1.080000e+01	2.520000e+01	6.859909e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	5.515499e+02	1.127820e+03	1.080000e+01	2.520000e+01	6.715734e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.567817e+02	1.343907e+03	1.080000e+01	2.520000e+01	7.070633e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.941301e+02	1.232214e+03	1.080000e+01	2.520000e+01	6.746889e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.602810e+02	1.192305e+03	1.080000e+01	2.520000e+01	6.803118e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	7.716781e+02	1.227225e+03	1.080000e+01	2.520000e+01	6.139493e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.148619e+02	1.150882e+03	1.080000e+01	2.520000e+01	6.909118e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	8.335153e+02	1.562820e+03	1.080000e+01	2.520000e+01	6.521708e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	7.395260e+02	1.510719e+03	1.080000e+01	2.520000e+01	6.713575e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	1.833674e+02	9.553044e+02	1.080000e+01	2.520000e+01	8.389638e-01	7.000000e-01	7.000000e-01	4
32	320	2.547478e+02	1.203982e+03	1.080000e+01	2.520000e+01	8.253632e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.804876e+02	1.045613e+03	1.080000e+01	2.520000e+01	6.057661e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	2.810222e+02	1.535344e+03	1.080000e+01	2.520000e+01	8.452833e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	8.341513e+02	1.677696e+03	1.080000e+01	2.520000e+01	6.679132e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.409278e+02	1.635277e+03	1.080000e+01	2.520000e+01	7.514352e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.106801e+02	1.357651e+03	1.080000e+01	2.520000e+01	7.677584e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.989281e+02	1.313921e+03	1.080000e+01	2.520000e+01	6.527667e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	2.211363e+02	1.696868e+03	1.080000e+01	2.520000e+01	8.847050e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.771377e+02	1.487208e+03	1.080000e+01	2.520000e+01	6.871397e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	3.942619e+02	1.396628e+03	1.080000e+01	2.520000e+01	7.798515e-01	7.000000e-01	7.000000e-01	4
33	330	5.061974e+02	1.051218e+03	1.080000e+01	2.520000e+01	6.749760e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	4.215406e+02	1.462549e+03	1.080000e+01	2.520000e+01	7.762630e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.338244e+02	1.531715e+03	1.080000e+01	2.520000e+01	7.073133e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.409502e+02	2.073134e+03	1.080000e+01	2.520000e+01	7.366994e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	3.608437e+02	1.173276e+03	1.080000e+01	2.520000e+01	7.647877e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	3.332790e+02	7.930241e+02	1.080000e+01	2.520000e+01	7.040948e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	7.161968e+02	1.421086e+03	1.080000e+01	2.520000e+01	6.649032e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	2.851216e+02	1.594598e+03	1.080000e+01	2.520000e+01	8.483170e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	5.251830e+02	1.446587e+03	1.080000e+01	2.520000e+01	7.336489e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.830689e+02	1.447901e+03	1.080000e+01	2.520000e+01	7.498309e-01	7.000000e-01	7.000000e-01	4
34	340	3.760577e+02	1.192118e+03	1.080000e+01	2.520000e+01	7.601942e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	8.376011e+02	1.404748e+03	1.080000e+01	2.520000e+01	6.264626e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.279278e+02	1.475152e+03	1.080000e+01	2.520000e+01	7.014246e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	5.995481e+02	1.275903e+03	1.080000e+01	2.520000e+01	6.803179e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	7.757633e+02	1.187173e+03	1.080000e+01	2.520000e+01	6.047944e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	3.779203e+02	7.952242e+02	1.080000e+01	2.520000e+01	6.778570e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.780119e+02	1.170430e+03	1.080000e+01	2.520000e+01	6.694132e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.183377e+02	8.787921e+02	1.080000e+01	2.520000e+01	6.289982e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.722826e+02	9.280950e+02	1.080000e+01	2.520000e+01	7.137120e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	3.265232e+02	1.787637e+03	1.080000e+01	2.520000e+01	8.455542e-01	7.000000e-01	7.000000e-01	4
35	350	5.959907e+02	1.773339e+03	1.080000e+01	2.520000e+01	7.484560e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	7.265484e+02	1.489572e+03	1.080000e+01	2.520000e+01	6.721530e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.785782e+02	1.893159e+03	1.080000e+01	2.520000e+01	7.982162e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.040985e+02	1.499519e+03	1.080000e+01	2.520000e+01	7.128287e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	3.660479e+02	1.319066e+03	1.080000e+01	2.520000e+01	7.827756e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	3.954855e+02	1.065149e+03	1.080000e+01	2.520000e+01	7.292372e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.613392e+02	1.355010e+03	1.080000e+01	2.520000e+01	6.402582e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	4.461961e+02	1.760228e+03	1.080000e+01	2.520000e+01	7.977742e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.908870e+02	9.902705e+02	1.080000e+01	2.520000e+01	5.890409e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.914885e+02	1.459116e+03	1.080000e+01	2.520000e+01	7.115541e-01	7.000000e-01	7.000000e-01	4
36	360	8.428130e+02	1.300526e+03	1.080000e+01	2.520000e+01	6.067757e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.739989e+02	1.797881e+03	1.080000e+01	2.520000e+01	7.579983e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.236139e+02	1.150283e+03	1.080000e+01	2.520000e+01	6.484498e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	7.501630e+02	1.151564e+03	1.080000e+01	2.520000e+01	6.055360e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	2.897485e+02	1.629943e+03	1.080000e+01	2.520000e+01	8.490650e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.369063e+02	1.407528e+03	1.080000e+01	2.520000e+01	6.884682e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	3.022567e+02	1.745468e+03	1.080000e+01	2.520000e+01	8.523939e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	9.690283e+02	1.592791e+03	1.080000e+01	2.520000e+01	6.217421e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.381118e+02	1.569658e+03	1.080000e+01	2.520000e+01	7.447009e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.743721e+02	1.085159e+03	1.080000e+01	2.520000e+01	6.538949e-01	7.000000e-01	7.000000e-01	4
37	370	4.650215e+02	1.392655e+03	1.080000e+01	2.520000e+01	7.496758e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	7.063164e+02	9.127061e+02	1.080000e+01	2.520000e+01	5.637390e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.390240e+02	1.221248e+03	1.080000e+01	2.520000e+01	6.564890e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.397848e+02	1.728171e+03	1.080000e+01	2.520000e+01	7.971431e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	8.015033e+02	1.789733e+03	1.080000e+01	2.520000e+01	6.906869e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.961861e+02	1.499392e+03	1.080000e+01	2.520000e+01	7.155028e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.366845e+02	1.182189e+03	1.080000e+01	2.520000e+01	6.160849e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	8.673981e+02	1.451368e+03	1.080000e+01	2.520000e+01	6.259225e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	8.143603e+02	1.159743e+03	1.080000e+01	2.520000e+01	5.874783e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	9.467707e+02	6.386969e+02	2.486869e+01	1.113131e+01	4.028445e-01	3.092032e-01	2.000000e-01	2
38	380	1.087002e+03	7.645595e+02	2.880000e+01	7.200000e+00	4.129269e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	2.218397e+03	5.042413e+02	2.880000e+01	7.200000e+00	1.852032e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.811736e+03	3.025947e+02	2.880000e+01	7.200000e+00	1.431160e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.387404e+03	8.118858e+02	2.880000e+01	7.200000e+00	3.691582e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.790511e+03	7.112717e+02	2.880000e+01	7.200000e+00	2.843059e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.639258e+03	3.229137e+02	2.880000e+01	7.200000e+00	1.645696e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.733479e+03	3.921316e+02	2.880000e+01	7.200000e+00	1.844795e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.025815e+03	4.203933e+02	2.880000e+01	7.200000e+00	2.906865e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.654260e+03	3.493893e+02	2.880000e+01	7.200000e+00	1.743765e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.865165e+03	4.442409e+02	2.880000e+01	7.200000e+00	1.923616e-01	2.000000e-01	2.000000e-01	2
39	390	1.370488e+03	4.263629e+02	2.880000e+01	7.200000e+00	2.372834e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.442215e+03	4.722932e+02	2.880000e+01	7.200000e+00	2.466916e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	2.187319e+03	4.877992e+02	2.880000e+01	7.200000e+00	1.823468e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.482350e+03	4.088767e+02	2.880000e+01	7.200000e+00	2.161965e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.343252e+03	4.912507e+02	2.880000e+01	7.200000e+00	2.677842e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	2.035025e+03	1.703274e+02	2.880000e+01	7.200000e+00	7.723364e-02	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.160909e+03	4.290022e+02	2.880000e+01	7.200000e+00	2.698277e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	2.171306e+03	4.313125e+02	2.880000e+01	7.200000e+00	1.657225e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.888006e+03	3.954926e+02	2.880000e+01	7.200000e+00	1.731959e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.669519e+03	5.397663e+02	2.880000e+01	7.200000e+00	2.443171e-01	2.000000e-01	2.000000e-01	2
40	400	1.436234e+03	4.177463e+02	2.880000e+01	7.200000e+00	2.253241e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.641965e+03	2.142926e+02	2.880000e+01	7.200000e+00	1.154433e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.894292e+03	2.854695e+02	2.880000e+01	7.200000e+00	1.309636e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.996438e+03	4.904979e+02	2.880000e+01	7.200000e+00	1.972298e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.595723e+03	1.803529e+02	2.880000e+01	7.200000e+00	1.015457e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.217043e+03	3.323283e+02	2.880000e+01	7.200000e+00	2.144924e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.623216e+03	3.438803e+02	2.880000e+01	7.200000e+00	1.748162e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.401518e+03	1.876522e+02	2.880000e+01	7.200000e+00	1.180819e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.250611e+03	4.677878e+02	2.880000e+01	7.200000e+00	2.722231e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.380934e+03	3.794905e+02	2.880000e+01	7.200000e+00	2.155676e-01	2.000000e-01	2.000000e-01	2
41	410	1.389247e+03	3.638650e+02	2.880000e+01	7.200000e+00	2.075538e-01	2.000000e-01	2.000000e-01	2
