coordinates 	96.24	9.82	224.24	9.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.020210e+02	1.431490e+03	1.080000e+01	2.520000e+01	7.039500e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.894050e+02	1.768686e+03	1.080000e+01	2.520000e+01	7.195364e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.033438e+02	1.315358e+03	1.080000e+01	2.520000e+01	7.653207e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	2.161913e+02	1.501626e+03	1.080000e+01	2.520000e+01	8.741477e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.392363e+02	1.369656e+03	1.080000e+01	2.520000e+01	7.175136e-01	7.000000e-01	7.000000e-01	3
21	210	6.621786e+02	1.303049e+03	1.080000e+01	2.520000e+01	6.630524e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.026358e+02	1.703966e+03	1.080000e+01	2.520000e+01	8.088696e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.506095e+02	7.426433e+02	1.080000e+01	2.520000e+01	6.223688e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.879255e+02	1.678178e+03	1.080000e+01	2.520000e+01	7.092581e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.202297e+02	1.827283e+03	1.080000e+01	2.520000e+01	8.130245e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	9.107498e+02	1.051241e+03	1.080000e+01	2.520000e+01	5.358033e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.637775e+02	1.974752e+03	1.080000e+01	2.520000e+01	6.956954e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.967877e+02	1.177594e+03	1.080000e+01	2.520000e+01	7.033009e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	3.711587e+02	1.946099e+03	1.080000e+01	2.520000e+01	8.398284e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.776089e+02	1.500580e+03	1.080000e+01	2.520000e+01	7.220614e-01	7.000000e-01	7.000000e-01	3
22	220	1.504990e+03	3.303984e+02	2.639606e+01	9.603940e+00	1.800155e-01	2.667761e-01	2.000000e-01	1
2.210000e+01	221	1.849643e+03	2.099988e+02	2.880000e+01	7.200000e+00	1.019589e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	2.111595e+03	5.625607e+02	2.880000e+01	7.200000e+00	2.103695e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.505158e+03	2.496245e+02	2.880000e+01	7.200000e+00	1.422538e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.438218e+03	4.770613e+02	2.880000e+01	7.200000e+00	2.490819e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.930957e+03	4.757939e+02	2.880000e+01	7.200000e+00	1.976914e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.488788e+03	3.689791e+02	2.880000e+01	7.200000e+00	1.986143e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.398519e+03	5.062974e+02	2.880000e+01	7.200000e+00	2.657985e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.116892e+03	4.077166e+02	2.880000e+01	7.200000e+00	2.674238e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.543858e+03	8.237081e+02	2.880000e+01	7.200000e+00	3.479135e-01	2.000000e-01	2.000000e-01	1
23	230	1.599459e+03	5.934227e+02	2.880000e+01	7.200000e+00	2.706132e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	7.992393e+02	1.264165e+03	1.562490e+01	2.037510e+01	6.126598e-01	5.659750e-01	7.000000e-01	3
2.320000e+01	232	6.041354e+02	1.546342e+03	1.080000e+01	2.520000e+01	7.190692e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	9.628054e+02	1.432394e+03	1.147361e+01	2.452639e+01	5.980270e-01	6.812887e-01	7.000000e-01	3
2.340000e+01	234	1.960301e+03	2.033100e+02	2.880000e+01	7.200000e+00	9.396788e-02	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.366663e+03	7.149620e+02	2.880000e+01	7.200000e+00	3.434634e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.109842e+03	5.053939e+02	2.880000e+01	7.200000e+00	3.128917e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.690340e+03	3.914706e+02	2.880000e+01	7.200000e+00	1.880434e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.588589e+03	4.807227e+02	2.880000e+01	7.200000e+00	2.323104e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.174229e+03	7.297088e+02	2.880000e+01	7.200000e+00	3.832629e-01	2.000000e-01	2.000000e-01	1
24	240	6.944564e+02	1.176570e+03	1.228354e+01	2.371646e+01	6.288367e-01	6.587906e-01	7.000000e-01	3
2.410000e+01	241	1.717366e+03	5.397685e+02	2.489025e+01	1.110975e+01	2.391388e-01	3.086040e-01	2.000000e-01	1
2.420000e+01	242	1.904963e+03	4.935725e+02	2.880000e+01	7.200000e+00	2.057808e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.166813e+03	2.765807e+02	2.880000e+01	7.200000e+00	1.916183e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.443283e+03	3.449096e+02	2.880000e+01	7.200000e+00	1.928817e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	2.347705e+03	3.692773e+02	2.880000e+01	7.200000e+00	1.359145e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	9.087342e+02	1.260414e+03	1.242234e+01	2.357766e+01	5.810640e-01	6.549350e-01	7.000000e-01	3
2.470000e+01	247	5.879181e+02	9.154513e+02	1.080000e+01	2.520000e+01	6.089330e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	7.156346e+02	1.835558e+03	1.080000e+01	2.520000e+01	7.194902e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.143018e+02	1.337750e+03	1.080000e+01	2.520000e+01	6.853046e-01	7.000000e-01	7.000000e-01	3
25	250	4.558803e+02	1.030674e+03	1.080000e+01	2.520000e+01	6.933308e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.865195e+02	1.468055e+03	1.080000e+01	2.520000e+01	7.145300e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.693430e+02	4.814419e+02	1.976445e+01	1.623555e+01	5.063626e-01	4.509876e-01	7.000000e-01	3
2.530000e+01	253	1.356650e+03	2.317131e+02	2.880000e+01	7.200000e+00	1.458817e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	7.752545e+02	1.266694e+02	2.880000e+01	7.200000e+00	1.404436e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.255969e+03	4.215474e+02	2.880000e+01	7.200000e+00	2.512925e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.758906e+03	4.728332e+02	2.880000e+01	7.200000e+00	2.118676e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	9.643022e+02	6.025066e+02	2.880000e+01	7.200000e+00	3.845438e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.481610e+03	5.095284e+02	2.880000e+01	7.200000e+00	2.558980e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.772130e+03	1.845762e+02	2.880000e+01	7.200000e+00	9.433004e-02	2.000000e-01	2.000000e-01	1
26	260	1.377313e+03	1.498073e+02	2.880000e+01	7.200000e+00	9.809789e-02	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.929511e+03	7.625339e+01	2.880000e+01	7.200000e+00	3.801712e-02	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.532340e+03	5.347477e+02	2.880000e+01	7.200000e+00	2.586962e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.339630e+03	6.562822e+02	2.880000e+01	7.200000e+00	3.288132e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.564403e+03	2.328277e+02	2.880000e+01	7.200000e+00	1.295480e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.331833e+03	3.257854e+02	2.880000e+01	7.200000e+00	1.965382e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.383796e+03	4.189516e+02	2.880000e+01	7.200000e+00	2.323961e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.570654e+03	4.229305e+02	2.880000e+01	7.200000e+00	2.121458e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.759476e+03	3.192883e+02	2.880000e+01	7.200000e+00	1.535952e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	8.350570e+02	1.209316e+03	1.302887e+01	2.297113e+01	5.915340e-01	6.380869e-01	7.000000e-01	3
27	270	4.881151e+02	1.832113e+03	1.080000e+01	2.520000e+01	7.896263e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.739531e+02	1.887379e+03	1.080000e+01	2.520000e+01	7.091858e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.254261e+02	1.228908e+03	1.080000e+01	2.520000e+01	6.288115e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.543197e+02	1.176852e+03	1.080000e+01	2.520000e+01	6.093979e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.272384e+02	1.811803e+03	1.080000e+01	2.520000e+01	7.135776e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.688914e+02	1.126524e+03	1.080000e+01	2.520000e+01	6.274447e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.137136e+02	1.504699e+03	1.080000e+01	2.520000e+01	7.102955e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.144226e+02	1.821136e+03	1.080000e+01	2.520000e+01	7.477283e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.126832e+02	1.259774e+03	1.080000e+01	2.520000e+01	7.532473e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.148552e+02	9.717702e+02	1.080000e+01	2.520000e+01	6.536752e-01	7.000000e-01	7.000000e-01	3
28	280	6.280147e+02	1.362995e+03	1.080000e+01	2.520000e+01	6.845748e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.815185e+02	4.395628e+02	1.080000e+01	2.520000e+01	4.304875e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.976250e+02	1.261501e+03	1.080000e+01	2.520000e+01	6.126390e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	1.281856e+02	1.626280e+03	1.080000e+01	2.520000e+01	9.269375e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.444126e+02	1.291192e+03	1.080000e+01	2.520000e+01	7.439437e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.581197e+02	1.143121e+03	1.080000e+01	2.520000e+01	7.614509e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.020486e+02	1.210910e+03	1.080000e+01	2.520000e+01	7.507384e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	3.919709e+02	1.226349e+03	1.080000e+01	2.520000e+01	7.577915e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	3.206184e+02	1.248196e+03	1.080000e+01	2.520000e+01	7.956301e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.422442e+02	1.853374e+03	1.080000e+01	2.520000e+01	7.426513e-01	7.000000e-01	7.000000e-01	3
29	290	2.837764e+02	1.619529e+03	1.080000e+01	2.520000e+01	8.509034e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.701590e+02	1.886111e+03	1.080000e+01	2.520000e+01	6.842983e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.441705e+02	1.236120e+03	1.080000e+01	2.520000e+01	7.356584e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.113680e+02	1.391702e+03	1.080000e+01	2.520000e+01	6.617478e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	2.689977e+02	1.201766e+03	1.080000e+01	2.520000e+01	8.171034e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.013666e+02	1.344103e+03	1.080000e+01	2.520000e+01	7.283258e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.876570e+02	1.184680e+03	1.080000e+01	2.520000e+01	7.083979e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.924003e+02	1.367958e+03	1.080000e+01	2.520000e+01	7.353197e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.694370e+02	1.190399e+03	1.080000e+01	2.520000e+01	6.400559e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.715879e+02	1.172495e+03	1.080000e+01	2.520000e+01	6.722701e-01	7.000000e-01	7.000000e-01	3
30	300	4.905553e+02	1.306620e+03	1.080000e+01	2.520000e+01	7.270410e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.834671e+02	1.162510e+03	1.080000e+01	2.520000e+01	6.658220e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.499998e+02	1.358910e+03	1.080000e+01	2.520000e+01	6.443660e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.254925e+02	1.761400e+03	1.080000e+01	2.520000e+01	7.082735e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.710538e+02	1.359525e+03	1.080000e+01	2.520000e+01	6.695259e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	3.390165e+02	1.655258e+03	1.080000e+01	2.520000e+01	8.300051e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.018001e+02	1.271793e+03	1.080000e+01	2.520000e+01	6.444048e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.726612e+02	1.350773e+03	1.080000e+01	2.520000e+01	6.675645e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	2.613690e+02	1.605783e+03	1.080000e+01	2.520000e+01	8.600172e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.363701e+02	9.653794e+02	1.080000e+01	2.520000e+01	6.027031e-01	7.000000e-01	7.000000e-01	3
31	310	7.471129e+02	1.327208e+03	1.080000e+01	2.520000e+01	6.398277e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.940090e+02	1.251294e+03	1.080000e+01	2.520000e+01	6.780967e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.759205e+02	1.353604e+03	1.080000e+01	2.520000e+01	6.669562e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.826497e+02	1.750275e+03	1.080000e+01	2.520000e+01	7.502493e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	8.226446e+02	1.353735e+03	1.080000e+01	2.520000e+01	6.220123e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.233255e+02	1.227166e+03	1.080000e+01	2.520000e+01	7.435155e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.003534e+02	1.565566e+03	1.080000e+01	2.520000e+01	7.578059e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	2.428936e+02	1.716058e+03	1.080000e+01	2.520000e+01	8.760084e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.356526e+02	1.529846e+03	1.080000e+01	2.520000e+01	7.783501e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.823647e+02	1.683011e+03	1.080000e+01	2.520000e+01	7.429280e-01	7.000000e-01	7.000000e-01	3
32	320	3.608877e+02	1.798499e+03	1.080000e+01	2.520000e+01	8.328749e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.613556e+02	1.500840e+03	1.080000e+01	2.520000e+01	7.648779e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	3.019643e+02	1.791547e+03	1.080000e+01	2.520000e+01	8.557618e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.159527e+02	1.215979e+03	1.080000e+01	2.520000e+01	5.984349e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.387201e+02	1.505579e+03	1.080000e+01	2.520000e+01	7.743557e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.868288e+02	1.112928e+03	1.080000e+01	2.520000e+01	6.547572e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.836869e+02	2.274237e+03	1.080000e+01	2.520000e+01	8.246192e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.321633e+02	1.698485e+03	1.080000e+01	2.520000e+01	7.287607e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.104493e+02	1.694533e+03	1.080000e+01	2.520000e+01	7.685019e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.057780e+02	1.167432e+03	1.080000e+01	2.520000e+01	6.977200e-01	7.000000e-01	7.000000e-01	3
33	330	8.303912e+02	1.574126e+03	1.080000e+01	2.520000e+01	6.546537e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.095804e+02	1.191053e+03	1.366366e+01	2.233634e+01	7.003586e-01	6.204540e-01	7.000000e-01	3
3.320000e+01	332	1.515003e+03	3.615724e+02	2.880000e+01	7.200000e+00	1.926767e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.230490e+03	4.691550e+02	2.880000e+01	7.200000e+00	2.760312e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.554249e+03	5.305958e+02	2.880000e+01	7.200000e+00	2.545013e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.550173e+03	3.156568e+02	2.880000e+01	7.200000e+00	1.691777e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	9.035688e+02	6.385315e+01	2.880000e+01	7.200000e+00	6.600341e-02	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.501979e+03	6.153937e+02	2.880000e+01	7.200000e+00	2.906403e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.915083e+03	1.853713e+02	2.880000e+01	7.200000e+00	8.825292e-02	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.436975e+03	1.940248e+02	2.880000e+01	7.200000e+00	1.189607e-01	2.000000e-01	2.000000e-01	1
34	340	1.617313e+03	6.320043e+02	2.880000e+01	7.200000e+00	2.809760e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	2.113811e+03	3.582715e+02	2.880000e+01	7.200000e+00	1.449270e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.856365e+03	2.702191e+02	2.880000e+01	7.200000e+00	1.270672e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.802074e+03	3.297470e+02	2.880000e+01	7.200000e+00	1.546786e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.393169e+03	4.517091e+02	2.880000e+01	7.200000e+00	2.448449e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.638627e+03	3.882671e+02	2.880000e+01	7.200000e+00	1.915577e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	2.090765e+03	3.663989e+02	2.880000e+01	7.200000e+00	1.491146e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.029287e+03	3.014258e+02	2.880000e+01	7.200000e+00	2.265146e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.213736e+03	5.240696e+02	2.880000e+01	7.200000e+00	3.015697e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.367848e+03	3.273822e+02	2.880000e+01	7.200000e+00	1.931195e-01	2.000000e-01	2.000000e-01	1
35	350	1.457962e+03	2.492251e+02	2.880000e+01	7.200000e+00	1.459858e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	5.829938e+02	1.045980e+03	1.361542e+01	2.238458e+01	6.421098e-01	6.217938e-01	7.000000e-01	3
3.520000e+01	352	5.720981e+02	1.351375e+03	1.080000e+01	2.520000e+01	7.025703e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.912306e+02	1.282153e+03	1.080000e+01	2.520000e+01	6.844050e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.034765e+02	1.407647e+03	1.080000e+01	2.520000e+01	7.365547e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.857095e+02	1.526209e+03	1.080000e+01	2.520000e+01	6.899934e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.514533e+02	8.696677e+02	1.080000e+01	2.520000e+01	6.119589e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.931467e+02	1.663613e+03	1.080000e+01	2.520000e+01	7.058899e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.106760e+02	1.183254e+03	1.080000e+01	2.520000e+01	6.247612e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	4.102134e+02	1.168066e+03	1.080000e+01	2.520000e+01	7.400883e-01	7.000000e-01	7.000000e-01	3
36	360	1.400366e+02	9.755495e+02	1.080000e+01	2.520000e+01	8.744726e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.998117e+02	1.531618e+03	1.080000e+01	2.520000e+01	6.569437e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.926575e+02	1.439269e+03	1.080000e+01	2.520000e+01	6.751026e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.251346e+02	1.814252e+03	1.080000e+01	2.520000e+01	7.437329e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	9.444602e+02	1.324384e+03	1.080000e+01	2.520000e+01	5.837262e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.234223e+02	1.459466e+03	1.080000e+01	2.520000e+01	6.685940e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.622320e+02	1.442681e+03	1.080000e+01	2.520000e+01	6.543029e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.406972e+02	1.387990e+03	1.080000e+01	2.520000e+01	7.196553e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.165444e+02	1.189736e+03	1.080000e+01	2.520000e+01	6.241139e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.828454e+02	1.051967e+03	1.080000e+01	2.520000e+01	6.434788e-01	7.000000e-01	7.000000e-01	3
37	370	7.969943e+02	8.275438e+02	1.080000e+01	2.520000e+01	5.094025e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.680063e+02	1.450471e+03	1.080000e+01	2.520000e+01	6.538138e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.462736e+02	1.668167e+03	1.080000e+01	2.520000e+01	7.533130e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.649829e+02	9.786014e+02	1.080000e+01	2.520000e+01	5.308146e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.566955e+02	1.174852e+03	1.080000e+01	2.520000e+01	6.414532e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.402876e+02	1.553789e+03	1.080000e+01	2.520000e+01	7.792023e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.384824e+02	1.068043e+03	1.080000e+01	2.520000e+01	6.258583e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.839791e+02	7.831700e+02	1.080000e+01	2.520000e+01	6.180567e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.828966e+02	1.068866e+03	1.080000e+01	2.520000e+01	6.101660e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.932433e+02	9.614298e+02	1.080000e+01	2.520000e+01	6.184128e-01	7.000000e-01	7.000000e-01	3
38	380	5.881367e+02	1.325267e+03	1.080000e+01	2.520000e+01	6.926228e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	3.473587e+02	1.129410e+03	1.080000e+01	2.520000e+01	7.647846e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.012931e+02	1.569688e+03	1.080000e+01	2.520000e+01	6.911938e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.044366e+02	1.627513e+03	1.080000e+01	2.520000e+01	7.633919e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.620338e+02	1.849396e+03	1.080000e+01	2.520000e+01	8.001091e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.546887e+02	1.134472e+03	1.080000e+01	2.520000e+01	7.138812e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.531844e+02	1.259444e+03	1.080000e+01	2.520000e+01	6.948164e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.078354e+02	1.035131e+03	1.080000e+01	2.520000e+01	7.707795e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.249540e+02	1.871216e+03	1.080000e+01	2.520000e+01	7.809196e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.922219e+02	1.359070e+03	1.080000e+01	2.520000e+01	7.341197e-01	7.000000e-01	7.000000e-01	3
39	390	5.522568e+02	1.368560e+03	1.080000e+01	2.520000e+01	7.124885e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.966956e+02	1.724516e+03	1.080000e+01	2.520000e+01	7.122533e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	3.686491e+02	1.500030e+03	1.080000e+01	2.520000e+01	8.027221e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.589145e+02	1.396218e+03	1.080000e+01	2.520000e+01	6.793810e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.274808e+02	1.327482e+03	1.080000e+01	2.520000e+01	7.564160e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.606055e+02	1.382319e+03	1.080000e+01	2.520000e+01	7.500682e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.387854e+02	1.492594e+03	1.080000e+01	2.520000e+01	7.347686e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	1.128497e+03	1.358816e+03	1.080000e+01	2.520000e+01	5.462988e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.620909e+02	1.489805e+03	1.080000e+01	2.520000e+01	6.615781e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.714796e+02	1.151906e+03	1.080000e+01	2.520000e+01	6.683971e-01	7.000000e-01	7.000000e-01	3
40	400	1.379854e+02	1.458785e+03	1.080000e+01	2.520000e+01	9.135847e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.239025e+02	1.133230e+03	1.080000e+01	2.520000e+01	6.449315e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.646382e+02	1.438037e+03	1.080000e+01	2.520000e+01	7.180580e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.575937e+02	1.245508e+03	1.080000e+01	2.520000e+01	6.544621e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.649367e+02	1.870172e+03	1.080000e+01	2.520000e+01	7.680034e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.130910e+02	1.408134e+03	1.080000e+01	2.520000e+01	6.966736e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.256382e+02	8.842556e+02	1.080000e+01	2.520000e+01	6.750590e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.924289e+02	1.339584e+03	1.080000e+01	2.520000e+01	6.592400e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.442176e+02	1.086203e+03	1.080000e+01	2.520000e+01	6.277103e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.106481e+02	1.731220e+03	1.080000e+01	2.520000e+01	7.089736e-01	7.000000e-01	7.000000e-01	3
41	410	6.313890e+02	1.516849e+03	1.080000e+01	2.520000e+01	7.060898e-01	7.000000e-01	7.000000e-01	3
