coordinates 	57.71	50.77	185.71	50.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.380540e+02	8.277918e+02	1.080000e+01	2.520000e+01	5.647195e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.056666e+02	1.541670e+03	1.080000e+01	2.520000e+01	7.179452e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	8.486624e+02	1.128215e+03	1.080000e+01	2.520000e+01	5.707056e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	8.052924e+02	1.183648e+03	1.080000e+01	2.520000e+01	5.951150e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	5.891098e+02	1.633316e+03	1.080000e+01	2.520000e+01	7.349249e-01	7.000000e-01	7.000000e-01	4
21	210	6.536310e+02	1.727976e+03	1.080000e+01	2.520000e+01	7.255505e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.821669e+02	1.279059e+03	1.080000e+01	2.520000e+01	6.521732e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.188106e+02	1.121088e+03	1.080000e+01	2.520000e+01	6.836325e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	1.025206e+03	1.826925e+03	1.080000e+01	2.520000e+01	6.405474e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	1.101401e+03	1.073258e+03	1.080000e+01	2.520000e+01	4.935294e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	7.397948e+02	1.217203e+03	1.080000e+01	2.520000e+01	6.219746e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	6.486693e+02	1.328580e+03	1.080000e+01	2.520000e+01	6.719334e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	2.746763e+02	1.770293e+03	1.080000e+01	2.520000e+01	8.656819e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	8.227475e+02	1.927758e+03	1.080000e+01	2.520000e+01	7.008741e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.774545e+02	1.650528e+03	1.080000e+01	2.520000e+01	7.089950e-01	7.000000e-01	7.000000e-01	4
22	220	6.235648e+02	1.471344e+03	1.080000e+01	2.520000e+01	7.023427e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	4.956446e+02	1.610389e+03	1.080000e+01	2.520000e+01	7.646550e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	7.700894e+02	1.016506e+03	1.080000e+01	2.520000e+01	5.689625e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	3.662045e+02	1.614866e+03	1.080000e+01	2.520000e+01	8.151482e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	7.354157e+02	1.396263e+03	1.080000e+01	2.520000e+01	6.550063e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.918002e+02	1.568003e+03	1.080000e+01	2.520000e+01	6.644635e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.765522e+02	1.187746e+03	1.080000e+01	2.520000e+01	6.732116e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.575373e+02	9.658368e+02	1.080000e+01	2.520000e+01	6.785544e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.604884e+02	1.437202e+03	1.080000e+01	2.520000e+01	6.851354e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	3.582375e+02	8.944748e+02	1.080000e+01	2.520000e+01	7.140305e-01	7.000000e-01	7.000000e-01	4
23	230	9.261005e+02	1.369020e+03	1.080000e+01	2.520000e+01	5.964915e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	5.094612e+02	1.704072e+03	1.080000e+01	2.520000e+01	7.698425e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	3.428186e+02	9.239300e+02	1.080000e+01	2.520000e+01	7.293713e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	4.706896e+02	1.195777e+03	1.080000e+01	2.520000e+01	7.175523e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	3.555138e+02	1.567483e+03	1.080000e+01	2.520000e+01	8.151251e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	6.471089e+02	1.246295e+03	1.080000e+01	2.520000e+01	6.582299e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.918258e+02	1.523268e+03	1.080000e+01	2.520000e+01	7.201893e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	8.039654e+02	1.077173e+03	1.080000e+01	2.520000e+01	5.726176e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	6.934716e+02	1.310432e+03	1.080000e+01	2.520000e+01	6.539397e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	5.896624e+02	1.728057e+03	1.080000e+01	2.520000e+01	7.455851e-01	7.000000e-01	7.000000e-01	4
24	240	1.125886e+03	1.756109e+03	1.080000e+01	2.520000e+01	6.093380e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	3.170950e+02	1.610978e+03	1.080000e+01	2.520000e+01	8.355378e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	1.080474e+03	1.663239e+03	1.080000e+01	2.520000e+01	6.062002e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	4.662847e+02	1.364667e+03	1.080000e+01	2.520000e+01	7.453320e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.705473e+02	1.429255e+03	1.080000e+01	2.520000e+01	7.523178e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	3.198203e+02	1.740537e+03	1.080000e+01	2.520000e+01	8.447743e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	6.547233e+02	1.342545e+03	1.080000e+01	2.520000e+01	6.721907e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.114494e+02	1.640625e+03	1.080000e+01	2.520000e+01	6.975226e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	7.101955e+02	1.128465e+03	1.080000e+01	2.520000e+01	6.137431e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	7.379193e+02	1.531408e+03	1.080000e+01	2.520000e+01	6.748290e-01	7.000000e-01	7.000000e-01	4
25	250	4.440931e+02	1.596584e+03	1.080000e+01	2.520000e+01	7.823796e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	2.003327e+02	1.420907e+03	1.080000e+01	2.520000e+01	8.764324e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	8.385898e+02	1.111925e+03	1.080000e+01	2.520000e+01	5.700675e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	8.255403e+02	1.259604e+03	1.080000e+01	2.520000e+01	6.040848e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	3.018212e+02	1.476543e+03	1.080000e+01	2.520000e+01	8.302816e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	8.406481e+02	1.542645e+03	1.080000e+01	2.520000e+01	6.472746e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	6.417444e+02	1.181444e+03	1.080000e+01	2.520000e+01	6.480098e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	4.946786e+02	1.324560e+03	1.080000e+01	2.520000e+01	7.280848e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	4.906066e+02	1.238197e+03	1.080000e+01	2.520000e+01	7.162162e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.175489e+02	1.047597e+03	1.080000e+01	2.520000e+01	6.693287e-01	7.000000e-01	7.000000e-01	4
26	260	2.282695e+02	1.372511e+03	1.080000e+01	2.520000e+01	8.574012e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	1.581248e+02	1.069350e+03	1.080000e+01	2.520000e+01	8.711788e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	7.668972e+02	1.139251e+03	1.080000e+01	2.520000e+01	5.976717e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	7.815371e+02	1.652620e+03	1.080000e+01	2.520000e+01	6.789291e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	8.189177e+02	1.021504e+03	1.080000e+01	2.520000e+01	5.550379e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.962719e+02	1.646128e+03	1.080000e+01	2.520000e+01	7.683570e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	5.953449e+02	1.062700e+03	1.080000e+01	2.520000e+01	6.409356e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	3.158848e+02	1.346773e+03	1.080000e+01	2.520000e+01	8.100121e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	7.948180e+02	1.230199e+03	1.080000e+01	2.520000e+01	6.075005e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	3.670891e+02	1.587742e+03	1.080000e+01	2.520000e+01	8.122144e-01	7.000000e-01	7.000000e-01	4
27	270	6.474644e+02	9.592022e+02	1.080000e+01	2.520000e+01	5.970138e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.667718e+02	1.675730e+03	1.080000e+01	2.520000e+01	7.153591e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.800649e+02	1.578158e+03	1.080000e+01	2.520000e+01	7.312303e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	8.185659e+02	1.716960e+03	1.080000e+01	2.520000e+01	6.771613e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.800640e+02	1.310720e+03	1.080000e+01	2.520000e+01	7.319252e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.384700e+02	1.567019e+03	1.080000e+01	2.520000e+01	7.442542e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.471555e+02	1.347876e+03	1.080000e+01	2.520000e+01	7.112685e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	7.764044e+02	1.472083e+03	1.080000e+01	2.520000e+01	6.546993e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.951330e+02	1.398310e+03	1.080000e+01	2.520000e+01	7.385012e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	8.761016e+02	1.732269e+03	1.080000e+01	2.520000e+01	6.641192e-01	7.000000e-01	7.000000e-01	4
28	280	8.975921e+02	1.272461e+03	1.080000e+01	2.520000e+01	5.863731e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	3.908452e+02	1.190049e+03	1.080000e+01	2.520000e+01	7.527696e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	3.129033e+02	1.816980e+03	1.080000e+01	2.520000e+01	8.530890e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	8.318095e+02	1.429086e+03	1.080000e+01	2.520000e+01	6.320885e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.185870e+02	1.035339e+03	1.080000e+01	2.520000e+01	6.259887e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.844175e+02	1.983362e+03	1.080000e+01	2.520000e+01	7.434505e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	3.592070e+02	1.255367e+03	1.080000e+01	2.520000e+01	7.775221e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	2.540759e+02	1.982222e+03	1.080000e+01	2.520000e+01	8.863855e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	3.450473e+02	2.143100e+03	1.080000e+01	2.520000e+01	8.613236e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	8.310521e+02	1.014885e+03	1.080000e+01	2.520000e+01	5.497939e-01	7.000000e-01	7.000000e-01	4
29	290	8.917472e+02	1.376130e+03	1.080000e+01	2.520000e+01	6.067921e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.957175e+02	1.544033e+03	1.080000e+01	2.520000e+01	6.599135e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.292597e+02	1.425063e+03	1.080000e+01	2.520000e+01	6.936900e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.846090e+02	1.666556e+03	1.080000e+01	2.520000e+01	7.747226e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.133053e+02	9.648864e+02	1.080000e+01	2.520000e+01	6.113873e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	7.034476e+02	1.358055e+03	1.080000e+01	2.520000e+01	6.587694e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.350937e+02	1.473024e+03	1.080000e+01	2.520000e+01	6.670948e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.515726e+02	1.590923e+03	1.080000e+01	2.520000e+01	7.094431e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	6.513995e+02	1.615551e+03	1.080000e+01	2.520000e+01	7.126539e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.247632e+02	1.368292e+03	1.080000e+01	2.520000e+01	6.865299e-01	7.000000e-01	7.000000e-01	4
30	300	7.620634e+02	9.920119e+02	1.080000e+01	2.520000e+01	5.655469e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	6.582676e+02	1.373033e+03	1.080000e+01	2.520000e+01	6.759379e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.181168e+02	1.351167e+03	1.080000e+01	2.520000e+01	6.529637e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	8.669017e+02	1.439108e+03	1.080000e+01	2.520000e+01	6.240684e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	8.593021e+02	1.347578e+03	1.080000e+01	2.520000e+01	6.106258e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	4.172003e+02	1.672408e+03	1.080000e+01	2.520000e+01	8.003452e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	7.667599e+02	1.489915e+03	1.080000e+01	2.520000e+01	6.602259e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.459248e+02	2.125027e+03	1.080000e+01	2.520000e+01	7.401821e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	8.735574e+02	1.710686e+03	1.080000e+01	2.520000e+01	6.619678e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	4.637452e+02	1.184257e+03	1.080000e+01	2.520000e+01	7.186016e-01	7.000000e-01	7.000000e-01	4
31	310	7.548839e+02	1.471710e+03	1.080000e+01	2.520000e+01	6.609692e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	9.580476e+02	1.322784e+03	1.080000e+01	2.520000e+01	5.799568e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	4.609677e+02	1.382936e+03	1.080000e+01	2.520000e+01	7.500045e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.473052e+02	9.419049e+02	1.080000e+01	2.520000e+01	5.576008e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.624204e+02	1.083258e+03	1.080000e+01	2.520000e+01	6.582441e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	3.479365e+02	1.812062e+03	1.080000e+01	2.520000e+01	8.389182e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	7.084699e+02	1.502794e+03	1.080000e+01	2.520000e+01	6.796086e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.555746e+02	1.416140e+03	1.080000e+01	2.520000e+01	7.182277e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	7.859548e+02	8.388108e+02	1.080000e+01	2.520000e+01	5.162657e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	4.357337e+02	1.065938e+03	1.080000e+01	2.520000e+01	7.098342e-01	7.000000e-01	7.000000e-01	4
32	320	6.001317e+02	1.326943e+03	1.080000e+01	2.520000e+01	6.885788e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	7.029873e+02	1.837235e+03	1.080000e+01	2.520000e+01	7.232575e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	7.647999e+02	8.633597e+02	1.080000e+01	2.520000e+01	5.302672e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.094350e+02	1.163179e+03	1.080000e+01	2.520000e+01	6.954259e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.301793e+02	1.357932e+03	1.080000e+01	2.520000e+01	6.830262e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.623139e+02	1.085828e+03	1.080000e+01	2.520000e+01	7.013750e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.822960e+02	1.449860e+03	1.080000e+01	2.520000e+01	6.799971e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.776964e+02	1.177758e+03	1.080000e+01	2.520000e+01	6.347546e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	4.615605e+02	1.371091e+03	1.080000e+01	2.520000e+01	7.481461e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.362571e+02	1.075695e+03	1.080000e+01	2.520000e+01	6.283442e-01	7.000000e-01	7.000000e-01	4
33	330	4.371035e+02	1.286535e+03	1.080000e+01	2.520000e+01	7.464065e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.172055e+02	1.255626e+03	1.080000e+01	2.520000e+01	7.082601e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.696005e+02	1.658342e+03	1.080000e+01	2.520000e+01	7.443379e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.439955e+02	1.037784e+03	1.080000e+01	2.520000e+01	6.560864e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	7.814210e+02	1.046021e+03	1.080000e+01	2.520000e+01	5.723962e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.603121e+02	9.638565e+02	1.080000e+01	2.520000e+01	5.934461e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.210798e+02	1.068252e+03	1.080000e+01	2.520000e+01	6.721392e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	7.921874e+02	1.408179e+03	1.080000e+01	2.520000e+01	6.399747e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	9.556403e+02	1.255456e+03	1.080000e+01	2.520000e+01	5.677979e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.908354e+02	1.243409e+03	1.080000e+01	2.520000e+01	6.428396e-01	7.000000e-01	7.000000e-01	4
34	340	9.036267e+02	1.327868e+03	1.080000e+01	2.520000e+01	5.950577e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	8.515388e+02	8.184189e+02	1.080000e+01	2.520000e+01	4.900836e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.520978e+02	1.759254e+03	1.080000e+01	2.520000e+01	7.005207e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	4.857541e+02	1.814304e+03	1.080000e+01	2.520000e+01	7.888080e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	3.203044e+02	1.213385e+03	1.080000e+01	2.520000e+01	7.911544e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.445108e+02	1.446730e+03	1.080000e+01	2.520000e+01	7.649634e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.478311e+02	1.335826e+03	1.080000e+01	2.520000e+01	6.734158e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	7.447760e+02	1.569525e+03	1.080000e+01	2.520000e+01	6.781854e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.684723e+02	1.445344e+03	1.080000e+01	2.520000e+01	7.552156e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.767058e+02	1.597588e+03	1.080000e+01	2.520000e+01	6.728687e-01	7.000000e-01	7.000000e-01	4
35	350	5.912852e+02	1.144815e+03	1.080000e+01	2.520000e+01	6.594175e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	3.986869e+02	1.740537e+03	1.080000e+01	2.520000e+01	8.136301e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.871078e+02	1.306200e+03	1.080000e+01	2.520000e+01	7.283747e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	8.337061e+02	1.189068e+03	1.080000e+01	2.520000e+01	5.878403e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.300700e+02	1.352910e+03	1.080000e+01	2.520000e+01	7.587915e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.265057e+02	2.051695e+03	1.080000e+01	2.520000e+01	7.384978e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	9.376848e+02	1.743324e+03	1.080000e+01	2.520000e+01	6.502493e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.841612e+02	1.625330e+03	1.080000e+01	2.520000e+01	7.356128e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.553041e+02	1.348507e+03	1.080000e+01	2.520000e+01	7.475878e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	3.633152e+02	1.620886e+03	1.080000e+01	2.520000e+01	8.168960e-01	7.000000e-01	7.000000e-01	4
36	360	6.615077e+02	1.515020e+03	1.080000e+01	2.520000e+01	6.960720e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.953207e+02	8.645167e+02	1.080000e+01	2.520000e+01	5.922007e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	4.759859e+02	1.898336e+03	1.080000e+01	2.520000e+01	7.995276e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	2.655076e+02	9.777639e+02	1.080000e+01	2.520000e+01	7.864444e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.837573e+02	1.461368e+03	1.080000e+01	2.520000e+01	6.812507e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.204288e+02	1.676018e+03	1.080000e+01	2.520000e+01	7.994565e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.032039e+02	1.268800e+03	1.080000e+01	2.520000e+01	7.160255e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	1.060447e+03	1.283221e+03	1.080000e+01	2.520000e+01	5.475268e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.204673e+02	1.389175e+03	1.080000e+01	2.520000e+01	7.274530e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	3.519572e+02	1.266153e+03	1.080000e+01	2.520000e+01	7.824887e-01	7.000000e-01	7.000000e-01	4
37	370	5.324935e+02	1.296395e+03	1.080000e+01	2.520000e+01	7.088431e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	2.912808e+02	1.322484e+03	1.080000e+01	2.520000e+01	8.195023e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.720169e+02	9.689825e+02	1.080000e+01	2.520000e+01	6.288013e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	8.545774e+02	1.382138e+03	1.080000e+01	2.520000e+01	6.179320e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.323600e+02	1.212965e+03	1.080000e+01	2.520000e+01	6.573178e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	7.731869e+02	1.352511e+03	1.080000e+01	2.520000e+01	6.362668e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	1.066614e+03	1.754512e+03	1.080000e+01	2.520000e+01	6.219189e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.722925e+02	1.590214e+03	1.080000e+01	2.520000e+01	7.353568e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.902316e+02	1.500882e+03	1.080000e+01	2.520000e+01	7.177430e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.523323e+02	1.168292e+03	1.080000e+01	2.520000e+01	7.208900e-01	7.000000e-01	7.000000e-01	4
38	380	2.652513e+02	1.112859e+03	1.080000e+01	2.520000e+01	8.075253e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.963830e+02	2.083088e+03	1.080000e+01	2.520000e+01	7.774251e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.993636e+02	1.402241e+03	1.080000e+01	2.520000e+01	6.672240e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	8.440370e+02	1.177393e+03	1.080000e+01	2.520000e+01	5.824555e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	4.990122e+02	1.342498e+03	1.080000e+01	2.520000e+01	7.290201e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.771145e+02	1.859801e+03	1.080000e+01	2.520000e+01	7.330954e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.073703e+02	1.515181e+03	1.080000e+01	2.520000e+01	7.138489e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.202257e+02	1.454354e+03	1.080000e+01	2.520000e+01	7.010355e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.736038e+02	1.153996e+03	1.080000e+01	2.520000e+01	6.679764e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.841036e+02	1.246675e+03	1.080000e+01	2.520000e+01	7.202972e-01	7.000000e-01	7.000000e-01	4
39	390	7.764291e+02	1.434170e+03	1.080000e+01	2.520000e+01	6.487698e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.306498e+02	1.500166e+03	1.080000e+01	2.520000e+01	6.724742e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	9.434637e+02	1.441496e+03	1.080000e+01	2.520000e+01	6.044110e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.050949e+02	1.085765e+03	1.080000e+01	2.520000e+01	6.825020e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	4.931030e+02	1.362602e+03	1.080000e+01	2.520000e+01	7.342772e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.924090e+02	1.222556e+03	1.080000e+01	2.520000e+01	6.067381e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	3.421938e+02	1.764145e+03	1.080000e+01	2.520000e+01	8.375410e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.644234e+02	9.169521e+02	1.080000e+01	2.520000e+01	6.189870e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	8.446269e+02	1.471373e+03	1.080000e+01	2.520000e+01	6.353078e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	2.747219e+02	1.703226e+03	1.080000e+01	2.520000e+01	8.611076e-01	7.000000e-01	7.000000e-01	4
40	400	3.917627e+02	1.625657e+03	1.080000e+01	2.520000e+01	8.058100e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.913509e+02	1.105722e+03	1.080000e+01	2.520000e+01	6.923429e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	9.071664e+02	1.096790e+03	1.080000e+01	2.520000e+01	5.473123e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.521429e+02	9.483571e+02	1.080000e+01	2.520000e+01	5.925380e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	3.711967e+02	1.301472e+03	1.080000e+01	2.520000e+01	7.780812e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	5.356594e+02	1.556950e+03	1.080000e+01	2.520000e+01	7.440232e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	8.341406e+02	1.655596e+03	1.080000e+01	2.520000e+01	6.649683e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	3.206023e+02	2.197465e+03	1.080000e+01	2.520000e+01	8.726792e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	2.970371e+02	1.527966e+03	1.080000e+01	2.520000e+01	8.372402e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.053014e+02	1.320769e+03	1.080000e+01	2.520000e+01	7.651884e-01	7.000000e-01	7.000000e-01	4
41	410	6.615051e+02	1.033821e+03	1.080000e+01	2.520000e+01	6.098066e-01	7.000000e-01	7.000000e-01	4
