coordinates 	107.57	166.15	235.57	166.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.762086e+02	1.291398e+03	1.080000e+01	2.520000e+01	7.305913e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.483144e+02	1.596544e+03	1.080000e+01	2.520000e+01	7.112004e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	6.558425e+02	1.816211e+03	1.080000e+01	2.520000e+01	7.346973e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.119635e+02	1.468215e+03	1.080000e+01	2.520000e+01	7.058121e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.918751e+02	1.330334e+03	1.080000e+01	2.520000e+01	6.578617e-01	7.000000e-01	7.000000e-01	4
21	210	9.143739e+02	1.525242e+03	1.080000e+01	2.520000e+01	6.251977e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.020206e+02	1.139125e+03	1.080000e+01	2.520000e+01	6.941035e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.072557e+02	1.320900e+03	1.080000e+01	2.520000e+01	7.225314e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	7.165434e+02	1.719721e+03	1.080000e+01	2.520000e+01	7.058844e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	2.585739e+02	1.670154e+03	1.080000e+01	2.520000e+01	8.659355e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	2.414520e+02	1.739175e+03	1.080000e+01	2.520000e+01	8.780932e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	7.974201e+02	1.355815e+03	1.080000e+01	2.520000e+01	6.296641e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	8.753153e+02	1.276970e+03	1.080000e+01	2.520000e+01	5.933089e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	3.718596e+02	1.768751e+03	1.080000e+01	2.520000e+01	8.262834e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	8.728245e+02	1.542297e+03	1.080000e+01	2.520000e+01	6.386002e-01	7.000000e-01	7.000000e-01	4
22	220	2.417121e+02	1.320677e+03	1.080000e+01	2.520000e+01	8.452933e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	2.505653e+02	1.280134e+03	1.080000e+01	2.520000e+01	8.363066e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	6.893507e+02	1.173728e+03	1.080000e+01	2.520000e+01	6.299937e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.311930e+02	1.234638e+03	1.080000e+01	2.520000e+01	6.991825e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.973421e+02	1.625754e+03	1.080000e+01	2.520000e+01	7.313017e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.527210e+02	1.170411e+03	1.080000e+01	2.520000e+01	6.085962e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	6.643334e+02	1.214424e+03	1.080000e+01	2.520000e+01	6.463974e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.454759e+02	1.422808e+03	1.080000e+01	2.520000e+01	7.228673e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.635639e+02	9.796128e+02	1.080000e+01	2.520000e+01	5.961701e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.146907e+02	1.487713e+03	1.080000e+01	2.520000e+01	7.076247e-01	7.000000e-01	7.000000e-01	4
23	230	8.514344e+02	1.701460e+03	1.080000e+01	2.520000e+01	6.664827e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	8.656078e+02	1.309764e+03	1.080000e+01	2.520000e+01	6.020875e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	8.312011e+02	1.380935e+03	1.080000e+01	2.520000e+01	6.242540e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.935497e+02	1.069429e+03	1.080000e+01	2.520000e+01	6.430803e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.273432e+02	2.144332e+03	1.080000e+01	2.520000e+01	7.467182e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	3.419758e+02	1.134522e+03	1.080000e+01	2.520000e+01	7.683873e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	2.790563e+02	1.788041e+03	1.080000e+01	2.520000e+01	8.650009e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	7.324852e+02	1.626152e+03	1.080000e+01	2.520000e+01	6.894455e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	5.975068e+02	1.335913e+03	1.080000e+01	2.520000e+01	6.909587e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.425972e+02	1.888714e+03	1.080000e+01	2.520000e+01	7.461406e-01	7.000000e-01	7.000000e-01	4
24	240	8.965377e+02	8.462361e+02	1.080000e+01	2.520000e+01	4.855685e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.951873e+02	1.543813e+03	1.080000e+01	2.520000e+01	7.217450e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	6.013177e+01	1.538751e+03	1.080000e+01	2.520000e+01	9.623914e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.764771e+02	1.187638e+03	1.080000e+01	2.520000e+01	6.732202e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	7.008723e+02	1.326444e+03	1.080000e+01	2.520000e+01	6.542856e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	1.004839e+03	1.282958e+03	1.080000e+01	2.520000e+01	5.607831e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	6.758040e+02	1.390776e+03	1.080000e+01	2.520000e+01	6.729844e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	6.252172e+02	1.102101e+03	1.080000e+01	2.520000e+01	6.380416e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.099542e+02	9.132042e+02	1.080000e+01	2.520000e+01	6.416743e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	7.708452e+02	1.268067e+03	1.080000e+01	2.520000e+01	6.219330e-01	7.000000e-01	7.000000e-01	4
25	250	6.944660e+02	1.266412e+03	1.080000e+01	2.520000e+01	6.458393e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	3.047012e+02	1.041500e+03	1.080000e+01	2.520000e+01	7.736585e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.025940e+02	1.586972e+03	1.080000e+01	2.520000e+01	7.594745e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.636224e+02	1.635381e+03	1.080000e+01	2.520000e+01	7.436918e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.874766e+02	1.745855e+03	1.080000e+01	2.520000e+01	7.482241e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.164078e+02	1.343619e+03	1.080000e+01	2.520000e+01	7.634083e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	6.901729e+02	1.272102e+03	1.080000e+01	2.520000e+01	6.482793e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	6.760025e+02	1.318572e+03	1.080000e+01	2.520000e+01	6.610794e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	3.509072e+02	1.092735e+03	1.080000e+01	2.520000e+01	7.569292e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	4.545654e+02	1.409102e+03	1.080000e+01	2.520000e+01	7.560909e-01	7.000000e-01	7.000000e-01	4
26	260	3.022145e+02	9.779227e+02	1.080000e+01	2.520000e+01	7.639202e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	6.865148e+02	1.556301e+03	1.080000e+01	2.520000e+01	6.939050e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.533163e+02	8.391593e+02	1.080000e+01	2.520000e+01	6.026385e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.749200e+02	1.316895e+03	1.080000e+01	2.520000e+01	7.349503e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.659644e+02	1.377098e+03	1.080000e+01	2.520000e+01	6.425843e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	1.105926e+03	1.617936e+03	1.080000e+01	2.520000e+01	5.939860e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.057645e+02	1.254287e+03	1.080000e+01	2.520000e+01	6.743291e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.449592e+02	1.435821e+03	1.080000e+01	2.520000e+01	6.900397e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.072153e+02	1.793786e+03	1.080000e+01	2.520000e+01	6.896521e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	4.321680e+02	1.502749e+03	1.080000e+01	2.520000e+01	7.766478e-01	7.000000e-01	7.000000e-01	4
27	270	3.938743e+02	1.498573e+03	1.080000e+01	2.520000e+01	7.918704e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.340986e+02	1.178626e+03	1.080000e+01	2.520000e+01	6.881584e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	1.095465e+03	1.156678e+03	1.080000e+01	2.520000e+01	5.135900e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.222747e+02	1.438548e+03	1.080000e+01	2.520000e+01	6.980455e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.555586e+02	5.912806e+02	1.080000e+01	2.520000e+01	5.155741e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	4.456173e+02	1.297437e+03	1.080000e+01	2.520000e+01	7.443469e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.553678e+02	1.273437e+03	1.080000e+01	2.520000e+01	6.963220e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	9.473885e+02	1.646459e+03	1.080000e+01	2.520000e+01	6.347555e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	7.034250e+02	1.289394e+03	1.080000e+01	2.520000e+01	6.470201e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.841983e+02	1.127081e+03	1.080000e+01	2.520000e+01	6.586190e-01	7.000000e-01	7.000000e-01	4
28	280	7.100812e+02	1.369791e+03	1.080000e+01	2.520000e+01	6.585938e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.388897e+02	1.272168e+03	1.080000e+01	2.520000e+01	7.024447e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	6.356419e+02	1.536238e+03	1.080000e+01	2.520000e+01	7.073310e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	7.044883e+02	1.350584e+03	1.080000e+01	2.520000e+01	6.571954e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	3.518905e+02	1.500897e+03	1.080000e+01	2.520000e+01	8.100751e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.956175e+02	1.194360e+03	1.080000e+01	2.520000e+01	6.672486e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.092424e+02	1.434521e+03	1.080000e+01	2.520000e+01	7.780396e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	9.801805e+02	1.503441e+03	1.080000e+01	2.520000e+01	6.053422e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.489254e+02	1.645972e+03	1.080000e+01	2.520000e+01	7.857054e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.197421e+02	1.206489e+03	1.080000e+01	2.520000e+01	7.418927e-01	7.000000e-01	7.000000e-01	4
29	290	4.531534e+02	1.383179e+03	1.080000e+01	2.520000e+01	7.532291e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.759475e+02	1.642624e+03	1.080000e+01	2.520000e+01	6.791712e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.019183e+02	1.250590e+03	1.080000e+01	2.520000e+01	6.750793e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	9.185092e+02	1.702296e+03	1.080000e+01	2.520000e+01	6.495317e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	4.496337e+02	2.152429e+03	1.080000e+01	2.520000e+01	8.272010e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.350364e+02	1.453887e+03	1.080000e+01	2.520000e+01	6.959983e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	3.188625e+02	1.071754e+03	1.080000e+01	2.520000e+01	7.707042e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	7.558254e+02	1.158236e+03	1.080000e+01	2.520000e+01	6.051197e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	4.581038e+02	1.457370e+03	1.080000e+01	2.520000e+01	7.608405e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.305417e+02	9.707033e+02	1.080000e+01	2.520000e+01	6.927434e-01	7.000000e-01	7.000000e-01	4
30	300	4.937456e+02	1.233026e+03	1.080000e+01	2.520000e+01	7.140643e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.946999e+02	1.264270e+03	1.080000e+01	2.520000e+01	6.800917e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	4.079303e+02	1.580935e+03	1.080000e+01	2.520000e+01	7.948929e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	7.919445e+02	1.404595e+03	1.080000e+01	2.520000e+01	6.394581e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	4.212739e+02	1.690116e+03	1.080000e+01	2.520000e+01	8.004755e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.190216e+02	1.181585e+03	1.080000e+01	2.520000e+01	6.948020e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	3.843876e+02	1.282662e+03	1.080000e+01	2.520000e+01	7.694205e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.619237e+02	1.123178e+03	1.080000e+01	2.520000e+01	7.085841e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.520120e+02	1.667164e+03	1.080000e+01	2.520000e+01	7.867039e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.627731e+02	1.250329e+03	1.080000e+01	2.520000e+01	6.896076e-01	7.000000e-01	7.000000e-01	4
31	310	7.947638e+02	1.695781e+03	1.080000e+01	2.520000e+01	6.808875e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.560711e+02	9.049774e+02	1.080000e+01	2.520000e+01	5.797241e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.777016e+02	1.156888e+03	1.080000e+01	2.520000e+01	6.669521e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	9.661989e+02	1.069505e+03	1.080000e+01	2.520000e+01	5.253736e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	4.248742e+02	1.316074e+03	1.080000e+01	2.520000e+01	7.559524e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.430604e+02	1.465776e+03	1.080000e+01	2.520000e+01	7.296642e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	7.736256e+02	1.423543e+03	1.080000e+01	2.520000e+01	6.478988e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	7.334330e+02	1.376031e+03	1.080000e+01	2.520000e+01	6.523131e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	8.605927e+02	2.209638e+03	1.080000e+01	2.520000e+01	7.196977e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	7.731393e+02	1.156950e+03	1.080000e+01	2.520000e+01	5.994282e-01	7.000000e-01	7.000000e-01	4
32	320	5.599547e+02	1.455768e+03	1.080000e+01	2.520000e+01	7.222065e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	8.341941e+02	1.322433e+03	1.080000e+01	2.520000e+01	6.131951e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.324058e+02	1.690172e+03	1.080000e+01	2.520000e+01	7.962827e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	6.472492e+02	1.735990e+03	1.080000e+01	2.520000e+01	7.284161e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	8.281779e+02	1.410077e+03	1.080000e+01	2.520000e+01	6.299894e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.491756e+02	1.879924e+03	1.080000e+01	2.520000e+01	8.071462e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	3.638023e+02	1.574801e+03	1.080000e+01	2.520000e+01	8.123379e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	3.128790e+02	1.015445e+03	1.080000e+01	2.520000e+01	7.644557e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	2.064117e+02	1.007660e+03	1.080000e+01	2.520000e+01	8.299840e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	9.512692e+02	1.657778e+03	1.080000e+01	2.520000e+01	6.353960e-01	7.000000e-01	7.000000e-01	4
33	330	4.999845e+02	1.677102e+03	1.080000e+01	2.520000e+01	7.703424e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	3.753363e+02	1.188480e+03	1.080000e+01	2.520000e+01	7.599869e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.612069e+02	1.214129e+03	1.080000e+01	2.520000e+01	6.838870e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.026953e+02	1.156758e+03	1.080000e+01	2.520000e+01	6.220956e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	2.802132e+02	1.440218e+03	1.080000e+01	2.520000e+01	8.371262e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	8.626953e+02	1.308930e+03	1.080000e+01	2.520000e+01	6.027420e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	3.583967e+02	1.875210e+03	1.080000e+01	2.520000e+01	8.395435e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	5.940139e+02	1.464731e+03	1.080000e+01	2.520000e+01	7.114679e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.356761e+02	1.332655e+03	1.080000e+01	2.520000e+01	6.443142e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	2.060630e+02	1.057588e+03	1.080000e+01	2.520000e+01	8.369304e-01	7.000000e-01	7.000000e-01	4
34	340	5.604298e+02	9.576979e+02	1.080000e+01	2.520000e+01	6.308415e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.451147e+02	1.538259e+03	1.080000e+01	2.520000e+01	7.045331e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.140392e+02	1.359759e+03	1.080000e+01	2.520000e+01	7.665804e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	4.965133e+02	1.862804e+03	1.080000e+01	2.520000e+01	7.895521e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.523164e+02	1.237944e+03	1.080000e+01	2.520000e+01	6.914883e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	3.116216e+02	1.145439e+03	1.080000e+01	2.520000e+01	7.861299e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	8.734182e+02	1.166972e+03	1.080000e+01	2.520000e+01	5.719358e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	9.342214e+02	1.070720e+03	1.080000e+01	2.520000e+01	5.340406e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	8.031211e+02	1.572095e+03	1.080000e+01	2.520000e+01	6.618745e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.436810e+02	1.901429e+03	1.080000e+01	2.520000e+01	7.776456e-01	7.000000e-01	7.000000e-01	4
35	350	5.778749e+02	1.532724e+03	1.080000e+01	2.520000e+01	7.262034e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.097216e+02	1.687881e+03	1.080000e+01	2.520000e+01	7.680556e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	9.759021e+02	1.476694e+03	1.080000e+01	2.520000e+01	6.020942e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.303944e+02	1.255431e+03	1.080000e+01	2.520000e+01	6.657196e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.656279e+02	1.320248e+03	1.080000e+01	2.520000e+01	7.000716e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.077314e+02	1.613188e+03	1.080000e+01	2.520000e+01	7.606079e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	3.857771e+02	1.115122e+03	1.080000e+01	2.520000e+01	7.429694e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.221645e+02	1.578346e+03	1.080000e+01	2.520000e+01	7.172636e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	3.322931e+02	1.663457e+03	1.080000e+01	2.520000e+01	8.334996e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.695719e+02	1.597657e+03	1.080000e+01	2.520000e+01	7.046738e-01	7.000000e-01	7.000000e-01	4
36	360	5.328237e+02	1.384036e+03	1.080000e+01	2.520000e+01	7.220330e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.821972e+02	6.123683e+02	1.080000e+01	2.520000e+01	5.594625e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	3.313292e+02	1.373580e+03	1.080000e+01	2.520000e+01	8.056617e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.197443e+02	1.450179e+03	1.080000e+01	2.520000e+01	7.361601e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	3.180110e+02	1.669699e+03	1.080000e+01	2.520000e+01	8.400114e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.912850e+02	1.158947e+03	1.080000e+01	2.520000e+01	6.263793e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	9.190514e+02	1.453657e+03	1.080000e+01	2.520000e+01	6.126572e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.858585e+02	1.252711e+03	1.080000e+01	2.520000e+01	7.205413e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	7.242055e+02	1.528204e+03	1.080000e+01	2.520000e+01	6.784752e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	8.881605e+02	1.518878e+03	1.080000e+01	2.520000e+01	6.310152e-01	7.000000e-01	7.000000e-01	4
37	370	5.531325e+02	8.954792e+02	1.080000e+01	2.520000e+01	6.181638e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.891556e+02	1.324830e+03	1.080000e+01	2.520000e+01	6.578150e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	1.987458e+02	8.294218e+02	1.080000e+01	2.520000e+01	8.066990e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.967726e+02	1.421843e+03	1.080000e+01	2.520000e+01	7.043655e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	4.387341e+02	1.534120e+03	1.080000e+01	2.520000e+01	7.776145e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.788877e+02	1.080783e+03	1.080000e+01	2.520000e+01	6.929559e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.988032e+02	1.293420e+03	1.080000e+01	2.520000e+01	6.835452e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.166731e+02	1.339167e+03	1.080000e+01	2.520000e+01	7.215961e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.080385e+02	1.143891e+03	1.080000e+01	2.520000e+01	7.370766e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.140750e+02	1.196597e+03	1.080000e+01	2.520000e+01	6.608580e-01	7.000000e-01	7.000000e-01	4
38	380	5.010983e+02	1.428499e+03	1.080000e+01	2.520000e+01	7.403094e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.048111e+02	1.135471e+03	1.080000e+01	2.520000e+01	6.524638e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.637463e+02	1.140907e+03	1.080000e+01	2.520000e+01	6.692898e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	9.557213e+02	1.288517e+03	1.080000e+01	2.520000e+01	5.741445e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.693477e+02	1.304058e+03	1.080000e+01	2.520000e+01	6.960895e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.796572e+02	1.007375e+03	1.080000e+01	2.520000e+01	6.347540e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.499901e+02	1.418212e+03	1.080000e+01	2.520000e+01	7.591320e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	4.343765e+02	1.661538e+03	1.080000e+01	2.520000e+01	7.927509e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	7.485562e+02	1.507867e+03	1.080000e+01	2.520000e+01	6.682554e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.664805e+02	9.795441e+02	1.080000e+01	2.520000e+01	6.774049e-01	7.000000e-01	7.000000e-01	4
39	390	6.244735e+02	1.458550e+03	1.080000e+01	2.520000e+01	7.002081e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.668176e+02	1.392663e+03	1.080000e+01	2.520000e+01	6.449064e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.989842e+02	1.345830e+03	1.080000e+01	2.520000e+01	6.920095e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.132983e+02	1.659562e+03	1.080000e+01	2.520000e+01	7.637684e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	1.021792e+03	1.099846e+03	1.080000e+01	2.520000e+01	5.183947e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.019280e+02	1.675697e+03	1.080000e+01	2.520000e+01	7.047776e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.225910e+02	1.450191e+03	1.080000e+01	2.520000e+01	7.743513e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	3.036687e+02	1.041772e+03	1.080000e+01	2.520000e+01	7.742979e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	4.292647e+02	1.035916e+03	1.080000e+01	2.520000e+01	7.070226e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	8.361150e+02	1.423190e+03	1.080000e+01	2.520000e+01	6.299237e-01	7.000000e-01	7.000000e-01	4
40	400	7.363310e+02	1.924245e+03	1.080000e+01	2.520000e+01	7.232438e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.568720e+02	1.799752e+03	1.080000e+01	2.520000e+01	7.636993e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	3.492313e+02	1.533755e+03	1.080000e+01	2.520000e+01	8.145333e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	7.122218e+02	1.807356e+03	1.080000e+01	2.520000e+01	7.173249e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.410709e+02	1.617626e+03	1.080000e+01	2.520000e+01	7.161767e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.700950e+02	1.693360e+03	1.080000e+01	2.520000e+01	7.164765e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.857822e+02	1.506012e+03	1.080000e+01	2.520000e+01	6.871137e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	1.777174e+02	1.559906e+03	1.080000e+01	2.520000e+01	8.977239e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	1.745769e+03	5.196403e+02	2.791698e+01	8.083024e+00	2.293803e-01	2.245284e-01	2.000000e-01	2
4.090000e+01	409	1.817211e+03	2.395437e+02	2.880000e+01	7.200000e+00	1.164668e-01	2.000000e-01	2.000000e-01	2
41	410	1.058737e+03	6.459076e+02	2.880000e+01	7.200000e+00	3.789103e-01	2.000000e-01	2.000000e-01	2
