coordinates 	42.89	63.25	170.89	63.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.053481e+02	1.189948e+03	1.080000e+01	2.520000e+01	5.963766e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.354205e+02	1.783756e+03	1.080000e+01	2.520000e+01	8.037919e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.095101e+02	1.705610e+03	1.080000e+01	2.520000e+01	8.063892e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.915818e+02	2.022151e+03	1.080000e+01	2.520000e+01	7.451548e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.047730e+02	1.643446e+03	1.080000e+01	2.520000e+01	7.309990e-01	7.000000e-01	7.000000e-01	3
21	210	5.764625e+02	1.863596e+03	1.080000e+01	2.520000e+01	7.637506e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.890003e+02	1.327910e+03	1.080000e+01	2.520000e+01	6.927345e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.502829e+02	1.427220e+03	1.080000e+01	2.520000e+01	6.554389e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.992668e+02	1.713303e+03	1.080000e+01	2.520000e+01	7.101568e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.191194e+02	9.972689e+02	1.080000e+01	2.520000e+01	5.490395e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.079031e+02	1.342152e+03	1.080000e+01	2.520000e+01	7.254660e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.602862e+02	1.799064e+03	1.080000e+01	2.520000e+01	6.765051e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.776828e+02	1.251490e+03	1.080000e+01	2.520000e+01	6.841835e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.706211e+02	1.131904e+03	1.080000e+01	2.520000e+01	6.648384e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.037961e+02	1.749532e+03	1.080000e+01	2.520000e+01	7.434288e-01	7.000000e-01	7.000000e-01	3
22	220	7.394920e+02	1.615674e+03	1.080000e+01	2.520000e+01	6.860127e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.169420e+02	1.986297e+03	1.080000e+01	2.520000e+01	7.347841e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.267088e+02	1.388840e+03	1.080000e+01	2.520000e+01	7.649698e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	9.817955e+01	1.040471e+03	1.080000e+01	2.520000e+01	9.137755e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.745609e+02	1.394942e+03	1.080000e+01	2.520000e+01	7.082711e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.299787e+02	1.287990e+03	1.080000e+01	2.520000e+01	6.081250e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.639569e+02	1.107911e+03	1.080000e+01	2.520000e+01	6.252785e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.383702e+02	1.566655e+03	1.080000e+01	2.520000e+01	7.104930e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	4.022243e+02	1.200748e+03	1.080000e+01	2.520000e+01	7.490760e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.601613e+02	1.493127e+03	1.080000e+01	2.520000e+01	6.934172e-01	7.000000e-01	7.000000e-01	3
23	230	4.170069e+02	1.882622e+03	1.080000e+01	2.520000e+01	8.186634e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.411746e+02	1.858886e+03	1.080000e+01	2.520000e+01	7.435364e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.897661e+02	1.356905e+03	1.080000e+01	2.520000e+01	6.629815e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	1.286785e+02	1.310336e+03	1.080000e+01	2.520000e+01	9.105787e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	8.182036e+02	1.176213e+03	1.080000e+01	2.520000e+01	5.897530e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.829969e+02	1.582994e+03	1.080000e+01	2.520000e+01	7.662154e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.883464e+02	1.501575e+03	1.080000e+01	2.520000e+01	6.856753e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.535912e+02	8.871134e+02	1.080000e+01	2.520000e+01	5.757842e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.760545e+02	1.524800e+03	1.080000e+01	2.520000e+01	7.620744e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.677235e+02	1.101871e+03	1.080000e+01	2.520000e+01	6.599631e-01	7.000000e-01	7.000000e-01	3
24	240	7.669387e+02	1.533147e+03	1.080000e+01	2.520000e+01	6.665608e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	3.918462e+02	1.294692e+03	1.080000e+01	2.520000e+01	7.676625e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.835714e+02	1.352484e+03	1.080000e+01	2.520000e+01	7.366248e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.857574e+02	1.744777e+03	1.080000e+01	2.520000e+01	7.822238e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	8.663560e+02	1.918135e+03	1.080000e+01	2.520000e+01	6.888637e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.007303e+02	1.410772e+03	1.080000e+01	2.520000e+01	7.787857e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.040447e+02	1.684517e+03	1.080000e+01	2.520000e+01	7.360593e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.715979e+02	1.328808e+03	1.080000e+01	2.520000e+01	7.380602e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	9.653069e+02	1.163905e+03	1.080000e+01	2.520000e+01	5.466365e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.964272e+02	8.602336e+02	1.080000e+01	2.520000e+01	5.526147e-01	7.000000e-01	7.000000e-01	3
25	250	5.800699e+02	1.633286e+03	1.080000e+01	2.520000e+01	7.379229e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.418215e+02	1.594673e+03	1.080000e+01	2.520000e+01	7.830481e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	2.686133e+02	1.132960e+03	1.080000e+01	2.520000e+01	8.083487e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.201191e+02	1.409329e+03	1.080000e+01	2.520000e+01	6.944395e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.485904e+02	1.184029e+03	1.080000e+01	2.520000e+01	6.460857e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.941010e+02	1.649011e+03	1.080000e+01	2.520000e+01	7.694470e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.950813e+02	1.108859e+03	1.080000e+01	2.520000e+01	6.146873e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.995657e+02	1.316728e+03	1.080000e+01	2.520000e+01	6.530438e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.476066e+02	1.272194e+03	1.080000e+01	2.520000e+01	6.990843e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.483465e+02	1.203425e+03	1.080000e+01	2.520000e+01	6.165808e-01	7.000000e-01	7.000000e-01	3
26	260	5.587399e+02	1.461390e+03	1.080000e+01	2.520000e+01	7.234139e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	7.154570e+02	1.340016e+03	1.080000e+01	2.520000e+01	6.519258e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	8.492351e+02	1.556166e+03	1.080000e+01	2.520000e+01	6.469466e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.233050e+02	1.572542e+03	1.080000e+01	2.520000e+01	6.849507e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	9.471944e+02	9.626415e+02	1.080000e+01	2.520000e+01	5.040441e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.345910e+02	1.783428e+03	1.080000e+01	2.520000e+01	7.082663e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.188793e+02	1.478624e+03	1.080000e+01	2.520000e+01	7.049447e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.453180e+02	1.067380e+03	1.080000e+01	2.520000e+01	6.232156e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	8.975148e+02	1.280819e+03	1.080000e+01	2.520000e+01	5.879811e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.982962e+02	1.619587e+03	1.080000e+01	2.520000e+01	7.302400e-01	7.000000e-01	7.000000e-01	3
27	270	3.895808e+02	1.293775e+03	1.080000e+01	2.520000e+01	7.685690e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.432487e+02	1.176055e+03	1.080000e+01	2.520000e+01	7.262721e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.980991e+02	1.673654e+03	1.080000e+01	2.520000e+01	7.706465e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	8.436232e+02	1.945423e+03	1.080000e+01	2.520000e+01	6.975227e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.182014e+02	1.257740e+03	1.080000e+01	2.520000e+01	6.704581e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.241678e+02	1.379988e+03	1.080000e+01	2.520000e+01	6.558393e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.448882e+02	1.712371e+03	1.080000e+01	2.520000e+01	7.937716e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.034783e+02	1.202850e+03	1.080000e+01	2.520000e+01	6.659089e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.128702e+02	1.413420e+03	1.080000e+01	2.520000e+01	6.975407e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.172263e+02	1.134577e+03	1.080000e+01	2.520000e+01	6.126877e-01	7.000000e-01	7.000000e-01	3
28	280	6.417816e+02	1.579680e+03	1.080000e+01	2.520000e+01	7.110994e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.016430e+02	1.544049e+03	1.080000e+01	2.520000e+01	7.547808e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.080244e+02	1.557418e+03	1.080000e+01	2.520000e+01	7.924007e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	1.702495e+02	1.680403e+03	1.080000e+01	2.520000e+01	9.080056e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.812627e+02	1.667375e+03	1.080000e+01	2.520000e+01	7.415045e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.034711e+02	1.363845e+03	1.080000e+01	2.520000e+01	6.597178e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.875413e+02	1.331327e+03	1.080000e+01	2.520000e+01	6.283199e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.609940e+02	1.326474e+03	1.080000e+01	2.520000e+01	7.420967e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.606564e+02	1.337384e+03	1.080000e+01	2.520000e+01	6.693478e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.053792e+02	1.697926e+03	1.080000e+01	2.520000e+01	8.072656e-01	7.000000e-01	7.000000e-01	3
29	290	6.784695e+02	1.678241e+03	1.080000e+01	2.520000e+01	7.121116e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.770088e+02	1.019173e+03	1.080000e+01	2.520000e+01	6.008630e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	9.086825e+02	1.491709e+03	1.080000e+01	2.520000e+01	6.214440e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.908081e+02	1.580306e+03	1.080000e+01	2.520000e+01	6.664825e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.622065e+02	1.668497e+03	1.080000e+01	2.520000e+01	7.479689e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.181375e+02	9.390926e+02	1.080000e+01	2.520000e+01	6.030532e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	9.443532e+02	1.214999e+03	1.080000e+01	2.520000e+01	5.626683e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.247306e+02	1.129655e+03	1.080000e+01	2.520000e+01	6.091803e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	2.371469e+02	1.337557e+03	1.080000e+01	2.520000e+01	8.494022e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.691604e+02	8.536073e+02	1.080000e+01	2.520000e+01	5.999625e-01	7.000000e-01	7.000000e-01	3
30	300	3.203883e+02	1.429962e+03	1.080000e+01	2.520000e+01	8.169576e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.094994e+02	1.231355e+03	1.080000e+01	2.520000e+01	6.689041e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	9.291731e+02	1.466858e+03	1.080000e+01	2.520000e+01	6.122032e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.701308e+02	8.248984e+02	1.080000e+01	2.520000e+01	5.171682e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	3.848401e+02	2.021319e+03	1.080000e+01	2.520000e+01	8.400604e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.547600e+02	1.023403e+03	1.080000e+01	2.520000e+01	6.484774e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.346928e+02	1.354140e+03	1.080000e+01	2.520000e+01	7.169190e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.510047e+02	1.574326e+03	1.080000e+01	2.520000e+01	7.407440e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.158102e+02	1.476458e+03	1.080000e+01	2.520000e+01	7.056734e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.846352e+02	1.836012e+03	1.080000e+01	2.520000e+01	7.005949e-01	7.000000e-01	7.000000e-01	3
31	310	6.451359e+02	1.309374e+03	1.080000e+01	2.520000e+01	6.699245e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.756807e+02	1.283537e+03	1.080000e+01	2.520000e+01	6.903641e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.529571e+02	1.572754e+03	1.080000e+01	2.520000e+01	7.763960e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.891049e+02	2.155184e+03	1.080000e+01	2.520000e+01	7.319879e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.395099e+02	1.054922e+03	1.080000e+01	2.520000e+01	5.878864e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	1.471154e+02	1.329950e+03	1.080000e+01	2.520000e+01	9.004002e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.374762e+02	1.499527e+03	1.080000e+01	2.520000e+01	7.741479e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.517166e+02	1.542403e+03	1.080000e+01	2.520000e+01	7.365401e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.846291e+02	1.336912e+03	1.080000e+01	2.520000e+01	6.957498e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.398191e+02	9.467603e+02	1.080000e+01	2.520000e+01	5.299290e-01	7.000000e-01	7.000000e-01	3
32	320	8.237930e+02	1.244668e+03	1.080000e+01	2.520000e+01	6.017362e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	2.494045e+02	1.783040e+03	1.080000e+01	2.520000e+01	8.772884e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.579614e+02	1.519896e+03	1.080000e+01	2.520000e+01	6.978859e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.212153e+02	1.253883e+03	1.080000e+01	2.520000e+01	6.687025e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.716962e+02	1.861000e+03	1.080000e+01	2.520000e+01	7.068799e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	3.843092e+02	8.890385e+02	1.080000e+01	2.520000e+01	6.981899e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	3.503274e+02	1.219714e+03	1.080000e+01	2.520000e+01	7.768673e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.868675e+02	1.110983e+03	1.080000e+01	2.520000e+01	6.952984e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.973889e+02	1.654980e+03	1.080000e+01	2.520000e+01	6.748496e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	8.233637e+02	1.606083e+03	1.080000e+01	2.520000e+01	6.610900e-01	7.000000e-01	7.000000e-01	3
33	330	4.281890e+02	1.247399e+03	1.080000e+01	2.520000e+01	7.444545e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.752738e+02	1.442788e+03	1.080000e+01	2.520000e+01	7.149375e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	2.659871e+02	1.206770e+03	1.080000e+01	2.520000e+01	8.193951e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.009225e+02	1.321134e+03	1.080000e+01	2.520000e+01	6.873544e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	3.459700e+02	1.376327e+03	1.080000e+01	2.520000e+01	7.991229e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	8.066056e+02	9.055562e+02	1.080000e+01	2.520000e+01	5.288964e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.076980e+02	1.485775e+03	1.080000e+01	2.520000e+01	6.773618e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.625376e+02	1.626290e+03	1.080000e+01	2.520000e+01	7.429960e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.404522e+02	9.465619e+02	1.552387e+01	2.047613e+01	5.610872e-01	5.687814e-01	7.000000e-01	3
3.390000e+01	339	1.599315e+03	3.736189e+02	2.880000e+01	7.200000e+00	1.893722e-01	2.000000e-01	2.000000e-01	1
34	340	1.845217e+03	2.613005e+02	2.880000e+01	7.200000e+00	1.240438e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.928722e+03	4.470985e+02	2.880000e+01	7.200000e+00	1.881869e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.346833e+03	2.203850e+02	2.880000e+01	7.200000e+00	1.406218e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.458086e+03	3.260040e+02	2.880000e+01	7.200000e+00	1.827284e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	2.279010e+03	5.569706e+02	2.880000e+01	7.200000e+00	1.963944e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.944747e+03	3.774650e+02	2.880000e+01	7.200000e+00	1.625455e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.408490e+03	2.918515e+02	2.880000e+01	7.200000e+00	1.716429e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	2.121721e+03	2.964631e+02	2.880000e+01	7.200000e+00	1.225974e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.137811e+03	1.937358e+02	2.880000e+01	7.200000e+00	1.454968e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.555734e+03	4.869410e+02	2.880000e+01	7.200000e+00	2.383840e-01	2.000000e-01	2.000000e-01	1
35	350	1.836243e+03	4.159433e+02	2.880000e+01	7.200000e+00	1.846842e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.410087e+03	5.543741e+02	2.880000e+01	7.200000e+00	2.822016e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.356594e+03	5.242200e+02	2.880000e+01	7.200000e+00	2.787198e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	9.459287e+02	1.936142e+02	2.880000e+01	7.200000e+00	1.699051e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.320424e+03	1.142618e+02	2.880000e+01	7.200000e+00	7.964241e-02	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.135004e+03	3.362571e+02	2.880000e+01	7.200000e+00	2.285503e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.765780e+03	2.213857e+02	2.880000e+01	7.200000e+00	1.114078e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.310008e+03	4.394502e+02	2.880000e+01	7.200000e+00	2.511922e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.155203e+03	5.465689e+02	2.880000e+01	7.200000e+00	3.211764e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.091763e+03	3.263500e+02	2.880000e+01	7.200000e+00	2.301297e-01	2.000000e-01	2.000000e-01	1
36	360	2.000045e+03	3.259347e+02	2.880000e+01	7.200000e+00	1.401279e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.034331e+03	5.149469e+02	2.880000e+01	7.200000e+00	3.323786e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	2.110584e+03	2.023197e+02	2.880000e+01	7.200000e+00	8.747433e-02	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.513815e+03	4.965075e+02	2.880000e+01	7.200000e+00	2.469790e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.747346e+03	5.455627e+02	2.880000e+01	7.200000e+00	2.379348e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.616497e+03	2.838322e+02	2.880000e+01	7.200000e+00	1.493595e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.679718e+03	3.947902e+02	2.880000e+01	7.200000e+00	1.903055e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	2.113676e+03	3.553570e+02	2.880000e+01	7.200000e+00	1.439256e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.827748e+03	6.088405e+02	2.880000e+01	7.200000e+00	2.498741e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.960060e+03	5.897037e+02	2.880000e+01	7.200000e+00	2.312778e-01	2.000000e-01	2.000000e-01	1
37	370	1.720157e+03	1.681033e+02	2.880000e+01	7.200000e+00	8.902548e-02	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.408418e+03	1.390293e+02	2.880000e+01	7.200000e+00	8.984427e-02	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.967522e+03	6.353108e+02	2.880000e+01	7.200000e+00	2.440844e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.483889e+03	5.446827e+02	2.880000e+01	7.200000e+00	2.685055e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.304946e+03	4.325737e+02	2.880000e+01	7.200000e+00	2.489605e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.542411e+03	6.063531e+02	2.880000e+01	7.200000e+00	2.821869e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.059513e+03	2.392509e+02	2.880000e+01	7.200000e+00	1.842143e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.164877e+03	2.399944e+02	2.880000e+01	7.200000e+00	1.708301e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.123865e+03	5.100410e+02	2.880000e+01	7.200000e+00	3.121605e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	2.122952e+03	3.462133e+02	2.880000e+01	7.200000e+00	1.402147e-01	2.000000e-01	2.000000e-01	1
38	380	1.336884e+03	2.492422e+02	2.880000e+01	7.200000e+00	1.571389e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.731859e+03	3.076255e+02	2.880000e+01	7.200000e+00	1.508349e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.550099e+03	3.380734e+02	2.880000e+01	7.200000e+00	1.790479e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.365762e+03	4.011779e+02	2.880000e+01	7.200000e+00	2.270468e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.386672e+03	3.365224e+02	2.880000e+01	7.200000e+00	1.952899e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.770417e+03	1.065091e+02	2.880000e+01	7.200000e+00	5.674657e-02	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.172113e+03	1.868579e+02	2.880000e+01	7.200000e+00	1.374995e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.905022e+03	3.878813e+02	2.880000e+01	7.200000e+00	1.691660e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.542674e+03	3.977049e+02	2.880000e+01	7.200000e+00	2.049625e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.358034e+03	2.994396e+02	2.880000e+01	7.200000e+00	1.806603e-01	2.000000e-01	2.000000e-01	1
39	390	1.723989e+03	2.137981e+02	2.880000e+01	7.200000e+00	1.103310e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	2.006416e+03	2.252659e+02	2.880000e+01	7.200000e+00	1.009400e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.732499e+03	4.129733e+02	2.880000e+01	7.200000e+00	1.924859e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.473290e+03	4.714362e+02	2.880000e+01	7.200000e+00	2.424178e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.886593e+03	3.504556e+02	2.880000e+01	7.200000e+00	1.566598e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.275949e+03	6.845906e+02	2.880000e+01	7.200000e+00	3.491848e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.062075e+03	7.217528e+02	2.880000e+01	7.200000e+00	4.046089e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.809672e+03	5.118615e+02	2.880000e+01	7.200000e+00	2.204842e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.481680e+03	8.117766e+02	2.880000e+01	7.200000e+00	3.539534e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.176428e+03	7.755601e+02	2.880000e+01	7.200000e+00	3.973180e-01	2.000000e-01	2.000000e-01	1
40	400	1.322462e+03	3.700320e+02	2.880000e+01	7.200000e+00	2.186312e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.366054e+03	3.563012e+02	2.880000e+01	7.200000e+00	2.068685e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.568337e+03	1.908778e+02	2.880000e+01	7.200000e+00	1.085017e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.054408e+03	5.323272e+02	2.880000e+01	7.200000e+00	3.354859e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.639043e+03	5.669855e+02	2.880000e+01	7.200000e+00	2.570164e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.382685e+03	5.190675e+02	2.880000e+01	7.200000e+00	2.729417e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	8.993389e+02	4.510990e+02	2.880000e+01	7.200000e+00	3.340391e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.263795e+03	8.924480e+02	2.185854e+01	1.414146e+01	4.138903e-01	3.928183e-01	2.000000e-01	1
4.080000e+01	408	8.206909e+02	1.549012e+03	1.080000e+01	2.520000e+01	6.536735e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.378460e+02	1.858610e+03	1.080000e+01	2.520000e+01	7.444994e-01	7.000000e-01	7.000000e-01	3
41	410	4.054719e+02	1.300877e+03	1.080000e+01	2.520000e+01	7.623746e-01	7.000000e-01	7.000000e-01	3
