coordinates 	23.10	12.40	151.10	12.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.304997e+02	1.317940e+03	1.080000e+01	2.520000e+01	6.764080e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.789627e+02	9.597332e+02	1.080000e+01	2.520000e+01	5.856689e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	0	1.287601e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.921020e+02	5.920332e+02	1.791302e+01	1.808698e+01	3.989079e-01	5.024162e-01	7.000000e-01	3
2.090000e+01	209	1.645983e+03	6.824187e+02	2.880000e+01	7.200000e+00	2.930846e-01	2.000000e-01	2.000000e-01	1
21	210	1.578876e+03	5.080249e+02	2.880000e+01	7.200000e+00	2.434351e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.899411e+03	1.648608e+02	2.880000e+01	7.200000e+00	7.986390e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.918794e+03	3.749508e+02	2.880000e+01	7.200000e+00	1.634667e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.246641e+03	4.892924e+02	2.880000e+01	7.200000e+00	2.818613e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.685298e+03	4.591470e+02	2.880000e+01	7.200000e+00	2.141100e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.924805e+03	3.868829e+02	2.880000e+01	7.200000e+00	1.673595e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.756195e+03	4.941319e+02	2.880000e+01	7.200000e+00	2.195823e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.539570e+03	2.973274e+02	2.880000e+01	7.200000e+00	1.618639e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.295832e+03	4.223680e+02	2.880000e+01	7.200000e+00	2.458200e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.662435e+03	2.020477e+02	2.880000e+01	7.200000e+00	1.083666e-01	2.000000e-01	2.000000e-01	1
22	220	1.262452e+03	6.227273e+02	2.880000e+01	7.200000e+00	3.303278e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.738643e+03	3.215005e+02	2.880000e+01	7.200000e+00	1.560573e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.313061e+03	7.454947e+02	2.880000e+01	7.200000e+00	3.621444e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.003608e+03	1.171275e+03	1.673007e+01	1.926993e+01	5.385461e-01	5.352759e-01	7.000000e-01	3
2.240000e+01	224	6.845198e+02	1.447896e+03	1.080000e+01	2.520000e+01	6.789932e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.792278e+02	1.431731e+03	1.080000e+01	2.520000e+01	6.782372e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.970240e+02	1.602735e+03	1.080000e+01	2.520000e+01	7.632947e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	4.972003e+02	1.915612e+03	1.080000e+01	2.520000e+01	7.939333e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	8.852521e+02	1.065447e+03	1.080000e+01	2.520000e+01	5.461874e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.592393e+02	1.142460e+03	1.080000e+01	2.520000e+01	6.713643e-01	7.000000e-01	7.000000e-01	3
23	230	8.794482e+02	1.839554e+03	1.080000e+01	2.520000e+01	6.765549e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.531587e+02	1.563107e+03	1.080000e+01	2.520000e+01	7.386157e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.348227e+02	1.759583e+03	1.080000e+01	2.520000e+01	7.669015e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	3.206071e+02	1.726481e+03	1.080000e+01	2.520000e+01	8.433838e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.284252e+02	1.608659e+03	1.080000e+01	2.520000e+01	7.896871e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.309965e+02	1.964318e+03	1.080000e+01	2.520000e+01	7.872026e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.108272e+02	1.147380e+03	1.080000e+01	2.520000e+01	6.525852e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.075831e+02	9.847223e+02	1.080000e+01	2.520000e+01	5.818821e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	2.560691e+02	1.682954e+03	1.080000e+01	2.520000e+01	8.679391e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.592276e+02	1.561379e+03	1.080000e+01	2.520000e+01	7.362888e-01	7.000000e-01	7.000000e-01	3
24	240	8.867776e+02	1.283729e+03	1.080000e+01	2.520000e+01	5.914421e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.899788e+02	1.978196e+03	1.080000e+01	2.520000e+01	7.146211e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	8.641681e+02	1.726206e+03	1.080000e+01	2.520000e+01	6.663926e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.952426e+02	1.261490e+03	1.080000e+01	2.520000e+01	7.180888e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.798653e+02	1.028989e+03	1.080000e+01	2.520000e+01	7.303729e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.580128e+02	1.567732e+03	1.080000e+01	2.520000e+01	7.374977e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.827502e+02	1.507073e+03	1.080000e+01	2.520000e+01	7.211485e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	3.947093e+02	1.163050e+03	1.080000e+01	2.520000e+01	7.466173e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.564877e+02	9.899512e+02	1.080000e+01	2.520000e+01	6.012681e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.810619e+02	1.463996e+03	1.080000e+01	2.520000e+01	6.824973e-01	7.000000e-01	7.000000e-01	3
25	250	4.923722e+02	1.733409e+03	1.080000e+01	2.520000e+01	7.787868e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.740506e+02	1.524878e+03	1.080000e+01	2.520000e+01	8.030202e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	8.477582e+02	1.851670e+03	1.080000e+01	2.520000e+01	6.859490e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.813043e+02	1.080626e+03	1.080000e+01	2.520000e+01	6.918530e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.153222e+02	1.284989e+03	1.080000e+01	2.520000e+01	6.423945e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.665604e+02	7.761205e+02	1.080000e+01	2.520000e+01	5.780379e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.543931e+02	1.164158e+03	1.080000e+01	2.520000e+01	6.774066e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.552487e+02	1.458638e+03	1.080000e+01	2.520000e+01	7.242900e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.796212e+02	1.137651e+03	1.080000e+01	2.520000e+01	6.260213e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.258503e+02	1.377397e+03	1.080000e+01	2.520000e+01	7.237089e-01	7.000000e-01	7.000000e-01	3
26	260	6.326520e+02	6.535616e+02	1.080000e+01	2.520000e+01	5.081284e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	8.265977e+02	8.916780e+02	1.080000e+01	2.520000e+01	5.189377e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.800071e+02	1.280709e+03	1.080000e+01	2.520000e+01	7.273796e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.459624e+02	1.969339e+03	1.080000e+01	2.520000e+01	7.530065e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.624409e+02	1.819666e+03	1.080000e+01	2.520000e+01	7.331134e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.954550e+02	9.457574e+02	1.080000e+01	2.520000e+01	5.762553e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	1.681494e+02	9.615352e+02	1.080000e+01	2.520000e+01	8.511537e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.092300e+02	1.156267e+03	1.080000e+01	2.520000e+01	6.942474e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	2.438490e+02	1.369216e+03	1.080000e+01	2.520000e+01	8.488288e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.450245e+02	1.460975e+03	1.080000e+01	2.520000e+01	6.937205e-01	7.000000e-01	7.000000e-01	3
27	270	4.863860e+02	1.472626e+03	1.080000e+01	2.520000e+01	7.517187e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	3.093852e+02	1.330876e+03	1.080000e+01	2.520000e+01	8.113805e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.318606e+02	1.135845e+03	1.080000e+01	2.520000e+01	7.245269e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.468059e+02	1.164116e+03	1.080000e+01	2.520000e+01	7.226396e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.553525e+02	1.306887e+03	1.080000e+01	2.520000e+01	7.017824e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.548077e+02	1.989586e+03	1.080000e+01	2.520000e+01	7.523789e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	8.068333e+02	8.506039e+02	1.080000e+01	2.520000e+01	5.132043e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.689939e+02	1.658799e+03	1.080000e+01	2.520000e+01	7.126059e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.918860e+02	1.829909e+03	1.080000e+01	2.520000e+01	7.881441e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.424919e+02	1.336452e+03	1.080000e+01	2.520000e+01	6.428515e-01	7.000000e-01	7.000000e-01	3
28	280	7.031991e+02	1.847326e+03	1.080000e+01	2.520000e+01	7.242925e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.609695e+02	1.008341e+03	1.080000e+01	2.520000e+01	5.699062e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	8.019636e+02	1.580000e+03	1.080000e+01	2.520000e+01	6.633182e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.024385e+02	1.000733e+03	1.080000e+01	2.520000e+01	6.242209e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	2.425167e+02	1.459673e+03	1.080000e+01	2.520000e+01	8.575266e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.725520e+02	1.550475e+03	1.080000e+01	2.520000e+01	7.664134e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.441901e+02	1.472124e+03	1.080000e+01	2.520000e+01	7.301064e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.264003e+02	1.891460e+03	1.080000e+01	2.520000e+01	7.512172e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.083866e+02	1.335395e+03	1.080000e+01	2.520000e+01	7.242695e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.350622e+02	1.364796e+03	1.080000e+01	2.520000e+01	6.499468e-01	7.000000e-01	7.000000e-01	3
29	290	4.962162e+02	1.454364e+03	1.080000e+01	2.520000e+01	7.456058e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.265102e+02	1.173869e+03	1.080000e+01	2.520000e+01	6.903572e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.146141e+02	7.772321e+02	1.080000e+01	2.520000e+01	7.118513e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.909188e+02	1.391065e+03	1.080000e+01	2.520000e+01	7.018549e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.958350e+02	1.222957e+03	1.080000e+01	2.520000e+01	7.115212e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	3.936864e+02	1.260233e+03	1.080000e+01	2.520000e+01	7.619676e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	1.452525e+02	8.674681e+02	1.080000e+01	2.520000e+01	8.565720e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.417754e+02	1.435943e+03	1.080000e+01	2.520000e+01	7.260604e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.377068e+02	1.389342e+03	1.080000e+01	2.520000e+01	6.854014e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.755825e+02	1.207314e+03	1.080000e+01	2.520000e+01	6.412004e-01	7.000000e-01	7.000000e-01	3
30	300	4.004540e+02	1.615674e+03	1.080000e+01	2.520000e+01	8.013748e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	4.108010e+02	1.810352e+03	1.080000e+01	2.520000e+01	8.150506e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.509894e+02	1.276035e+03	1.080000e+01	2.520000e+01	6.295114e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.301063e+02	1.181177e+03	1.080000e+01	2.520000e+01	6.180020e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.536193e+02	1.195752e+03	1.080000e+01	2.520000e+01	6.134039e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.347871e+02	1.380696e+03	1.080000e+01	2.520000e+01	7.605117e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.461234e+02	1.554252e+03	1.080000e+01	2.520000e+01	7.399877e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.758191e+02	1.820498e+03	1.080000e+01	2.520000e+01	7.927904e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.095780e+02	9.413202e+02	1.080000e+01	2.520000e+01	6.968106e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	2.293658e+02	1.213448e+03	1.080000e+01	2.520000e+01	8.410288e-01	7.000000e-01	7.000000e-01	3
31	310	8.105700e+02	1.242930e+03	1.080000e+01	2.520000e+01	6.052740e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.261889e+02	1.268392e+03	1.080000e+01	2.520000e+01	7.484990e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.165809e+02	1.311945e+03	1.080000e+01	2.520000e+01	6.467480e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	1.011287e+03	1.626203e+03	1.080000e+01	2.520000e+01	6.165722e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.250686e+02	1.317779e+03	1.080000e+01	2.520000e+01	7.561068e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.572283e+02	1.706386e+03	1.080000e+01	2.520000e+01	7.886739e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.333101e+02	1.362189e+03	1.080000e+01	2.520000e+01	6.500548e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.502737e+02	1.569006e+03	1.080000e+01	2.520000e+01	7.770127e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.180008e+02	1.577679e+03	1.080000e+01	2.520000e+01	7.185379e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	1.230599e+03	9.939391e+02	1.714211e+01	1.885789e+01	4.468070e-01	5.238303e-01	7.000000e-01	3
32	320	1.657521e+03	2.233389e+02	2.880000e+01	7.200000e+00	1.187430e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.807159e+03	3.358233e+02	2.880000e+01	7.200000e+00	1.567084e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.606497e+03	5.021469e+02	2.880000e+01	7.200000e+00	2.381374e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.752218e+03	4.482995e+02	2.880000e+01	7.200000e+00	2.037246e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.631794e+03	3.939547e+02	2.880000e+01	7.200000e+00	1.944736e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	8.304658e+02	4.889439e+02	2.880000e+01	7.200000e+00	3.705778e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.066949e+03	4.243395e+02	2.880000e+01	7.200000e+00	2.845456e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.916916e+03	2.600308e+02	2.880000e+01	7.200000e+00	1.194475e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.386567e+03	1.942908e+02	2.880000e+01	7.200000e+00	1.229022e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	2.361762e+03	3.375392e+02	2.880000e+01	7.200000e+00	1.250469e-01	2.000000e-01	2.000000e-01	1
33	330	1.121977e+03	5.275771e+02	2.880000e+01	7.200000e+00	3.198301e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.303049e+03	5.205780e+02	2.880000e+01	7.200000e+00	2.854630e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	7.942010e+02	5.659104e+02	2.880000e+01	7.200000e+00	4.160765e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.730140e+03	5.895823e+02	2.880000e+01	7.200000e+00	2.541608e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	4.997041e+02	1.595886e+03	1.406352e+01	2.193648e+01	7.615449e-01	6.093466e-01	7.000000e-01	3
3.350000e+01	335	8.493999e+02	1.515383e+03	1.080000e+01	2.520000e+01	6.408127e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.603174e+02	1.333647e+03	1.080000e+01	2.520000e+01	7.041563e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.820014e+02	1.253459e+03	1.080000e+01	2.520000e+01	6.829126e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	4.659045e+02	1.269213e+03	1.080000e+01	2.520000e+01	7.314854e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	3.899797e+02	1.355048e+03	1.080000e+01	2.520000e+01	7.765195e-01	7.000000e-01	7.000000e-01	3
34	340	8.889160e+02	1.345140e+03	1.080000e+01	2.520000e+01	6.021067e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.211791e+02	1.313278e+03	1.080000e+01	2.520000e+01	6.788871e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	8.521636e+02	1.601894e+03	1.080000e+01	2.520000e+01	6.527533e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	9.105921e+02	1.811437e+03	1.080000e+01	2.520000e+01	6.654731e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.465975e+02	1.534540e+03	1.080000e+01	2.520000e+01	7.373564e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.548297e+02	1.506885e+03	1.080000e+01	2.520000e+01	7.308892e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.037911e+02	1.712066e+03	1.080000e+01	2.520000e+01	7.726428e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.450834e+02	1.721605e+03	1.080000e+01	2.520000e+01	6.707495e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	9.134081e+02	1.078368e+03	1.080000e+01	2.520000e+01	5.414102e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.317793e+02	1.354329e+03	1.080000e+01	2.520000e+01	6.195160e-01	7.000000e-01	7.000000e-01	3
35	350	4.910093e+02	7.250434e+02	1.080000e+01	2.520000e+01	5.962270e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.849011e+02	1.361977e+03	1.080000e+01	2.520000e+01	7.374483e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.069965e+02	1.674445e+03	1.080000e+01	2.520000e+01	7.675864e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.051531e+02	1.808234e+03	1.080000e+01	2.520000e+01	7.492515e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.326807e+02	1.478658e+03	1.080000e+01	2.520000e+01	6.686710e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.483349e+02	1.658042e+03	1.080000e+01	2.520000e+01	7.871535e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.330097e+02	1.287602e+03	1.080000e+01	2.520000e+01	6.704125e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.158509e+02	1.736321e+03	1.080000e+01	2.520000e+01	7.709541e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.991468e+02	1.052534e+03	1.080000e+01	2.520000e+01	6.783186e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.556504e+02	1.651362e+03	1.080000e+01	2.520000e+01	7.158011e-01	7.000000e-01	7.000000e-01	3
36	360	5.675492e+02	1.283817e+03	1.080000e+01	2.520000e+01	6.934429e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.781931e+02	1.580376e+03	1.080000e+01	2.520000e+01	7.321406e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.868481e+02	1.458346e+03	1.080000e+01	2.520000e+01	6.495412e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	8.899842e+02	1.282395e+03	1.440698e+01	2.159302e+01	5.903182e-01	5.998061e-01	7.000000e-01	3
3.640000e+01	364	1.337452e+03	5.089415e+02	2.880000e+01	7.200000e+00	2.756408e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.866811e+03	4.739968e+02	2.880000e+01	7.200000e+00	2.024928e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.594667e+03	2.768174e+02	2.880000e+01	7.200000e+00	1.479133e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.622679e+03	5.808411e+02	2.880000e+01	7.200000e+00	2.635969e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.776806e+03	4.706611e+02	2.880000e+01	7.200000e+00	2.094185e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.092212e+03	4.824429e+02	2.880000e+01	7.200000e+00	3.063800e-01	2.000000e-01	2.000000e-01	1
37	370	1.302741e+03	4.049517e+02	2.880000e+01	7.200000e+00	2.371338e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	8.474028e+02	7.808315e+02	1.936041e+01	1.663959e+01	4.795572e-01	4.622109e-01	7.000000e-01	3
3.720000e+01	372	5.877166e+02	1.403886e+03	1.080000e+01	2.520000e+01	7.049027e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	3.526064e+02	1.550752e+03	1.080000e+01	2.520000e+01	8.147451e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.915052e+02	1.663976e+03	1.080000e+01	2.520000e+01	7.377477e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	3.826010e+02	1.460722e+03	1.080000e+01	2.520000e+01	7.924395e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.645854e+02	1.308638e+03	1.080000e+01	2.520000e+01	6.986022e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.126855e+02	1.601898e+03	1.080000e+01	2.520000e+01	7.951510e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	2.779829e+02	1.280258e+03	1.080000e+01	2.520000e+01	8.216047e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.963657e+02	1.374077e+03	1.080000e+01	2.520000e+01	6.636633e-01	7.000000e-01	7.000000e-01	3
38	380	7.161293e+02	1.225971e+03	1.080000e+01	2.520000e+01	6.312605e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.491818e+02	1.926541e+03	1.080000e+01	2.520000e+01	8.109284e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.524859e+02	1.436443e+03	1.080000e+01	2.520000e+01	7.604537e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	2.712488e+02	1.152791e+03	1.080000e+01	2.520000e+01	8.095216e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.227209e+02	1.608361e+03	1.080000e+01	2.520000e+01	7.208884e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.695011e+02	1.744598e+03	1.080000e+01	2.520000e+01	7.879494e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	9.506970e+02	8.764150e+02	1.080000e+01	2.520000e+01	4.796723e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.037704e+02	1.406204e+03	1.080000e+01	2.520000e+01	6.664555e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.989845e+02	1.704053e+03	1.080000e+01	2.520000e+01	8.102818e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.769728e+02	1.518370e+03	1.080000e+01	2.520000e+01	7.246404e-01	7.000000e-01	7.000000e-01	3
39	390	4.064017e+02	7.912008e+02	1.080000e+01	2.520000e+01	6.606539e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.432414e+02	1.383189e+03	1.080000e+01	2.520000e+01	6.504746e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	3.287625e+02	1.141804e+03	1.080000e+01	2.520000e+01	7.764382e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.579120e+02	1.442035e+03	1.080000e+01	2.520000e+01	7.210366e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.275457e+02	1.393922e+03	1.080000e+01	2.520000e+01	6.895594e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	2.240408e+02	1.332019e+03	1.080000e+01	2.520000e+01	8.560204e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	8.042335e+02	1.208163e+03	1.080000e+01	2.520000e+01	6.003604e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.789858e+02	1.388702e+03	1.080000e+01	2.520000e+01	7.435407e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.607476e+02	1.591692e+03	1.080000e+01	2.520000e+01	8.152324e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.154704e+02	1.143488e+03	1.080000e+01	2.520000e+01	7.334949e-01	7.000000e-01	7.000000e-01	3
40	400	2.185586e+02	1.254987e+03	1.080000e+01	2.520000e+01	8.516784e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.802826e+02	1.702077e+03	1.080000e+01	2.520000e+01	7.144500e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.156098e+02	1.365453e+03	1.080000e+01	2.520000e+01	6.892528e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.012436e+02	1.347881e+03	1.080000e+01	2.520000e+01	7.289293e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.526447e+02	1.850671e+03	1.080000e+01	2.520000e+01	6.845930e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.956233e+02	1.315278e+03	1.080000e+01	2.520000e+01	6.230884e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.696208e+02	1.028068e+03	1.080000e+01	2.520000e+01	6.434719e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.843294e+02	1.672430e+03	1.080000e+01	2.520000e+01	6.807464e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.331468e+02	1.135875e+03	1.080000e+01	2.520000e+01	6.420921e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.433890e+02	1.266882e+03	1.080000e+01	2.520000e+01	6.998301e-01	7.000000e-01	7.000000e-01	3
41	410	6.353547e+02	8.886101e+02	1.080000e+01	2.520000e+01	5.830910e-01	7.000000e-01	7.000000e-01	3
