coordinates 	4.19	176.40	132.19	176.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.815757e+02	9.792980e+02	1.080000e+01	2.520000e+01	5.262571e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.851339e+02	1.539608e+03	1.080000e+01	2.520000e+01	7.246094e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.538555e+02	1.174739e+03	1.080000e+01	2.520000e+01	7.213208e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.778995e+02	1.381517e+03	1.080000e+01	2.520000e+01	7.050655e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.004394e+02	1.552879e+03	1.080000e+01	2.520000e+01	7.949953e-01	7.000000e-01	7.000000e-01	3
21	210	6.677099e+02	1.627054e+03	1.080000e+01	2.520000e+01	7.090290e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	8.719323e+02	1.604518e+03	1.080000e+01	2.520000e+01	6.479104e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	8.462787e+02	1.153941e+03	1.080000e+01	2.520000e+01	5.769072e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.747574e+02	1.296896e+03	1.080000e+01	2.520000e+01	6.260197e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	3.233907e+02	1.588849e+03	1.080000e+01	2.520000e+01	8.308838e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.639242e+02	8.538058e+02	1.080000e+01	2.520000e+01	4.970547e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.831497e+02	7.916969e+02	1.080000e+01	2.520000e+01	5.758438e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.262709e+02	1.357728e+03	1.080000e+01	2.520000e+01	6.843390e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	2.678476e+02	1.347674e+03	1.080000e+01	2.520000e+01	8.342036e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.695185e+02	1.367313e+03	1.080000e+01	2.520000e+01	7.443867e-01	7.000000e-01	7.000000e-01	3
22	220	5.685427e+02	1.439154e+03	1.080000e+01	2.520000e+01	7.168184e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	1.002985e+03	1.335589e+03	1.080000e+01	2.520000e+01	5.711127e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.551973e+02	9.528044e+02	1.080000e+01	2.520000e+01	5.925394e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.649536e+02	1.534942e+03	1.080000e+01	2.520000e+01	7.675111e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.333831e+02	1.577970e+03	1.080000e+01	2.520000e+01	7.135767e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.898078e+02	1.392991e+03	1.080000e+01	2.520000e+01	7.025378e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.470193e+02	1.907453e+03	1.080000e+01	2.520000e+01	8.101403e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	3.314654e+02	1.078399e+03	1.080000e+01	2.520000e+01	7.648955e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.252227e+02	1.396752e+03	1.080000e+01	2.520000e+01	6.582321e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.075781e+01	1.939073e+03	1.080000e+01	2.520000e+01	9.794135e-01	7.000000e-01	7.000000e-01	3
23	230	6.099159e+02	1.251953e+03	1.080000e+01	2.520000e+01	6.724173e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.045509e+02	1.709203e+03	1.080000e+01	2.520000e+01	7.081098e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.047989e+02	1.673283e+03	1.080000e+01	2.520000e+01	7.345140e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.397648e+02	1.650722e+03	1.080000e+01	2.520000e+01	7.896352e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.138799e+02	1.118001e+03	1.080000e+01	2.520000e+01	6.103022e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.690362e+02	1.283472e+03	1.080000e+01	2.520000e+01	6.928293e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	3.639767e+02	1.483755e+03	1.080000e+01	2.520000e+01	8.030143e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	8.941137e+02	1.648016e+03	1.080000e+01	2.520000e+01	6.482816e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.988171e+02	1.232568e+03	1.080000e+01	2.520000e+01	6.730251e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.930952e+02	1.691452e+03	1.080000e+01	2.520000e+01	7.742804e-01	7.000000e-01	7.000000e-01	3
24	240	7.176483e+02	1.843343e+03	1.080000e+01	2.520000e+01	7.197771e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.354305e+02	1.777478e+03	1.080000e+01	2.520000e+01	7.685034e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.101041e+02	1.262905e+03	1.080000e+01	2.520000e+01	6.742653e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.385771e+02	9.557957e+02	1.080000e+01	2.520000e+01	6.854664e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.991867e+02	8.769776e+02	1.080000e+01	2.520000e+01	5.940922e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.038181e+02	9.986190e+02	1.080000e+01	2.520000e+01	6.231876e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.028552e+02	1.087546e+03	1.080000e+01	2.520000e+01	6.074315e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.847832e+02	1.875167e+03	1.080000e+01	2.520000e+01	7.622784e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	7.628868e+02	1.170898e+03	1.080000e+01	2.520000e+01	6.054955e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.124677e+02	1.584344e+03	1.080000e+01	2.520000e+01	6.898014e-01	7.000000e-01	7.000000e-01	3
25	250	4.303063e+02	1.336567e+03	1.080000e+01	2.520000e+01	7.564589e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	1.269543e+03	1.172963e+03	1.080000e+01	2.520000e+01	4.802294e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	8.380716e+02	1.480678e+03	1.080000e+01	2.520000e+01	6.385674e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.358865e+02	1.042975e+03	1.080000e+01	2.520000e+01	7.052553e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.455524e+02	1.060397e+03	1.080000e+01	2.520000e+01	7.041386e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	9.605535e+02	1.533373e+03	1.080000e+01	2.520000e+01	6.148428e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.293535e+02	1.111613e+03	1.080000e+01	2.520000e+01	6.038204e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.317734e+02	1.486516e+03	1.080000e+01	2.520000e+01	7.365227e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.420761e+02	1.436741e+03	1.080000e+01	2.520000e+01	6.594133e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.389894e+02	1.863921e+03	1.080000e+01	2.520000e+01	7.447014e-01	7.000000e-01	7.000000e-01	3
26	260	4.228024e+02	1.001919e+03	1.080000e+01	2.520000e+01	7.032386e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	3.457837e+02	9.794127e+02	1.171082e+01	2.428918e+01	7.390698e-01	6.746994e-01	7.000000e-01	3
2.620000e+01	262	1.720689e+03	4.632615e+02	2.880000e+01	7.200000e+00	2.121209e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.483542e+03	3.508529e+02	2.880000e+01	7.200000e+00	1.912635e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.645830e+03	3.122755e+02	2.880000e+01	7.200000e+00	1.594783e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.176171e+03	2.765558e+02	2.880000e+01	7.200000e+00	1.903702e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.436740e+03	4.129695e+02	2.880000e+01	7.200000e+00	2.232619e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.284003e+03	1.485981e+02	2.880000e+01	7.200000e+00	1.037261e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.390029e+03	4.196910e+02	2.880000e+01	7.200000e+00	2.319094e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.482570e+03	5.101601e+02	2.880000e+01	7.200000e+00	2.560107e-01	2.000000e-01	2.000000e-01	1
27	270	1.539305e+03	3.835850e+02	2.880000e+01	7.200000e+00	1.994835e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.624370e+03	5.403070e+02	2.880000e+01	7.200000e+00	2.496017e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.720707e+03	5.055381e+02	2.880000e+01	7.200000e+00	2.270810e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.344338e+03	4.615682e+02	2.880000e+01	7.200000e+00	2.555882e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.422550e+03	6.050016e+02	2.880000e+01	7.200000e+00	2.983902e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.883994e+03	1.514425e+02	2.880000e+01	7.200000e+00	7.440295e-02	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.289284e+03	4.125355e+02	2.880000e+01	7.200000e+00	2.424085e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.151690e+03	4.261066e+02	2.880000e+01	7.200000e+00	2.700643e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.440394e+03	4.631135e+02	2.880000e+01	7.200000e+00	2.432948e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.629396e+03	3.640247e+02	2.880000e+01	7.200000e+00	1.826131e-01	2.000000e-01	2.000000e-01	1
28	280	1.978931e+03	4.940876e+02	2.880000e+01	7.200000e+00	1.997913e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.400772e+03	4.270383e+02	2.880000e+01	7.200000e+00	2.336338e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.426521e+03	3.675141e+02	2.880000e+01	7.200000e+00	2.048534e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.504113e+03	4.345373e+02	2.880000e+01	7.200000e+00	2.241443e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.673825e+03	3.885128e+02	2.880000e+01	7.200000e+00	1.883847e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	2.080939e+03	5.032619e+02	2.880000e+01	7.200000e+00	1.947457e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.181521e+03	2.898235e+02	2.880000e+01	7.200000e+00	1.969787e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.420778e+03	4.164950e+02	2.880000e+01	7.200000e+00	2.266919e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.804037e+03	3.134684e+02	2.880000e+01	7.200000e+00	1.480366e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.135724e+03	1.143735e+02	2.880000e+01	7.200000e+00	9.149166e-02	2.000000e-01	2.000000e-01	1
29	290	1.477826e+03	4.050084e+02	2.880000e+01	7.200000e+00	2.151057e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.400984e+03	1.728503e+02	2.880000e+01	7.200000e+00	1.098275e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.586985e+03	6.496796e+02	2.880000e+01	7.200000e+00	2.904680e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.366463e+03	3.475739e+02	2.880000e+01	7.200000e+00	2.027809e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.780253e+03	2.875624e+02	2.880000e+01	7.200000e+00	1.390658e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	8.858861e+02	3.216755e+02	2.880000e+01	7.200000e+00	2.663844e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.966463e+03	3.549389e+02	2.880000e+01	7.200000e+00	1.528985e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.123560e+03	3.147661e+02	2.880000e+01	7.200000e+00	2.188420e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.612542e+03	4.879753e+02	2.880000e+01	7.200000e+00	2.323119e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.185806e+03	4.851361e+02	2.880000e+01	7.200000e+00	2.903369e-01	2.000000e-01	2.000000e-01	1
30	300	1.052642e+03	4.915340e+02	2.880000e+01	7.200000e+00	3.183148e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.537627e+03	3.623035e+02	2.880000e+01	7.200000e+00	1.906930e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.697247e+03	5.079530e+02	2.880000e+01	7.200000e+00	2.303433e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	7.203166e+02	1.211600e+03	1.862126e+01	1.737874e+01	6.271493e-01	4.827429e-01	7.000000e-01	3
3.040000e+01	304	6.790219e+02	1.471814e+03	1.080000e+01	2.520000e+01	6.842986e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.479691e+02	1.240905e+03	1.080000e+01	2.520000e+01	6.936794e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	8.807112e+02	2.998420e+02	2.391503e+01	1.208497e+01	2.539843e-01	3.356937e-01	2.000000e-01	1
3.070000e+01	307	1.658880e+03	3.497481e+02	2.880000e+01	7.200000e+00	1.741228e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.442460e+03	5.913305e+02	2.880000e+01	7.200000e+00	2.907530e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.255962e+03	3.925455e+02	2.880000e+01	7.200000e+00	2.381217e-01	2.000000e-01	2.000000e-01	1
31	310	1.917192e+03	3.497339e+02	2.880000e+01	7.200000e+00	1.542767e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.840938e+03	4.234621e+02	2.880000e+01	7.200000e+00	1.870085e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.611258e+03	1.042045e+02	2.880000e+01	7.200000e+00	6.074428e-02	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.351988e+03	5.711624e+02	2.880000e+01	7.200000e+00	2.969932e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.468561e+03	4.374997e+02	2.880000e+01	7.200000e+00	2.295309e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.632084e+03	2.869397e+02	2.880000e+01	7.200000e+00	1.495238e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.439793e+03	2.782694e+02	2.880000e+01	7.200000e+00	1.619670e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.987815e+03	2.589186e+02	2.880000e+01	7.200000e+00	1.152423e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	2.004319e+03	4.694252e+02	2.880000e+01	7.200000e+00	1.897630e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	2.260977e+03	4.748093e+02	2.880000e+01	7.200000e+00	1.735550e-01	2.000000e-01	2.000000e-01	1
32	320	1.449328e+03	4.133037e+02	2.880000e+01	7.200000e+00	2.218923e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.689098e+03	5.842325e+02	2.880000e+01	7.200000e+00	2.569941e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.178963e+03	6.242931e+02	2.880000e+01	7.200000e+00	3.462033e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.862807e+03	4.349200e+02	2.880000e+01	7.200000e+00	1.892827e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.808588e+03	3.745061e+02	2.880000e+01	7.200000e+00	1.715483e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.398958e+03	3.000638e+02	2.880000e+01	7.200000e+00	1.766097e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.693079e+03	2.904031e+02	2.880000e+01	7.200000e+00	1.464107e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.343081e+03	3.362422e+02	2.880000e+01	7.200000e+00	2.002249e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.395618e+03	2.507521e+02	2.880000e+01	7.200000e+00	1.523060e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.483896e+03	4.924849e+02	2.880000e+01	7.200000e+00	2.491852e-01	2.000000e-01	2.000000e-01	1
33	330	1.197135e+03	4.093075e+02	2.880000e+01	7.200000e+00	2.547913e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.422814e+03	2.802275e+02	2.880000e+01	7.200000e+00	1.645453e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.530187e+03	5.959848e+02	2.880000e+01	7.200000e+00	2.803089e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.133211e+03	4.217131e+02	2.880000e+01	7.200000e+00	2.712113e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.189125e+03	2.072601e+02	2.880000e+01	7.200000e+00	1.484262e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	9.973915e+02	3.852382e+02	2.880000e+01	7.200000e+00	2.786272e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.623609e+03	7.196462e+02	2.703622e+01	8.963784e+00	3.071139e-01	2.489940e-01	2.000000e-01	1
3.370000e+01	337	5.947228e+02	1.100528e+03	1.080000e+01	2.520000e+01	6.491831e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	4.703567e+02	1.327274e+03	1.080000e+01	2.520000e+01	7.383463e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.524592e+02	1.941411e+03	1.080000e+01	2.520000e+01	8.109926e-01	7.000000e-01	7.000000e-01	3
34	340	4.385542e+02	1.531517e+03	1.080000e+01	2.520000e+01	7.773917e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.302283e+02	1.358638e+03	1.080000e+01	2.520000e+01	7.594967e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	8.435316e+02	1.577397e+03	1.080000e+01	2.520000e+01	6.515669e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.162570e+02	9.711271e+02	1.080000e+01	2.520000e+01	6.117783e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	8.199767e+02	1.455320e+03	1.080000e+01	2.520000e+01	6.396177e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	3.967867e+02	9.327352e+02	1.080000e+01	2.520000e+01	7.015568e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	1.035176e+02	1.252155e+03	1.080000e+01	2.520000e+01	9.236411e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.215544e+02	2.111333e+03	1.080000e+01	2.520000e+01	7.725650e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.095533e+02	1.535017e+03	1.080000e+01	2.520000e+01	6.838801e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.076575e+02	1.702519e+03	1.080000e+01	2.520000e+01	7.369649e-01	7.000000e-01	7.000000e-01	3
35	350	6.990279e+02	1.192162e+03	1.080000e+01	2.520000e+01	6.303767e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.842502e+02	1.370604e+03	1.080000e+01	2.520000e+01	7.389282e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.966524e+02	1.289070e+03	1.080000e+01	2.520000e+01	6.491693e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.930231e+02	1.287808e+03	1.080000e+01	2.520000e+01	7.231500e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.734705e+02	2.075314e+03	1.080000e+01	2.520000e+01	7.284910e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	2.962067e+02	1.583038e+03	1.080000e+01	2.520000e+01	8.423799e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	1.404491e+03	7.262589e+02	2.422565e+01	1.177435e+01	3.408466e-01	3.270653e-01	2.000000e-01	1
3.570000e+01	357	2.157958e+03	1.477614e+02	2.880000e+01	7.200000e+00	6.408472e-02	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.228060e+03	4.078691e+02	2.880000e+01	7.200000e+00	2.493196e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.866562e+03	6.889314e+02	2.880000e+01	7.200000e+00	2.695884e-01	2.000000e-01	2.000000e-01	1
36	360	1.863782e+03	2.877397e+02	2.880000e+01	7.200000e+00	1.337378e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.022117e+03	7.101208e+02	2.880000e+01	7.200000e+00	4.099442e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.666840e+03	4.653519e+02	2.880000e+01	7.200000e+00	2.182505e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.137377e+03	3.463454e+02	2.880000e+01	7.200000e+00	2.334301e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	2.112969e+03	5.578682e+02	2.880000e+01	7.200000e+00	2.088739e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.972063e+03	5.570565e+02	2.880000e+01	7.200000e+00	2.202571e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.930287e+03	5.530664e+02	2.880000e+01	7.200000e+00	2.227095e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.459109e+03	4.931724e+02	2.880000e+01	7.200000e+00	2.526134e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.364375e+03	5.300616e+02	2.880000e+01	7.200000e+00	2.797991e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.321354e+03	3.663114e+02	2.880000e+01	7.200000e+00	2.170522e-01	2.000000e-01	2.000000e-01	1
37	370	1.700206e+03	3.116553e+02	2.880000e+01	7.200000e+00	1.549090e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	2.081045e+03	3.028243e+02	2.880000e+01	7.200000e+00	1.270306e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.668642e+03	1.329374e+02	2.880000e+01	7.200000e+00	7.378939e-02	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.521008e+03	3.229535e+02	2.880000e+01	7.200000e+00	1.751411e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.546167e+03	1.432151e+02	2.880000e+01	7.200000e+00	8.477364e-02	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.597336e+03	3.547507e+02	2.880000e+01	7.200000e+00	1.817290e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.374177e+03	4.386775e+02	2.880000e+01	7.200000e+00	2.419816e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.363223e+03	3.869748e+02	2.880000e+01	7.200000e+00	2.211034e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.935976e+03	3.442290e+02	2.880000e+01	7.200000e+00	1.509640e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.569375e+03	3.704635e+02	2.880000e+01	7.200000e+00	1.909765e-01	2.000000e-01	2.000000e-01	1
38	380	1.642041e+03	5.473074e+02	2.880000e+01	7.200000e+00	2.499864e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.163096e+03	4.355692e+02	2.880000e+01	7.200000e+00	2.724580e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.347684e+03	4.010893e+02	2.880000e+01	7.200000e+00	2.293546e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.246700e+03	7.343206e+02	2.880000e+01	7.200000e+00	3.706780e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.828972e+03	3.428270e+02	2.880000e+01	7.200000e+00	1.578539e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.537229e+03	3.931461e+02	2.880000e+01	7.200000e+00	2.036631e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.822568e+03	9.118163e+01	2.880000e+01	7.200000e+00	4.764553e-02	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.641712e+03	2.408060e+02	2.880000e+01	7.200000e+00	1.279169e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.594861e+03	4.920611e+02	2.880000e+01	7.200000e+00	2.357831e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.573674e+03	5.695945e+02	2.880000e+01	7.200000e+00	2.657598e-01	2.000000e-01	2.000000e-01	1
39	390	1.436211e+03	4.015292e+02	2.880000e+01	7.200000e+00	2.184908e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.933030e+03	5.266523e+02	2.880000e+01	7.200000e+00	2.141140e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.408585e+03	3.257253e+02	2.880000e+01	7.200000e+00	1.878125e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	2.011747e+03	1.697979e+02	2.880000e+01	7.200000e+00	7.783379e-02	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.964674e+03	1.177761e+02	2.880000e+01	7.200000e+00	5.655651e-02	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.527563e+03	1.850877e+02	2.880000e+01	7.200000e+00	1.080709e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.472234e+03	4.755973e+02	2.880000e+01	7.200000e+00	2.441676e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.490477e+03	5.584520e+02	2.880000e+01	7.200000e+00	2.725581e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	9.395142e+02	8.171722e+02	1.522425e+01	2.077575e+01	4.651782e-01	5.771042e-01	7.000000e-01	3
3.990000e+01	399	5.944313e+02	1.147899e+03	1.080000e+01	2.520000e+01	6.588297e-01	7.000000e-01	7.000000e-01	3
40	400	4.717806e+02	1.433978e+03	1.080000e+01	2.520000e+01	7.524447e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.427438e+02	1.137350e+03	1.080000e+01	2.520000e+01	6.049431e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.128202e+02	8.247173e+02	1.080000e+01	2.520000e+01	6.165938e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.771270e+02	1.977907e+03	1.080000e+01	2.520000e+01	7.449648e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.245939e+02	1.361388e+03	1.080000e+01	2.520000e+01	6.854986e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.136943e+02	1.626980e+03	1.080000e+01	2.520000e+01	6.950904e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.085142e+02	1.395885e+03	1.080000e+01	2.520000e+01	7.329792e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.317770e+02	1.036919e+03	1.080000e+01	2.520000e+01	5.862618e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.864240e+02	1.261156e+03	1.080000e+01	2.520000e+01	6.159251e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.348216e+02	1.596361e+03	1.080000e+01	2.520000e+01	7.490494e-01	7.000000e-01	7.000000e-01	3
41	410	2.818972e+02	1.568869e+03	1.080000e+01	2.520000e+01	8.476862e-01	7.000000e-01	7.000000e-01	3
