coordinates 	25.60	134.96	153.60	134.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.982699e+02	1.543791e+03	1.080000e+01	2.520000e+01	7.559966e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.185803e+02	1.060946e+03	1.080000e+01	2.520000e+01	5.961958e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.880078e+02	1.194146e+03	1.080000e+01	2.520000e+01	6.344572e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.141791e+02	8.848490e+02	1.080000e+01	2.520000e+01	5.533668e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.004742e+02	1.505748e+03	1.080000e+01	2.520000e+01	6.825006e-01	7.000000e-01	7.000000e-01	3
21	210	5.619640e+02	1.184843e+03	1.080000e+01	2.520000e+01	6.782907e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.420903e+02	1.541700e+03	1.080000e+01	2.520000e+01	7.771486e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.076356e+02	1.281027e+03	1.080000e+01	2.520000e+01	7.161926e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.244453e+02	1.060177e+03	1.080000e+01	2.520000e+01	5.940624e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.336795e+02	8.134722e+02	1.080000e+01	2.520000e+01	5.257870e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.327283e+02	1.392806e+03	1.080000e+01	2.520000e+01	7.233349e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.044790e+02	1.083451e+03	1.080000e+01	2.520000e+01	6.059806e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.965158e+02	1.478846e+03	1.080000e+01	2.520000e+01	7.486457e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	1.547899e+02	1.044344e+03	1.080000e+01	2.520000e+01	8.709152e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	1.072585e+03	8.664054e+02	1.080000e+01	2.520000e+01	4.468333e-01	7.000000e-01	7.000000e-01	3
22	220	7.138192e+02	1.310654e+03	1.080000e+01	2.520000e+01	6.474049e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.243420e+02	1.327614e+03	1.080000e+01	2.520000e+01	8.036618e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.766197e+02	1.607673e+03	1.080000e+01	2.520000e+01	7.360154e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.645493e+02	1.754208e+03	1.080000e+01	2.520000e+01	7.565294e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.964208e+02	1.216437e+03	1.080000e+01	2.520000e+01	6.359266e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.256678e+02	1.437747e+03	1.080000e+01	2.520000e+01	6.645730e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.215959e+02	1.746393e+03	1.080000e+01	2.520000e+01	7.375005e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	3.971838e+02	1.229599e+03	1.080000e+01	2.520000e+01	7.558471e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	4.860469e+02	1.189197e+03	1.080000e+01	2.520000e+01	7.098649e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.628894e+02	1.577474e+03	1.080000e+01	2.520000e+01	7.041153e-01	7.000000e-01	7.000000e-01	3
23	230	4.537285e+02	1.341594e+03	1.080000e+01	2.520000e+01	7.472718e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.025221e+02	2.101938e+03	1.080000e+01	2.520000e+01	7.494983e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.785920e+02	1.618980e+03	1.080000e+01	2.520000e+01	7.367131e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.463528e+02	1.603471e+03	1.080000e+01	2.520000e+01	6.545251e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.212601e+02	9.018855e+02	1.080000e+01	2.520000e+01	6.337268e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.342042e+02	1.329558e+03	1.080000e+01	2.520000e+01	7.538193e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	2.939562e+02	8.156220e+02	1.080000e+01	2.520000e+01	7.350739e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	1.906936e+02	1.157692e+03	1.080000e+01	2.520000e+01	8.585764e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	7.074967e+02	1.405631e+03	1.080000e+01	2.520000e+01	6.651898e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.989547e+02	1.321849e+03	1.080000e+01	2.520000e+01	6.541204e-01	7.000000e-01	7.000000e-01	3
24	240	8.628643e+02	1.400728e+03	1.080000e+01	2.520000e+01	6.188075e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.391109e+02	1.485521e+03	1.080000e+01	2.520000e+01	7.718468e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.769965e+02	1.186386e+03	1.080000e+01	2.520000e+01	6.727900e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.308163e+02	1.283839e+03	1.080000e+01	2.520000e+01	7.951164e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	8.510502e+02	1.513422e+03	1.080000e+01	2.520000e+01	6.400675e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	1.657599e+02	1.519736e+03	1.080000e+01	2.520000e+01	9.016552e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.822164e+02	1.140007e+03	1.080000e+01	2.520000e+01	6.256132e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.426286e+02	1.121195e+03	1.080000e+01	2.520000e+01	6.356617e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.452338e+02	1.722067e+03	1.080000e+01	2.520000e+01	7.595229e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.210397e+02	1.373378e+03	1.080000e+01	2.520000e+01	6.886111e-01	7.000000e-01	7.000000e-01	3
25	250	3.396817e+02	1.465061e+03	1.080000e+01	2.520000e+01	8.117838e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.710372e+02	2.030772e+03	1.080000e+01	2.520000e+01	7.516341e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.572319e+02	1.715375e+03	1.080000e+01	2.520000e+01	7.229916e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	8.508147e+02	2.096649e+03	1.080000e+01	2.520000e+01	7.113400e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.635527e+02	1.396924e+03	1.080000e+01	2.520000e+01	6.779615e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.418485e+02	1.568320e+03	1.080000e+01	2.520000e+01	6.788769e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.634420e+02	1.346168e+03	1.080000e+01	2.520000e+01	6.698653e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.411425e+02	1.150414e+03	1.080000e+01	2.520000e+01	6.421310e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.670742e+02	9.108453e+02	1.080000e+01	2.520000e+01	5.123097e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.503915e+02	1.513671e+03	1.080000e+01	2.520000e+01	7.333455e-01	7.000000e-01	7.000000e-01	3
26	260	7.056508e+02	1.296693e+03	1.080000e+01	2.520000e+01	6.475877e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.681254e+02	1.586307e+03	1.080000e+01	2.520000e+01	7.721389e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	9.749050e+02	9.759161e+02	1.080000e+01	2.520000e+01	5.002591e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.083453e+02	1.376071e+03	1.080000e+01	2.520000e+01	6.934387e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.758874e+02	1.611810e+03	1.080000e+01	2.520000e+01	7.367610e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.056601e+02	1.459031e+03	1.080000e+01	2.520000e+01	7.824519e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.480942e+02	1.391782e+03	1.080000e+01	2.520000e+01	6.504030e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.253591e+02	1.665717e+03	1.080000e+01	2.520000e+01	7.602278e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.703237e+02	9.982887e+02	1.080000e+01	2.520000e+01	6.797496e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.253898e+02	7.609271e+02	1.080000e+01	2.520000e+01	6.414198e-01	7.000000e-01	7.000000e-01	3
27	270	6.565306e+02	1.155266e+03	1.080000e+01	2.520000e+01	6.376357e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.429530e+02	1.369361e+03	1.080000e+01	2.520000e+01	6.804907e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.800384e+02	1.232686e+03	1.080000e+01	2.520000e+01	7.197224e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.735369e+02	1.237881e+03	1.080000e+01	2.520000e+01	6.476244e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.967568e+02	1.166966e+03	1.080000e+01	2.520000e+01	6.261478e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	9.868512e+02	1.062574e+03	1.080000e+01	2.520000e+01	5.184742e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.149723e+02	1.257474e+03	1.080000e+01	2.520000e+01	6.375200e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.434728e+02	1.728262e+03	1.080000e+01	2.520000e+01	7.957979e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.804428e+02	1.313017e+03	1.080000e+01	2.520000e+01	6.271996e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.820876e+02	1.461625e+03	1.080000e+01	2.520000e+01	6.818195e-01	7.000000e-01	7.000000e-01	3
28	280	8.066416e+02	8.059646e+02	1.080000e+01	2.520000e+01	4.997901e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.154838e+02	1.587594e+03	1.080000e+01	2.520000e+01	7.548907e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.159483e+02	1.195699e+03	1.080000e+01	2.520000e+01	6.600064e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.009988e+02	1.905676e+03	1.080000e+01	2.520000e+01	7.602406e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	3.273287e+02	1.449339e+03	1.080000e+01	2.520000e+01	8.157626e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.717822e+02	1.221606e+03	1.080000e+01	2.520000e+01	6.451956e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.885456e+02	1.830791e+03	1.080000e+01	2.520000e+01	7.266957e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.384900e+02	1.830004e+03	1.080000e+01	2.520000e+01	7.124813e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.646501e+02	9.460597e+02	1.080000e+01	2.520000e+01	5.530217e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.832009e+02	1.536532e+03	1.080000e+01	2.520000e+01	6.623746e-01	7.000000e-01	7.000000e-01	3
29	290	8.062813e+02	1.584705e+03	1.080000e+01	2.520000e+01	6.627830e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	9.435801e+02	1.340701e+03	1.080000e+01	2.520000e+01	5.869247e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.801194e+02	6.531160e+02	1.080000e+01	2.520000e+01	6.321076e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	8.486237e+02	1.249805e+03	1.080000e+01	2.520000e+01	5.955908e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.428928e+02	1.699495e+03	1.080000e+01	2.520000e+01	7.932714e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.791295e+02	1.534295e+03	1.080000e+01	2.520000e+01	6.632137e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.634440e+02	1.125950e+03	1.080000e+01	2.520000e+01	5.959317e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	9.866463e+02	1.786874e+03	1.080000e+01	2.520000e+01	6.442621e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.353161e+02	1.249861e+03	1.080000e+01	2.520000e+01	7.001327e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.560600e+02	1.342704e+03	1.080000e+01	2.520000e+01	6.717671e-01	7.000000e-01	7.000000e-01	3
30	300	8.569278e+02	1.823363e+03	1.080000e+01	2.520000e+01	6.802855e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.211830e+02	1.325836e+03	1.080000e+01	2.520000e+01	6.809568e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.725948e+02	1.417132e+03	1.080000e+01	2.520000e+01	6.781422e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.420027e+02	1.297136e+03	1.080000e+01	2.520000e+01	6.689238e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.944467e+02	1.500319e+03	1.080000e+01	2.520000e+01	6.538005e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	3.151120e+02	1.878749e+03	1.080000e+01	2.520000e+01	8.563665e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.767217e+02	1.505923e+03	1.080000e+01	2.520000e+01	7.230820e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.505438e+02	1.322308e+03	1.080000e+01	2.520000e+01	6.702521e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.266251e+02	1.370942e+03	1.080000e+01	2.520000e+01	7.224736e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.983885e+02	1.168123e+03	1.080000e+01	2.520000e+01	7.009391e-01	7.000000e-01	7.000000e-01	3
31	310	8.059391e+02	1.644525e+03	1.080000e+01	2.520000e+01	6.711076e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	1.989102e+02	8.185193e+02	1.080000e+01	2.520000e+01	8.044973e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	1.158053e+03	1.333571e+03	1.080000e+01	2.520000e+01	5.352215e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.632990e+02	1.285252e+03	1.080000e+01	2.520000e+01	6.595937e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.716835e+02	1.152039e+03	1.080000e+01	2.520000e+01	6.683437e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	3.990316e+02	1.202564e+03	1.080000e+01	2.520000e+01	7.508537e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	8.858266e+02	9.243596e+02	1.080000e+01	2.520000e+01	5.106434e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.125334e+02	1.415220e+03	1.080000e+01	2.520000e+01	7.742949e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.931170e+02	1.719430e+03	1.080000e+01	2.520000e+01	7.435222e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	9.595566e+02	1.467981e+03	1.080000e+01	2.520000e+01	6.047201e-01	7.000000e-01	7.000000e-01	3
32	320	5.019402e+02	1.413857e+03	1.080000e+01	2.520000e+01	7.379993e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.529381e+02	1.373160e+03	1.080000e+01	2.520000e+01	6.777362e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	8.829813e+02	1.612414e+03	1.080000e+01	2.520000e+01	6.461557e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.266191e+02	1.969671e+03	1.080000e+01	2.520000e+01	7.586483e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.843397e+02	1.509047e+03	1.080000e+01	2.520000e+01	6.579993e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	9.164599e+02	1.152057e+03	1.080000e+01	2.520000e+01	5.569484e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.927598e+02	9.161149e+02	1.080000e+01	2.520000e+01	5.064557e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	9.256080e+02	7.426263e+02	1.080000e+01	2.520000e+01	4.451571e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.190100e+02	1.628326e+03	1.080000e+01	2.520000e+01	7.583005e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	1.084481e+03	9.337044e+02	1.510315e+01	2.089685e+01	4.626455e-01	5.804681e-01	7.000000e-01	3
33	330	2.001101e+03	6.770218e+02	2.880000e+01	7.200000e+00	2.527971e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.644936e+03	4.414787e+02	2.880000e+01	7.200000e+00	2.115968e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.595153e+03	3.156954e+02	2.880000e+01	7.200000e+00	1.652122e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.105902e+03	3.860851e+02	2.880000e+01	7.200000e+00	2.587724e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.459165e+03	3.104211e+02	2.880000e+01	7.200000e+00	1.754202e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.704815e+03	3.658852e+02	2.880000e+01	7.200000e+00	1.766963e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.946816e+03	1.396263e+02	2.880000e+01	7.200000e+00	6.692076e-02	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.804154e+03	4.548616e+02	2.880000e+01	7.200000e+00	2.013539e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.869488e+03	1.428866e+02	2.880000e+01	7.200000e+00	7.100396e-02	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.762346e+03	5.652868e+02	2.880000e+01	7.200000e+00	2.428591e-01	2.000000e-01	2.000000e-01	1
34	340	7.654219e+02	2.976085e+02	2.880000e+01	7.200000e+00	2.799624e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.544004e+03	3.852319e+02	2.880000e+01	7.200000e+00	1.996810e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.573911e+03	5.748734e+02	2.880000e+01	7.200000e+00	2.675342e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.342918e+03	4.575855e+02	2.880000e+01	7.200000e+00	2.541431e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.320952e+03	4.679937e+02	2.880000e+01	7.200000e+00	2.616031e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.597294e+03	3.892955e+02	2.880000e+01	7.200000e+00	1.959617e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.716963e+03	2.823523e+02	2.880000e+01	7.200000e+00	1.412245e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	5.736677e+02	7.714304e+02	1.080609e+01	2.519391e+01	5.735124e-01	6.998309e-01	7.000000e-01	3
3.480000e+01	348	3.314745e+02	1.343845e+03	1.080000e+01	2.520000e+01	8.021425e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.860218e+02	1.312210e+03	1.080000e+01	2.520000e+01	6.253884e-01	7.000000e-01	7.000000e-01	3
35	350	4.907499e+02	1.944749e+03	1.080000e+01	2.520000e+01	7.985013e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.193944e+02	1.249532e+03	1.080000e+01	2.520000e+01	7.063788e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	3.356617e+02	1.148412e+03	1.080000e+01	2.520000e+01	7.738241e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.800841e+02	1.314616e+03	1.080000e+01	2.520000e+01	7.324989e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.140903e+02	1.208801e+03	1.080000e+01	2.520000e+01	6.631230e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.484101e+02	1.216683e+03	1.080000e+01	2.520000e+01	6.893025e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.339794e+02	1.630117e+03	1.080000e+01	2.520000e+01	6.895307e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	2.950766e+02	1.717704e+03	1.080000e+01	2.520000e+01	8.533985e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.611755e+02	1.341217e+03	1.080000e+01	2.520000e+01	6.379479e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.013843e+02	1.650575e+03	1.080000e+01	2.520000e+01	7.329506e-01	7.000000e-01	7.000000e-01	3
36	360	5.180244e+02	1.151664e+03	1.080000e+01	2.520000e+01	6.897479e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	3.631034e+02	1.482256e+03	1.080000e+01	2.520000e+01	8.032343e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.179067e+02	1.243015e+03	1.080000e+01	2.520000e+01	7.058889e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	9.842928e+02	1.221289e+03	1.716725e+01	1.883275e+01	5.537265e-01	5.231320e-01	7.000000e-01	3
3.640000e+01	364	1.701851e+03	3.576503e+02	2.880000e+01	7.200000e+00	1.736587e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.911580e+03	6.803222e+02	2.880000e+01	7.200000e+00	2.624799e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.391062e+03	3.153907e+02	2.880000e+01	7.200000e+00	1.848224e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.701992e+03	5.999082e+02	2.880000e+01	7.200000e+00	2.606143e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.069020e+03	3.972336e+02	2.880000e+01	7.200000e+00	2.709174e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.215288e+03	3.438023e+02	2.880000e+01	7.200000e+00	2.205147e-01	2.000000e-01	2.000000e-01	1
37	370	1.444842e+03	4.465527e+02	2.880000e+01	7.200000e+00	2.360970e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.701492e+03	5.193760e+02	2.880000e+01	7.200000e+00	2.338618e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	2.219633e+03	3.127394e+02	2.880000e+01	7.200000e+00	1.234966e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.313046e+03	4.124576e+02	2.880000e+01	7.200000e+00	2.390361e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	9.152869e+02	7.272621e+02	2.200170e+01	1.399830e+01	4.427643e-01	3.888416e-01	2.000000e-01	1
3.750000e+01	375	3.537279e+02	1.582190e+03	1.080000e+01	2.520000e+01	8.172816e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.314957e+02	9.882503e+02	1.080000e+01	2.520000e+01	5.746490e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	9.438661e+02	1.376506e+03	1.080000e+01	2.520000e+01	5.932264e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	8.181317e+02	1.190493e+03	1.080000e+01	2.520000e+01	5.926906e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.026745e+02	1.613415e+03	1.080000e+01	2.520000e+01	7.280460e-01	7.000000e-01	7.000000e-01	3
38	380	5.560327e+02	1.367404e+03	1.080000e+01	2.520000e+01	7.109170e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.360119e+02	1.612693e+03	1.080000e+01	2.520000e+01	7.171652e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.479564e+02	1.756208e+03	1.080000e+01	2.520000e+01	7.013150e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.787625e+02	1.578847e+03	1.080000e+01	2.520000e+01	7.317575e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.889868e+02	9.775345e+02	1.080000e+01	2.520000e+01	5.533669e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.405980e+02	1.173535e+03	1.080000e+01	2.520000e+01	6.468848e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.359619e+02	1.116343e+03	1.080000e+01	2.520000e+01	6.370713e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.623305e+02	1.477495e+03	1.080000e+01	2.520000e+01	6.596474e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.107300e+02	1.388812e+03	1.080000e+01	2.520000e+01	8.171684e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.176859e+02	1.654102e+03	1.080000e+01	2.520000e+01	7.616314e-01	7.000000e-01	7.000000e-01	3
39	390	6.376247e+02	1.210695e+03	1.080000e+01	2.520000e+01	6.550247e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.577793e+02	6.754851e+02	1.080000e+01	2.520000e+01	5.477213e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.220607e+02	1.236828e+03	1.080000e+01	2.520000e+01	7.031872e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.427455e+02	1.602941e+03	1.080000e+01	2.520000e+01	6.833568e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.663194e+02	1.316446e+03	1.080000e+01	2.520000e+01	6.639444e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.181035e+02	1.428734e+03	1.080000e+01	2.520000e+01	7.736111e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.480017e+02	1.415091e+03	1.080000e+01	2.520000e+01	8.026186e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	8.590341e+02	1.148709e+03	1.080000e+01	2.520000e+01	5.721393e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.143041e+02	9.614379e+02	1.080000e+01	2.520000e+01	5.737386e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.122591e+02	1.645425e+03	1.080000e+01	2.520000e+01	7.625884e-01	7.000000e-01	7.000000e-01	3
40	400	4.775119e+02	1.386335e+03	1.080000e+01	2.520000e+01	7.438031e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	1.094426e+03	1.378266e+03	1.080000e+01	2.520000e+01	5.573950e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.381358e+02	1.454834e+03	1.080000e+01	2.520000e+01	7.299830e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.938978e+02	1.499347e+03	1.080000e+01	2.520000e+01	6.538102e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.402905e+02	1.465527e+03	1.080000e+01	2.520000e+01	7.689755e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	2.353307e+02	1.060255e+03	1.080000e+01	2.520000e+01	8.183595e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.209025e+02	1.186381e+03	1.080000e+01	2.520000e+01	7.381280e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.056588e+02	1.034571e+03	1.080000e+01	2.520000e+01	6.307476e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	9.336147e+02	1.253461e+03	1.080000e+01	2.520000e+01	5.731219e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	9.131177e+02	1.645808e+03	1.080000e+01	2.520000e+01	6.431636e-01	7.000000e-01	7.000000e-01	3
41	410	7.191172e+02	1.622861e+03	1.080000e+01	2.520000e+01	6.929445e-01	7.000000e-01	7.000000e-01	3
