coordinates 	17.29	190.12	145.29	190.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.080930e+02	1.535793e+03	1.080000e+01	2.520000e+01	7.514083e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	2.255310e+02	1.054735e+03	1.080000e+01	2.520000e+01	8.238406e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.228846e+02	1.606891e+03	1.080000e+01	2.520000e+01	6.897192e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.977640e+02	1.184134e+03	1.080000e+01	2.520000e+01	6.292233e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	1.888167e+02	1.940467e+03	1.080000e+01	2.520000e+01	9.113239e-01	7.000000e-01	7.000000e-01	3
21	210	1.040777e+03	1.552679e+03	1.080000e+01	2.520000e+01	5.986911e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.417182e+02	1.089324e+03	1.080000e+01	2.520000e+01	6.292879e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.357527e+02	8.619588e+02	1.080000e+01	2.520000e+01	5.755172e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.987149e+02	1.705607e+03	1.080000e+01	2.520000e+01	7.737559e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.775108e+02	1.589003e+03	1.080000e+01	2.520000e+01	7.689293e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.294507e+02	1.355942e+03	1.080000e+01	2.520000e+01	7.191828e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.090479e+02	1.283927e+03	1.080000e+01	2.520000e+01	7.160875e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.640539e+02	1.243240e+03	1.684020e+01	1.915980e+01	6.518345e-01	5.322166e-01	7.000000e-01	3
2.180000e+01	218	1.261929e+03	3.193141e+02	2.880000e+01	7.200000e+00	2.019386e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	9.694403e+02	1.966129e+02	2.880000e+01	7.200000e+00	1.686140e-01	2.000000e-01	2.000000e-01	1
22	220	1.678893e+03	2.812253e+02	2.880000e+01	7.200000e+00	1.434737e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.644284e+03	5.271696e+02	2.880000e+01	7.200000e+00	2.427727e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.915701e+03	5.737299e+02	2.880000e+01	7.200000e+00	2.304663e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.120020e+03	4.225645e+02	2.880000e+01	7.200000e+00	2.739327e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	9.267888e+02	8.820815e+02	1.649966e+01	1.950034e+01	4.876422e-01	5.416760e-01	7.000000e-01	3
2.250000e+01	225	2.528003e+02	1.244424e+03	1.080000e+01	2.520000e+01	8.311540e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	1.774765e+02	1.434960e+03	1.080000e+01	2.520000e+01	8.899327e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	3.911812e+02	1.410476e+03	1.080000e+01	2.520000e+01	7.828770e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	4.423717e+02	1.255203e+03	1.080000e+01	2.520000e+01	7.394096e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.933112e+02	1.818555e+03	1.080000e+01	2.520000e+01	6.962665e-01	7.000000e-01	7.000000e-01	3
23	230	4.564593e+02	1.043717e+03	1.080000e+01	2.520000e+01	6.957295e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.669473e+02	1.372645e+03	1.080000e+01	2.520000e+01	6.729997e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	9.173921e+02	1.611924e+03	1.080000e+01	2.520000e+01	6.372964e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.077909e+02	1.007787e+03	1.080000e+01	2.520000e+01	6.237936e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.958112e+02	1.054276e+03	1.080000e+01	2.520000e+01	5.698520e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.414261e+02	1.815646e+03	1.080000e+01	2.520000e+01	7.389470e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.819747e+02	1.473552e+03	1.080000e+01	2.520000e+01	7.168732e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.785618e+02	1.393193e+03	1.080000e+01	2.520000e+01	7.065751e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.514516e+02	6.850055e+02	1.080000e+01	2.520000e+01	5.540067e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.292848e+02	1.790479e+03	1.080000e+01	2.520000e+01	7.105741e-01	7.000000e-01	7.000000e-01	3
24	240	3.127398e+01	1.466084e+03	1.080000e+01	2.520000e+01	9.791139e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.351323e+02	1.139300e+03	1.080000e+01	2.520000e+01	6.420646e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.686464e+02	1.281304e+03	1.080000e+01	2.520000e+01	6.926153e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.884068e+02	1.409733e+03	1.080000e+01	2.520000e+01	7.055227e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.087000e+02	1.069866e+03	1.080000e+01	2.520000e+01	7.235835e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.765787e+02	1.174179e+03	1.080000e+01	2.520000e+01	6.344315e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.023685e+02	1.678916e+03	1.080000e+01	2.520000e+01	7.696915e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.228340e+02	1.963139e+03	1.080000e+01	2.520000e+01	7.591490e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.003618e+02	1.389701e+03	1.080000e+01	2.520000e+01	6.345485e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.856657e+02	1.499012e+03	1.080000e+01	2.520000e+01	6.861480e-01	7.000000e-01	7.000000e-01	3
25	250	7.028490e+02	1.566970e+03	1.080000e+01	2.520000e+01	6.903502e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.682050e+02	1.419013e+03	1.080000e+01	2.520000e+01	7.519073e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.268363e+02	1.231718e+03	1.080000e+01	2.520000e+01	6.288914e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.411794e+02	9.710627e+02	1.080000e+01	2.520000e+01	6.023058e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.725586e+02	1.535043e+03	1.080000e+01	2.520000e+01	6.652114e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.498310e+02	1.507858e+03	1.080000e+01	2.520000e+01	7.327920e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.142651e+02	1.619231e+03	1.080000e+01	2.520000e+01	7.589567e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.162066e+02	1.624389e+03	1.080000e+01	2.520000e+01	7.588491e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	9.647954e+02	1.073648e+03	1.080000e+01	2.520000e+01	5.266999e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	2.893608e+02	1.237602e+03	1.080000e+01	2.520000e+01	8.104991e-01	7.000000e-01	7.000000e-01	3
26	260	2.401271e+02	7.696337e+02	1.080000e+01	2.520000e+01	7.621941e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.376972e+02	1.931156e+03	1.080000e+01	2.520000e+01	7.822077e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.338722e+02	1.950412e+03	1.080000e+01	2.520000e+01	7.266042e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.399255e+02	1.337049e+03	1.080000e+01	2.520000e+01	7.123426e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.755222e+02	1.975359e+03	1.080000e+01	2.520000e+01	7.743830e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.556880e+02	1.524548e+03	1.080000e+01	2.520000e+01	7.328726e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	2.176286e+02	1.349832e+03	1.080000e+01	2.520000e+01	8.611584e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.886058e+02	1.533460e+03	1.080000e+01	2.520000e+01	7.583631e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	1.033561e+03	1.594070e+03	1.080000e+01	2.520000e+01	6.066567e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.370419e+02	1.582075e+03	1.080000e+01	2.520000e+01	7.835481e-01	7.000000e-01	7.000000e-01	3
27	270	6.318216e+02	1.542916e+03	1.080000e+01	2.520000e+01	7.094722e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.602367e+02	2.049340e+03	1.080000e+01	2.520000e+01	7.294123e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.920140e+02	1.568408e+03	1.080000e+01	2.520000e+01	7.259730e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.641990e+02	1.492199e+03	1.080000e+01	2.520000e+01	7.256372e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	1.285077e+03	1.130200e+03	1.728718e+01	1.871282e+01	4.679381e-01	5.198006e-01	7.000000e-01	3
2.750000e+01	275	1.770248e+03	2.368349e+02	2.880000e+01	7.200000e+00	1.179995e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.688200e+03	5.384780e+02	2.880000e+01	7.200000e+00	2.418302e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.611227e+03	3.901794e+02	2.880000e+01	7.200000e+00	1.949526e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.480950e+03	2.446272e+02	2.880000e+01	7.200000e+00	1.417655e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.215337e+03	4.843247e+02	2.880000e+01	7.200000e+00	2.849535e-01	2.000000e-01	2.000000e-01	1
28	280	1.520314e+03	4.697639e+02	2.880000e+01	7.200000e+00	2.360531e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.536337e+03	3.718145e+02	2.880000e+01	7.200000e+00	1.948559e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.833845e+03	4.934311e+02	2.880000e+01	7.200000e+00	2.120209e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.633129e+03	2.190748e+02	2.880000e+01	7.200000e+00	1.182779e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.543961e+03	6.386575e+01	2.880000e+01	7.200000e+00	3.972178e-02	2.000000e-01	2.000000e-01	1
2.850000e+01	285	9.847428e+02	1.868879e+02	2.880000e+01	7.200000e+00	1.595109e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.087080e+03	3.120514e+02	2.880000e+01	7.200000e+00	2.230323e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.590494e+03	5.628467e+02	2.880000e+01	7.200000e+00	2.613830e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.773246e+03	4.236653e+02	2.880000e+01	7.200000e+00	1.928459e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.902527e+03	1.850122e+02	2.880000e+01	7.200000e+00	8.862696e-02	2.000000e-01	2.000000e-01	1
29	290	1.963498e+03	2.900569e+02	2.880000e+01	7.200000e+00	1.287108e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.498894e+03	4.773253e+02	2.880000e+01	7.200000e+00	2.415346e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.280877e+03	4.821180e+02	2.880000e+01	7.200000e+00	2.734653e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	9.632626e+02	6.462299e+02	2.615531e+01	9.844688e+00	4.015116e-01	2.734636e-01	2.000000e-01	1
2.940000e+01	294	5.786828e+02	1.675321e+03	1.080000e+01	2.520000e+01	7.432645e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	2.794027e+02	1.323975e+03	1.080000e+01	2.520000e+01	8.257412e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.192753e+02	1.508737e+03	1.080000e+01	2.520000e+01	6.771673e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	3.541627e+02	1.295231e+03	1.080000e+01	2.520000e+01	7.852770e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.895317e+02	1.619803e+03	1.080000e+01	2.520000e+01	8.061390e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.766158e+02	1.598464e+03	1.080000e+01	2.520000e+01	7.703145e-01	7.000000e-01	7.000000e-01	3
30	300	8.947790e+02	1.163494e+03	1.080000e+01	2.520000e+01	5.652767e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.634578e+02	1.680436e+03	1.080000e+01	2.520000e+01	7.488928e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.337183e+02	2.066605e+03	1.080000e+01	2.520000e+01	8.265351e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.233591e+02	1.360982e+03	1.080000e+01	2.520000e+01	6.529555e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.747828e+02	9.927467e+02	1.080000e+01	2.520000e+01	6.764748e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.714065e+02	1.288426e+03	1.080000e+01	2.520000e+01	6.574163e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.425459e+02	1.138582e+03	1.080000e+01	2.520000e+01	7.687263e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.377888e+02	7.403821e+02	1.080000e+01	2.520000e+01	5.008772e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.980654e+02	1.518785e+03	1.080000e+01	2.520000e+01	7.174739e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.376779e+02	1.410181e+03	1.080000e+01	2.520000e+01	6.565519e-01	7.000000e-01	7.000000e-01	3
31	310	9.708510e+01	1.501623e+03	1.080000e+01	2.520000e+01	9.392728e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.708459e+02	1.042548e+03	1.080000e+01	2.520000e+01	6.461832e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.840826e+02	1.185148e+03	1.080000e+01	2.520000e+01	6.698664e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	8.911024e+02	1.446588e+03	1.080000e+01	2.520000e+01	6.188107e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.663879e+02	1.499766e+03	1.080000e+01	2.520000e+01	7.258733e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.295855e+02	1.115433e+03	1.080000e+01	2.520000e+01	6.392099e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.790572e+02	1.604515e+03	1.080000e+01	2.520000e+01	7.700789e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.889450e+02	1.872037e+03	1.080000e+01	2.520000e+01	7.929061e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.386614e+02	1.404358e+03	1.080000e+01	2.520000e+01	6.553175e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	1.608590e+03	5.271150e+02	2.776784e+01	8.232163e+00	2.468107e-01	2.286712e-01	2.000000e-01	1
32	320	1.608611e+03	3.774124e+02	2.880000e+01	7.200000e+00	1.900342e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.217503e+03	4.818798e+02	2.880000e+01	7.200000e+00	2.835617e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.327084e+03	3.933114e+02	2.880000e+01	7.200000e+00	2.286169e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.383163e+03	3.641331e+02	2.880000e+01	7.200000e+00	2.083980e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.241369e+03	2.120895e+02	2.880000e+01	7.200000e+00	1.459206e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.347125e+03	3.586334e+02	2.880000e+01	7.200000e+00	2.102486e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.319882e+03	5.695673e+02	2.880000e+01	7.200000e+00	3.014462e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.258341e+03	1.736956e+02	2.880000e+01	7.200000e+00	1.212927e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.545331e+03	3.208905e+02	2.880000e+01	7.200000e+00	1.719467e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	2.002386e+03	7.188808e+02	2.880000e+01	7.200000e+00	2.641714e-01	2.000000e-01	2.000000e-01	1
33	330	1.805965e+03	4.864980e+02	2.880000e+01	7.200000e+00	2.122164e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.560762e+03	4.923270e+02	2.880000e+01	7.200000e+00	2.397982e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.255798e+03	2.806977e+02	2.880000e+01	7.200000e+00	1.826869e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.472170e+03	2.859706e+02	2.880000e+01	7.200000e+00	1.626551e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.909597e+03	5.397187e+02	2.880000e+01	7.200000e+00	2.203549e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.778009e+03	5.649340e+02	2.880000e+01	7.200000e+00	2.411215e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.800108e+03	2.124030e+02	2.880000e+01	7.200000e+00	1.055413e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.859470e+03	5.275230e+01	2.880000e+01	7.200000e+00	2.758691e-02	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.698943e+03	2.501951e+02	2.880000e+01	7.200000e+00	1.283619e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.462135e+03	5.143436e+02	2.880000e+01	7.200000e+00	2.602323e-01	2.000000e-01	2.000000e-01	1
34	340	1.539510e+03	6.093541e+02	2.880000e+01	7.200000e+00	2.835703e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.207747e+03	2.823908e+02	2.880000e+01	7.200000e+00	1.895065e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.321449e+03	6.075722e+02	2.880000e+01	7.200000e+00	3.149640e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.856153e+03	1.572237e+02	2.880000e+01	7.200000e+00	7.808954e-02	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.389031e+03	4.680991e+02	2.880000e+01	7.200000e+00	2.520551e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.941661e+03	1.004081e+02	2.880000e+01	7.200000e+00	4.916980e-02	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.487097e+03	1.561638e+02	2.880000e+01	7.200000e+00	9.503286e-02	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.444960e+03	1.027976e+03	2.390447e+01	1.209553e+01	4.156905e-01	3.359870e-01	2.000000e-01	1
3.480000e+01	348	4.682711e+02	1.432364e+03	1.080000e+01	2.520000e+01	7.536238e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.386107e+02	1.494291e+03	1.080000e+01	2.520000e+01	6.692149e-01	7.000000e-01	7.000000e-01	3
35	350	7.670551e+02	1.879564e+03	1.080000e+01	2.520000e+01	7.101755e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.101638e+02	1.005803e+03	1.080000e+01	2.520000e+01	5.861436e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.390957e+02	1.806685e+03	1.080000e+01	2.520000e+01	7.386946e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	2.801721e+02	1.694368e+03	1.080000e+01	2.520000e+01	8.581077e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	8.203427e+02	1.268261e+03	1.080000e+01	2.520000e+01	6.072292e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.705169e+02	1.664405e+03	1.080000e+01	2.520000e+01	7.128311e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	3.694664e+02	9.464566e+02	1.080000e+01	2.520000e+01	7.192340e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.428763e+02	1.613726e+03	1.080000e+01	2.520000e+01	7.482724e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.089790e+02	1.633533e+03	1.080000e+01	2.520000e+01	7.624382e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.328676e+02	1.950010e+03	1.080000e+01	2.520000e+01	7.268353e-01	7.000000e-01	7.000000e-01	3
36	360	8.620764e+02	1.869204e+03	1.080000e+01	2.520000e+01	6.843692e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.541672e+02	1.153306e+03	1.080000e+01	2.520000e+01	6.380764e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	3.520873e+02	9.025805e+02	1.080000e+01	2.520000e+01	7.193781e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.406818e+02	6.665961e+02	1.080000e+01	2.520000e+01	4.736776e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	3.037947e+02	1.324239e+03	1.080000e+01	2.520000e+01	8.133978e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.915786e+02	1.636785e+03	1.080000e+01	2.520000e+01	6.740279e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.796872e+02	1.505125e+03	1.080000e+01	2.520000e+01	6.587521e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.878359e+02	1.530143e+03	1.080000e+01	2.520000e+01	7.224543e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	8.018398e+02	1.436830e+03	1.080000e+01	2.520000e+01	6.418231e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.776208e+02	1.495410e+03	1.080000e+01	2.520000e+01	7.579253e-01	7.000000e-01	7.000000e-01	3
37	370	4.243315e+02	1.591238e+03	1.080000e+01	2.520000e+01	7.894732e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.078192e+02	1.295463e+03	1.080000e+01	2.520000e+01	6.806468e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.365508e+02	1.390283e+03	1.080000e+01	2.520000e+01	6.536867e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.945637e+02	1.240133e+03	1.080000e+01	2.520000e+01	6.094929e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.741839e+02	1.154927e+03	1.080000e+01	2.520000e+01	7.089309e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.806126e+02	1.208249e+03	1.080000e+01	2.520000e+01	6.075078e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	1.398688e+03	7.532295e+02	2.147373e+01	1.452627e+01	3.500271e-01	4.035074e-01	2.000000e-01	1
3.770000e+01	377	1.611961e+03	5.014854e+02	2.880000e+01	7.200000e+00	2.372833e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.507906e+03	7.905785e+01	2.880000e+01	7.200000e+00	4.981706e-02	2.000000e-01	2.000000e-01	1
3.790000e+01	379	9.111772e+02	2.824062e+02	2.880000e+01	7.200000e+00	2.366037e-01	2.000000e-01	2.000000e-01	1
38	380	1.579576e+03	4.468922e+02	2.880000e+01	7.200000e+00	2.205277e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.515170e+03	4.796431e+02	2.880000e+01	7.200000e+00	2.404452e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.235587e+03	2.499436e+02	2.880000e+01	7.200000e+00	1.682521e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.770813e+03	4.842392e+02	2.880000e+01	7.200000e+00	2.147352e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.875663e+03	4.907562e+02	2.880000e+01	7.200000e+00	2.073835e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.625824e+03	3.178324e+02	2.880000e+01	7.200000e+00	1.635229e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.576012e+03	3.231209e+02	2.880000e+01	7.200000e+00	1.701413e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.474330e+03	5.745290e+02	2.880000e+01	7.200000e+00	2.804141e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.759375e+03	2.754137e+02	2.880000e+01	7.200000e+00	1.353525e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.527969e+03	3.924467e+02	2.880000e+01	7.200000e+00	2.043550e-01	2.000000e-01	2.000000e-01	1
39	390	1.758449e+03	4.897670e+02	2.880000e+01	7.200000e+00	2.178469e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.532786e+03	1.646289e+02	2.880000e+01	7.200000e+00	9.698804e-02	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.783340e+03	6.724229e+02	2.880000e+01	7.200000e+00	2.738143e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.020667e+03	8.080966e+02	1.876049e+01	1.723951e+01	4.418814e-01	4.788751e-01	7.000000e-01	3
3.940000e+01	394	5.766369e+02	1.394766e+03	1.080000e+01	2.520000e+01	7.074992e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.907408e+02	1.912801e+03	1.080000e+01	2.520000e+01	7.075168e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.978863e+02	1.417696e+03	1.080000e+01	2.520000e+01	7.808492e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.965420e+02	1.450857e+03	1.080000e+01	2.520000e+01	7.086343e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	8.802350e+02	9.829463e+02	1.080000e+01	2.520000e+01	5.275634e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.362035e+02	1.996442e+03	1.080000e+01	2.520000e+01	7.583406e-01	7.000000e-01	7.000000e-01	3
40	400	8.580690e+02	1.643246e+03	1.080000e+01	2.520000e+01	6.569529e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.551928e+02	2.068962e+03	1.080000e+01	2.520000e+01	7.594877e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.360994e+02	1.720474e+03	1.080000e+01	2.520000e+01	7.624277e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	1.027647e+03	1.290257e+03	1.080000e+01	2.520000e+01	5.566481e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.523553e+02	1.688733e+03	1.080000e+01	2.520000e+01	6.917951e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.751389e+02	1.390712e+03	1.080000e+01	2.520000e+01	6.421089e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	1.045072e+03	1.318608e+03	1.080000e+01	2.520000e+01	5.578625e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.104392e+02	1.362536e+03	1.080000e+01	2.520000e+01	7.685026e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.638664e+02	1.210163e+03	1.080000e+01	2.520000e+01	6.821549e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.754861e+02	1.800834e+03	1.080000e+01	2.520000e+01	7.911163e-01	7.000000e-01	7.000000e-01	3
41	410	3.528735e+02	1.102735e+03	1.080000e+01	2.520000e+01	7.575767e-01	7.000000e-01	7.000000e-01	3
