coordinates 	112.51	84.12	240.51	84.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.509987e+03	3.826882e+02	2.880000e+01	7.200000e+00	2.021943e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.434526e+03	5.264189e+02	2.880000e+01	7.200000e+00	2.684516e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.627116e+03	7.446933e+00	2.880000e+01	7.200000e+00	4.555917e-03	2.000000e-01	2.000000e-01	1
2.080000e+01	208	9.653097e+02	2.184474e+02	2.880000e+01	7.200000e+00	1.845373e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.628895e+03	4.783099e+02	2.880000e+01	7.200000e+00	2.269879e-01	2.000000e-01	2.000000e-01	1
21	210	1.681236e+03	4.906359e+02	2.880000e+01	7.200000e+00	2.259047e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.981414e+03	3.866139e+02	2.880000e+01	7.200000e+00	1.632641e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.356271e+03	2.560815e+02	2.880000e+01	7.200000e+00	1.588248e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.313116e+03	7.453059e+01	2.880000e+01	7.200000e+00	5.371007e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.112566e+03	5.561899e+02	2.880000e+01	7.200000e+00	2.084079e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.469353e+03	3.039047e+02	2.880000e+01	7.200000e+00	1.713821e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.070127e+03	1.030714e+02	2.880000e+01	7.200000e+00	4.742842e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.302856e+03	5.106467e+02	2.880000e+01	7.200000e+00	2.815804e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.706997e+03	3.116548e+02	2.880000e+01	7.200000e+00	1.543876e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.749063e+03	4.876612e+02	2.880000e+01	7.200000e+00	2.180247e-01	2.000000e-01	2.000000e-01	1
22	220	1.337875e+03	6.395330e+02	2.880000e+01	7.200000e+00	3.234199e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.308546e+03	5.997439e+02	2.880000e+01	7.200000e+00	3.142834e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.523461e+03	4.594590e+02	2.880000e+01	7.200000e+00	2.317083e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.629787e+03	4.472793e+02	2.880000e+01	7.200000e+00	2.153419e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.791014e+03	3.077987e+02	2.880000e+01	7.200000e+00	1.466537e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.580151e+03	3.761099e+02	2.880000e+01	7.200000e+00	1.922596e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	9.175956e+02	2.801760e+02	2.880000e+01	7.200000e+00	2.339144e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	9.651421e+02	3.851628e+02	2.880000e+01	7.200000e+00	2.852413e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.839612e+03	4.972067e+02	2.880000e+01	7.200000e+00	2.127707e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.491435e+03	4.364177e+02	2.880000e+01	7.200000e+00	2.263750e-01	2.000000e-01	2.000000e-01	1
23	230	1.211007e+03	2.745376e+02	2.880000e+01	7.200000e+00	1.848060e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.698299e+03	4.138523e+02	2.880000e+01	7.200000e+00	1.959387e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	2.100914e+03	7.084202e+02	2.880000e+01	7.200000e+00	2.521666e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.628513e+03	1.726393e+02	2.880000e+01	7.200000e+00	9.584937e-02	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.314941e+03	5.614437e+02	2.880000e+01	7.200000e+00	2.992157e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.899241e+03	3.258628e+02	2.880000e+01	7.200000e+00	1.464484e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.768216e+03	5.321104e+02	2.880000e+01	7.200000e+00	2.313195e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.791297e+03	4.062716e+02	2.880000e+01	7.200000e+00	1.848732e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.315357e+03	4.266478e+02	2.880000e+01	7.200000e+00	2.449177e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.439511e+03	3.309559e+02	2.880000e+01	7.200000e+00	1.869314e-01	2.000000e-01	2.000000e-01	1
24	240	1.546621e+03	8.237033e+02	2.880000e+01	7.200000e+00	3.475066e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.724373e+03	4.553607e+02	2.880000e+01	7.200000e+00	2.089066e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.723434e+03	3.365698e+02	2.880000e+01	7.200000e+00	1.633831e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.167662e+03	2.239510e+02	2.880000e+01	7.200000e+00	1.609291e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	8.968852e+02	5.862491e+02	2.300053e+01	1.299947e+01	3.952771e-01	3.610963e-01	2.000000e-01	1
2.450000e+01	245	6.985546e+02	1.111961e+03	1.080000e+01	2.520000e+01	6.141682e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.656508e+02	1.424208e+03	1.080000e+01	2.520000e+01	7.536055e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.300736e+02	1.725146e+03	1.080000e+01	2.520000e+01	7.324777e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.529518e+02	7.294380e+02	1.080000e+01	2.520000e+01	5.688114e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.384341e+02	1.727448e+03	1.080000e+01	2.520000e+01	7.623732e-01	7.000000e-01	7.000000e-01	3
25	250	6.007429e+02	1.270945e+03	1.080000e+01	2.520000e+01	6.790368e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	7.361528e+02	1.346066e+03	1.080000e+01	2.520000e+01	6.464576e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.497931e+02	1.195956e+03	1.080000e+01	2.520000e+01	6.479516e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.861515e+02	9.046593e+02	1.080000e+01	2.520000e+01	6.504546e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	1.993038e+02	1.346406e+03	1.080000e+01	2.520000e+01	8.710600e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	2.797279e+02	8.921538e+02	1.080000e+01	2.520000e+01	7.613002e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	3.636161e+02	1.427202e+03	1.080000e+01	2.520000e+01	7.969553e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.219933e+02	9.322058e+02	1.080000e+01	2.520000e+01	6.883816e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.155822e+02	1.305581e+03	1.080000e+01	2.520000e+01	7.585457e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	4.709273e+02	1.655964e+03	1.080000e+01	2.520000e+01	7.785842e-01	7.000000e-01	7.000000e-01	3
26	260	6.456889e+02	1.804398e+03	1.080000e+01	2.520000e+01	7.364629e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	3.332106e+02	1.162627e+03	1.080000e+01	2.520000e+01	7.772414e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.032645e+02	1.514046e+03	1.080000e+01	2.520000e+01	6.828299e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	2.158646e+02	1.320383e+03	1.080000e+01	2.520000e+01	8.594858e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.795660e+02	1.431493e+03	1.080000e+01	2.520000e+01	7.904177e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.938399e+02	1.133489e+03	1.080000e+01	2.520000e+01	5.881140e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.670752e+02	1.373795e+03	1.080000e+01	2.520000e+01	7.078243e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.266957e+02	1.061282e+03	1.080000e+01	2.520000e+01	6.683230e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.676147e+02	1.157635e+03	1.080000e+01	2.520000e+01	6.342337e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.974925e+02	1.544969e+03	1.080000e+01	2.520000e+01	7.211187e-01	7.000000e-01	7.000000e-01	3
27	270	5.494862e+02	1.340833e+03	1.080000e+01	2.520000e+01	7.093157e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.162557e+02	1.207999e+03	1.080000e+01	2.520000e+01	7.005921e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	1.063599e+03	6.759910e+02	1.080000e+01	2.520000e+01	3.885921e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.017582e+02	1.607879e+03	1.080000e+01	2.520000e+01	6.961608e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.185864e+02	1.601184e+03	1.080000e+01	2.520000e+01	7.213287e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.998274e+02	1.394950e+03	1.080000e+01	2.520000e+01	6.993011e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.009484e+02	1.268660e+03	1.080000e+01	2.520000e+01	6.441179e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.695271e+02	1.851275e+03	1.080000e+01	2.520000e+01	7.976876e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.208833e+02	1.406734e+03	1.080000e+01	2.520000e+01	7.297787e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.085734e+02	1.000509e+03	1.080000e+01	2.520000e+01	6.217886e-01	7.000000e-01	7.000000e-01	3
28	280	8.554874e+02	1.392614e+03	1.080000e+01	2.520000e+01	6.194623e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.325904e+02	1.970897e+03	1.080000e+01	2.520000e+01	7.290203e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.439208e+02	1.174318e+03	1.080000e+01	2.520000e+01	6.834429e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.628415e+02	8.627047e+02	1.080000e+01	2.520000e+01	6.508296e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.595597e+02	1.175662e+03	1.080000e+01	2.520000e+01	6.775284e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	9.789988e+02	1.564951e+03	1.080000e+01	2.520000e+01	6.151659e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.655919e+02	1.416606e+03	1.080000e+01	2.520000e+01	7.526339e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.700041e+02	1.157063e+03	1.080000e+01	2.520000e+01	6.004269e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.086602e+02	1.572096e+03	1.080000e+01	2.520000e+01	7.555407e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.883667e+02	1.559994e+03	1.080000e+01	2.520000e+01	6.642907e-01	7.000000e-01	7.000000e-01	3
29	290	7.536191e+02	1.194682e+03	1.080000e+01	2.520000e+01	6.131917e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.302580e+02	1.403590e+03	1.080000e+01	2.520000e+01	6.901156e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	8.767819e+02	1.323167e+03	1.080000e+01	2.520000e+01	6.014535e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.605290e+02	1.623998e+03	1.080000e+01	2.520000e+01	7.108683e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.846726e+02	1.365341e+03	1.080000e+01	2.520000e+01	7.001700e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.847878e+02	1.688692e+03	1.080000e+01	2.520000e+01	7.769532e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.811863e+02	1.483325e+03	1.080000e+01	2.520000e+01	7.550606e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	1.947631e+02	2.154386e+03	1.080000e+01	2.520000e+01	9.170921e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	2.639443e+02	9.587051e+02	1.080000e+01	2.520000e+01	7.841210e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.922691e+02	1.644317e+03	1.080000e+01	2.520000e+01	6.748446e-01	7.000000e-01	7.000000e-01	3
30	300	5.186584e+02	1.124417e+03	1.080000e+01	2.520000e+01	6.843368e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.605559e+02	1.424437e+03	1.080000e+01	2.520000e+01	7.176030e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.489618e+02	1.243475e+03	1.080000e+01	2.520000e+01	6.937343e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.948983e+02	1.752590e+03	1.080000e+01	2.520000e+01	7.160770e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.710034e+02	1.114526e+03	1.080000e+01	2.520000e+01	6.612320e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.990776e+02	1.345899e+03	1.080000e+01	2.520000e+01	7.294938e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.944911e+02	1.482235e+03	1.080000e+01	2.520000e+01	7.498434e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.552678e+02	6.782954e+02	1.080000e+01	2.520000e+01	5.983746e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.241186e+02	1.491286e+03	1.080000e+01	2.520000e+01	6.731439e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.893227e+02	1.580282e+03	1.080000e+01	2.520000e+01	7.635671e-01	7.000000e-01	7.000000e-01	3
31	310	5.501405e+02	1.947212e+03	1.080000e+01	2.520000e+01	7.797105e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.436854e+02	1.850256e+03	1.080000e+01	2.520000e+01	7.728911e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.503471e+02	1.180408e+03	1.080000e+01	2.520000e+01	6.820190e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.244249e+02	1.258910e+03	1.080000e+01	2.520000e+01	6.684472e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	3.483403e+02	1.890878e+03	1.080000e+01	2.520000e+01	8.444366e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.458624e+02	1.607293e+03	1.080000e+01	2.520000e+01	7.828404e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	8.070873e+02	1.488348e+03	1.080000e+01	2.520000e+01	6.483947e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	1.330226e+03	5.187289e+02	2.648287e+01	9.517128e+00	2.805525e-01	2.643647e-01	2.000000e-01	1
3.180000e+01	318	1.421885e+03	6.209127e+02	2.880000e+01	7.200000e+00	3.039521e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.629176e+03	4.949087e+02	2.880000e+01	7.200000e+00	2.329985e-01	2.000000e-01	2.000000e-01	1
32	320	1.394916e+03	2.075875e+02	2.880000e+01	7.200000e+00	1.295395e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.453075e+03	3.357060e+02	2.880000e+01	7.200000e+00	1.876731e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	2.161314e+03	3.483636e+02	2.880000e+01	7.200000e+00	1.388081e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.622719e+03	1.809464e+02	2.880000e+01	7.200000e+00	1.003215e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.371447e+03	4.601488e+02	2.880000e+01	7.200000e+00	2.512284e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.065102e+03	3.155954e+02	2.880000e+01	7.200000e+00	2.285768e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.628793e+03	6.612556e+02	2.880000e+01	7.200000e+00	2.887517e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.801875e+03	3.720033e+02	2.880000e+01	7.200000e+00	1.711242e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.942297e+03	2.881438e+02	2.880000e+01	7.200000e+00	1.291869e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.696916e+03	3.587344e+02	2.880000e+01	7.200000e+00	1.745114e-01	2.000000e-01	2.000000e-01	1
33	330	1.680278e+03	2.705749e+02	2.880000e+01	7.200000e+00	1.386957e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.685064e+03	5.944185e+02	2.880000e+01	7.200000e+00	2.607691e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.755166e+03	4.153217e+02	2.880000e+01	7.200000e+00	1.913495e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.699809e+03	6.078642e+02	2.880000e+01	7.200000e+00	2.634100e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.381185e+03	7.622367e+02	2.880000e+01	7.200000e+00	3.556167e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	9.283426e+02	1.184851e+02	2.880000e+01	7.200000e+00	1.131849e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.667842e+03	5.080281e+02	2.880000e+01	7.200000e+00	2.334827e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.127919e+03	5.255459e+02	2.880000e+01	7.200000e+00	3.178453e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.796135e+03	3.524481e+02	2.880000e+01	7.200000e+00	1.640375e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.320171e+03	2.625761e+02	2.880000e+01	7.200000e+00	1.658990e-01	2.000000e-01	2.000000e-01	1
34	340	1.383817e+03	2.852857e+01	2.880000e+01	7.200000e+00	2.019943e-02	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.772984e+03	5.715375e+02	2.880000e+01	7.200000e+00	2.437757e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.206797e+03	4.382855e+02	2.880000e+01	7.200000e+00	2.664215e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.380184e+03	3.793065e+02	2.880000e+01	7.200000e+00	2.155774e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.703938e+03	2.801292e+02	2.880000e+01	7.200000e+00	1.411894e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.555612e+03	3.911251e+02	2.880000e+01	7.200000e+00	2.009131e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	2.024516e+03	5.551479e+02	2.880000e+01	7.200000e+00	2.152017e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.866047e+03	6.369214e+02	2.880000e+01	7.200000e+00	2.544664e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.746776e+03	6.982898e+02	2.880000e+01	7.200000e+00	2.855914e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	2.035705e+03	1.700797e+02	2.880000e+01	7.200000e+00	7.710621e-02	2.000000e-01	2.000000e-01	1
35	350	1.212653e+03	4.563057e+02	2.880000e+01	7.200000e+00	2.734075e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.856796e+03	4.656232e+02	2.880000e+01	7.200000e+00	2.004906e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.982546e+03	5.141307e+02	2.880000e+01	7.200000e+00	2.059260e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.632749e+03	1.548913e+02	2.880000e+01	7.200000e+00	8.664568e-02	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.465041e+03	4.966395e+02	2.880000e+01	7.200000e+00	2.531704e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.723451e+03	1.312202e+02	2.880000e+01	7.200000e+00	7.075120e-02	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.836204e+03	4.749187e+02	2.880000e+01	7.200000e+00	2.054927e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.480589e+03	4.960161e+02	2.880000e+01	7.200000e+00	2.509435e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.628701e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.590000e+01	359	2.088775e+03	4.027393e+02	2.880000e+01	7.200000e+00	1.616444e-01	2.000000e-01	2.000000e-01	1
36	360	1.146634e+03	1.822559e+02	2.880000e+01	7.200000e+00	1.371490e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.609921e+03	3.360300e+02	2.880000e+01	7.200000e+00	1.726816e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.837858e+03	5.501550e+02	2.880000e+01	7.200000e+00	2.303820e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.509607e+03	1.807279e+02	2.880000e+01	7.200000e+00	1.069184e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.023802e+03	4.921275e+02	2.880000e+01	7.200000e+00	3.246374e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.878655e+03	1.324096e+02	2.880000e+01	7.200000e+00	6.584055e-02	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.227539e+03	1.290586e+02	2.880000e+01	7.200000e+00	9.513403e-02	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.669268e+03	8.410153e+02	2.880000e+01	7.200000e+00	3.350280e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	2.147554e+03	6.354744e+02	2.880000e+01	7.200000e+00	2.283391e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.654959e+03	5.489512e+02	2.880000e+01	7.200000e+00	2.490806e-01	2.000000e-01	2.000000e-01	1
37	370	1.563490e+03	5.846361e+02	2.880000e+01	7.200000e+00	2.721610e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.041267e+03	3.921445e+02	2.880000e+01	7.200000e+00	2.735742e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.239588e+03	4.716301e+02	2.880000e+01	7.200000e+00	2.756107e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.896793e+03	6.279400e+02	2.880000e+01	7.200000e+00	2.487154e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.558088e+03	1.721192e+02	2.880000e+01	7.200000e+00	9.947896e-02	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.070240e+03	1.965930e+02	2.880000e+01	7.200000e+00	1.551847e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.117968e+03	8.625603e+02	1.614920e+01	1.985080e+01	4.355202e-01	5.514112e-01	7.000000e-01	3
3.770000e+01	377	5.598624e+02	1.314202e+03	1.080000e+01	2.520000e+01	7.012577e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.421964e+02	1.631317e+03	1.080000e+01	2.520000e+01	7.867405e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.477854e+02	1.460052e+03	1.080000e+01	2.520000e+01	7.271764e-01	7.000000e-01	7.000000e-01	3
38	380	5.128153e+02	1.557497e+03	1.080000e+01	2.520000e+01	7.523005e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	3.167367e+02	1.392050e+03	1.080000e+01	2.520000e+01	8.146423e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	2.392750e+02	1.045688e+03	1.080000e+01	2.520000e+01	8.137884e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.320584e+02	1.431243e+03	1.080000e+01	2.520000e+01	7.289982e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.372171e+02	1.254927e+03	1.080000e+01	2.520000e+01	7.002377e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.482420e+02	1.089280e+03	1.080000e+01	2.520000e+01	5.927983e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	2.425054e+02	1.736810e+03	1.080000e+01	2.520000e+01	8.774802e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.378902e+02	1.423550e+03	1.080000e+01	2.520000e+01	6.586118e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.706709e+02	1.045422e+03	1.080000e+01	2.520000e+01	6.468825e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.880057e+02	9.838722e+02	1.080000e+01	2.520000e+01	7.171718e-01	7.000000e-01	7.000000e-01	3
39	390	7.044436e+02	1.696482e+03	1.080000e+01	2.520000e+01	7.065950e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	8.704553e+02	1.357264e+03	1.080000e+01	2.520000e+01	6.092616e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	8.167541e+02	1.213278e+03	1.080000e+01	2.520000e+01	5.976645e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	2.892077e+02	2.054822e+03	1.080000e+01	2.520000e+01	8.766195e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.588660e+02	1.362898e+03	1.080000e+01	2.520000e+01	6.741133e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.983927e+02	1.233411e+03	1.080000e+01	2.520000e+01	7.122118e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	8.239121e+02	1.246551e+03	1.080000e+01	2.520000e+01	6.020639e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	9.516566e+02	1.411999e+03	1.080000e+01	2.520000e+01	5.973794e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.212321e+02	1.526250e+03	1.080000e+01	2.520000e+01	7.837042e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.312052e+02	1.416188e+03	1.080000e+01	2.520000e+01	6.917030e-01	7.000000e-01	7.000000e-01	3
40	400	5.533801e+02	1.434014e+03	1.080000e+01	2.520000e+01	7.215550e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.503409e+02	1.558827e+03	1.080000e+01	2.520000e+01	6.750600e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	8.878078e+02	1.714643e+03	1.080000e+01	2.520000e+01	6.588570e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.096853e+02	1.315802e+03	1.080000e+01	2.520000e+01	6.496224e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.550244e+02	1.494605e+03	1.080000e+01	2.520000e+01	7.666098e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.995682e+02	1.737815e+03	1.080000e+01	2.520000e+01	7.129839e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.323905e+02	1.215719e+03	1.080000e+01	2.520000e+01	6.578177e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	1.487845e+02	1.210017e+03	1.080000e+01	2.520000e+01	8.905032e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.701909e+02	1.548564e+03	1.080000e+01	2.520000e+01	6.402319e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.877157e+02	6.902171e+02	1.080000e+01	2.520000e+01	4.374185e-01	7.000000e-01	7.000000e-01	3
41	410	4.290659e+02	1.441738e+03	1.080000e+01	2.520000e+01	7.706516e-01	7.000000e-01	7.000000e-01	3
