coordinates 	23.13	12.34	151.13	12.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.582891e+03	3.232569e+02	2.880000e+01	7.200000e+00	1.695865e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.505358e+03	7.115516e+02	2.880000e+01	7.200000e+00	3.209655e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.603703e+03	4.518699e+02	2.880000e+01	7.200000e+00	2.198267e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.562718e+03	7.550850e+02	2.880000e+01	7.200000e+00	3.257762e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.564025e+03	2.656891e+02	2.880000e+01	7.200000e+00	1.452080e-01	2.000000e-01	2.000000e-01	1
21	210	1.092440e+03	7.542974e+02	2.167288e+01	1.432712e+01	4.084486e-01	3.979756e-01	2.000000e-01	1
2.110000e+01	211	7.455722e+02	1.653833e+03	1.080000e+01	2.520000e+01	6.892679e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.862876e+02	1.612104e+03	1.080000e+01	2.520000e+01	7.333107e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.346703e+02	1.226090e+03	1.080000e+01	2.520000e+01	7.382703e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.905692e+02	1.391811e+03	1.080000e+01	2.520000e+01	6.377492e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.296548e+02	1.384572e+03	1.080000e+01	2.520000e+01	6.253073e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.857123e+02	1.013920e+03	1.080000e+01	2.520000e+01	5.965526e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.274718e+02	1.527157e+03	1.080000e+01	2.520000e+01	6.773430e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.720149e+02	1.167933e+03	1.080000e+01	2.520000e+01	6.712460e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.727112e+02	1.189484e+03	1.080000e+01	2.520000e+01	6.387536e-01	7.000000e-01	7.000000e-01	3
22	220	6.003753e+02	1.598359e+03	1.080000e+01	2.520000e+01	7.269451e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.699500e+02	1.432927e+03	1.080000e+01	2.520000e+01	7.530318e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	3.699332e+02	1.382163e+03	1.080000e+01	2.520000e+01	7.888625e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.307619e+02	1.018452e+03	1.080000e+01	2.520000e+01	6.573993e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.789523e+02	1.416845e+03	1.080000e+01	2.520000e+01	7.473610e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.956505e+02	1.561951e+03	1.080000e+01	2.520000e+01	6.918630e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	1.233903e+02	1.721992e+03	1.080000e+01	2.520000e+01	9.331356e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	4.195185e+02	1.611961e+03	1.080000e+01	2.520000e+01	7.934911e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	1.728076e+02	1.509351e+03	1.080000e+01	2.520000e+01	8.972703e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	3.141306e+02	1.637801e+03	1.080000e+01	2.520000e+01	8.390668e-01	7.000000e-01	7.000000e-01	3
23	230	6.043011e+02	1.580204e+03	1.080000e+01	2.520000e+01	7.233693e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.985073e+02	1.356393e+03	1.080000e+01	2.520000e+01	7.312485e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.623363e+02	1.474709e+03	1.080000e+01	2.520000e+01	7.239451e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.016238e+02	1.653720e+03	1.080000e+01	2.520000e+01	6.735187e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.459035e+02	1.475281e+03	1.080000e+01	2.520000e+01	6.954987e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.886667e+02	1.370907e+03	1.080000e+01	2.520000e+01	6.995944e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.654353e+02	1.193841e+03	1.080000e+01	2.520000e+01	7.194950e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	9.327131e+02	1.413719e+03	1.080000e+01	2.520000e+01	6.024972e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.475248e+02	1.693061e+03	1.080000e+01	2.520000e+01	7.556332e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	2.930807e+02	1.302978e+03	1.080000e+01	2.520000e+01	8.163722e-01	7.000000e-01	7.000000e-01	3
24	240	6.286919e+02	1.069882e+03	1.080000e+01	2.520000e+01	6.298708e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.536481e+02	1.172718e+03	1.080000e+01	2.520000e+01	5.787296e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.104954e+02	9.707986e+02	1.080000e+01	2.520000e+01	6.139267e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.316367e+02	1.308628e+03	1.080000e+01	2.520000e+01	7.978152e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.315330e+02	1.840856e+03	1.080000e+01	2.520000e+01	7.759504e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	9.644735e+02	1.312184e+03	1.080000e+01	2.520000e+01	5.763642e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.657437e+02	1.474604e+03	1.080000e+01	2.520000e+01	7.599689e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.289305e+02	1.867995e+03	1.080000e+01	2.520000e+01	8.132589e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.215367e+02	1.816708e+03	1.080000e+01	2.520000e+01	8.116664e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	2.699787e+02	1.765153e+03	1.080000e+01	2.520000e+01	8.673409e-01	7.000000e-01	7.000000e-01	3
25	250	5.972075e+02	1.229559e+03	1.080000e+01	2.520000e+01	6.730795e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	8.450160e+02	1.499890e+03	1.080000e+01	2.520000e+01	6.396376e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	2.523769e+02	1.657362e+03	1.080000e+01	2.520000e+01	8.678475e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.894140e+02	1.574194e+03	1.080000e+01	2.520000e+01	6.954358e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.369163e+02	1.052104e+03	1.080000e+01	2.520000e+01	5.880895e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.409969e+02	1.207476e+03	1.080000e+01	2.520000e+01	6.905889e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	8.289645e+02	9.804956e+02	1.080000e+01	2.520000e+01	5.418719e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	8.269142e+02	1.571515e+03	1.080000e+01	2.520000e+01	6.552267e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	2.745969e+02	1.222196e+03	1.080000e+01	2.520000e+01	8.165431e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.075672e+02	2.010214e+03	1.080000e+01	2.520000e+01	7.984070e-01	7.000000e-01	7.000000e-01	3
26	260	6.449794e+02	1.743786e+03	1.080000e+01	2.520000e+01	7.299947e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	7.289440e+02	1.530993e+03	1.080000e+01	2.520000e+01	6.774494e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	8.989130e+02	9.072202e+02	1.080000e+01	2.520000e+01	5.022997e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	8.326564e+02	1.429808e+03	1.080000e+01	2.520000e+01	6.319692e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.423710e+02	1.578851e+03	1.080000e+01	2.520000e+01	7.443120e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.527582e+02	1.043058e+03	1.080000e+01	2.520000e+01	6.973169e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.937861e+02	1.284047e+03	1.080000e+01	2.520000e+01	7.222539e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.869246e+02	1.962388e+03	1.080000e+01	2.520000e+01	7.697714e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	3.460793e+02	1.110971e+03	1.080000e+01	2.520000e+01	7.624795e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.195741e+02	1.444759e+03	1.080000e+01	2.520000e+01	6.675308e-01	7.000000e-01	7.000000e-01	3
27	270	8.906664e+02	1.276811e+03	1.080000e+01	2.520000e+01	5.890769e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.783603e+02	1.210951e+03	1.080000e+01	2.520000e+01	6.767693e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.840325e+02	1.887205e+03	1.080000e+01	2.520000e+01	7.958735e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.088514e+02	1.407463e+03	1.080000e+01	2.520000e+01	6.650538e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.722194e+02	1.562346e+03	1.080000e+01	2.520000e+01	6.991723e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	8.714312e+02	1.032520e+03	1.080000e+01	2.520000e+01	5.423037e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.385300e+02	1.120389e+03	1.080000e+01	2.520000e+01	6.753728e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.038581e+02	1.283735e+03	1.080000e+01	2.520000e+01	7.606898e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.530319e+02	1.606001e+03	1.080000e+01	2.520000e+01	7.438520e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.542939e+02	2.173081e+03	1.080000e+01	2.520000e+01	7.967665e-01	7.000000e-01	7.000000e-01	3
28	280	4.744919e+02	1.706916e+03	1.080000e+01	2.520000e+01	7.824836e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.042601e+02	2.162494e+03	1.080000e+01	2.520000e+01	8.109087e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.500200e+02	1.391448e+03	1.080000e+01	2.520000e+01	7.990086e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.193356e+02	8.339646e+02	1.080000e+01	2.520000e+01	5.738420e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.406620e+02	1.640164e+03	1.080000e+01	2.520000e+01	6.889054e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.107132e+02	1.041016e+03	1.080000e+01	2.520000e+01	7.701365e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.710661e+02	1.322180e+03	1.080000e+01	2.520000e+01	7.373109e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	1.103519e+03	1.383805e+03	1.080000e+01	2.520000e+01	5.563430e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.914042e+02	1.808832e+03	1.080000e+01	2.520000e+01	7.536058e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.029118e+02	1.531878e+03	1.080000e+01	2.520000e+01	7.175779e-01	7.000000e-01	7.000000e-01	3
29	290	5.131837e+02	9.585863e+02	1.080000e+01	2.520000e+01	6.513153e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.633858e+02	1.401697e+03	1.080000e+01	2.520000e+01	7.515468e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.102585e+02	2.101771e+03	1.080000e+01	2.520000e+01	8.366825e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.933132e+02	1.672075e+03	1.080000e+01	2.520000e+01	6.782198e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.677880e+02	1.067877e+03	1.080000e+01	2.520000e+01	7.438205e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.906267e+02	1.654218e+03	1.080000e+01	2.520000e+01	7.054701e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.631259e+02	1.581419e+03	1.080000e+01	2.520000e+01	7.734821e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	8.309852e+02	1.332135e+03	1.080000e+01	2.520000e+01	6.158396e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.796340e+02	1.738451e+03	1.080000e+01	2.520000e+01	6.903862e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.223785e+02	1.013869e+03	1.080000e+01	2.520000e+01	6.599647e-01	7.000000e-01	7.000000e-01	3
30	300	8.416714e+02	1.336813e+03	1.080000e+01	2.520000e+01	6.136436e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	8.403842e+02	1.615875e+03	1.080000e+01	2.520000e+01	6.578601e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.502370e+02	1.967866e+03	1.080000e+01	2.520000e+01	7.516381e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.347858e+02	1.723471e+03	1.080000e+01	2.520000e+01	7.985477e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.639578e+02	1.124077e+03	1.080000e+01	2.520000e+01	6.286661e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.827583e+02	1.193643e+03	1.080000e+01	2.520000e+01	6.361341e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	8.098713e+02	1.848312e+03	1.080000e+01	2.520000e+01	6.953290e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	1.727660e+02	1.948481e+03	1.080000e+01	2.520000e+01	9.185545e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	9.247770e+02	1.324063e+03	1.080000e+01	2.520000e+01	5.887759e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.452871e+02	1.287294e+03	1.080000e+01	2.520000e+01	7.429921e-01	7.000000e-01	7.000000e-01	3
31	310	7.373743e+02	1.541339e+03	1.080000e+01	2.520000e+01	6.764076e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.345105e+02	1.521240e+03	1.080000e+01	2.520000e+01	7.399926e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.483021e+02	1.695171e+03	1.080000e+01	2.520000e+01	7.908525e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.558949e+02	1.568075e+03	1.080000e+01	2.520000e+01	6.747398e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.860050e+02	1.147223e+03	1.080000e+01	2.520000e+01	6.257939e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	8.550452e+02	1.411983e+03	1.080000e+01	2.520000e+01	6.228344e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.357833e+02	1.652872e+03	1.080000e+01	2.520000e+01	7.913570e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.743953e+02	1.309793e+03	1.080000e+01	2.520000e+01	7.776998e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.616622e+02	1.706500e+03	1.080000e+01	2.520000e+01	7.206009e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.041131e+02	1.523084e+03	1.080000e+01	2.520000e+01	7.160051e-01	7.000000e-01	7.000000e-01	3
32	320	4.344561e+02	2.116886e+03	1.080000e+01	2.520000e+01	8.297147e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.270466e+02	1.397237e+03	1.080000e+01	2.520000e+01	6.902378e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.767484e+02	1.688468e+03	1.080000e+01	2.520000e+01	7.138746e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.073320e+02	1.460337e+03	1.080000e+01	2.520000e+01	7.062722e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.819605e+02	1.269878e+03	1.080000e+01	2.520000e+01	6.506061e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.541596e+02	1.149426e+03	1.080000e+01	2.520000e+01	6.038215e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.444661e+02	1.661279e+03	1.080000e+01	2.520000e+01	6.905465e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.367493e+02	1.163299e+03	1.080000e+01	2.520000e+01	5.816355e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	3.515036e+02	1.383000e+03	1.080000e+01	2.520000e+01	7.973463e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.784990e+02	1.998412e+03	1.080000e+01	2.520000e+01	8.068162e-01	7.000000e-01	7.000000e-01	3
33	330	4.416152e+02	1.677412e+03	1.080000e+01	2.520000e+01	7.915953e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.782571e+02	5.203856e+02	1.080000e+01	2.520000e+01	4.736622e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.724060e+02	1.856233e+03	1.080000e+01	2.520000e+01	7.340838e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.945414e+02	1.334273e+03	1.080000e+01	2.520000e+01	6.576615e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.559427e+02	1.411646e+03	1.080000e+01	2.520000e+01	6.512518e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.035899e+02	1.250825e+03	1.080000e+01	2.520000e+01	6.745120e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.450410e+02	1.724461e+03	1.080000e+01	2.520000e+01	8.332735e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.426515e+02	1.476351e+03	1.080000e+01	2.520000e+01	6.967198e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.060903e+02	1.798229e+03	1.080000e+01	2.520000e+01	7.180511e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	1.091751e+03	1.418590e+03	1.080000e+01	2.520000e+01	5.650985e-01	7.000000e-01	7.000000e-01	3
34	340	6.198472e+02	9.654224e+02	1.080000e+01	2.520000e+01	6.089957e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.252711e+02	1.718330e+03	1.080000e+01	2.520000e+01	7.031958e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.872685e+02	1.365730e+03	1.080000e+01	2.520000e+01	6.652368e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.111451e+02	1.289070e+03	1.080000e+01	2.520000e+01	7.581805e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.779294e+02	1.315693e+03	1.080000e+01	2.520000e+01	7.335396e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.891272e+02	1.881689e+03	1.080000e+01	2.520000e+01	7.319423e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.660005e+02	1.360067e+03	1.080000e+01	2.520000e+01	7.061366e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.739787e+02	1.342135e+03	1.080000e+01	2.520000e+01	6.657040e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.550183e+02	1.337400e+03	1.080000e+01	2.520000e+01	7.067147e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	9.762540e+02	1.230311e+03	1.080000e+01	2.520000e+01	5.575685e-01	7.000000e-01	7.000000e-01	3
35	350	3.592254e+02	1.249213e+03	1.080000e+01	2.520000e+01	7.766621e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.699321e+02	1.130325e+03	1.080000e+01	2.520000e+01	6.647966e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.082945e+02	1.275175e+03	1.080000e+01	2.520000e+01	6.429012e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.466517e+02	1.599032e+03	1.080000e+01	2.520000e+01	7.120468e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.236267e+02	1.810807e+03	1.080000e+01	2.520000e+01	7.756944e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	3.702031e+02	1.053891e+03	1.080000e+01	2.520000e+01	7.400430e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.770181e+02	1.198361e+03	1.080000e+01	2.520000e+01	6.389968e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.925450e+02	1.775634e+03	1.080000e+01	2.520000e+01	7.194105e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	1.208156e+03	6.186881e+02	2.286004e+01	1.313996e+01	3.386649e-01	3.649990e-01	2.000000e-01	1
3.590000e+01	359	1.398105e+03	6.362643e+02	2.880000e+01	7.200000e+00	3.127576e-01	2.000000e-01	2.000000e-01	1
36	360	1.543550e+03	5.840148e+02	2.880000e+01	7.200000e+00	2.744992e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.328408e+03	3.892679e+02	2.880000e+01	7.200000e+00	2.266247e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.735090e+03	2.903958e+02	2.880000e+01	7.200000e+00	1.433709e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.436599e+03	5.486619e+02	2.880000e+01	7.200000e+00	2.763676e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.319900e+03	5.176557e+02	2.880000e+01	7.200000e+00	2.817089e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.274003e+03	3.241818e+02	2.880000e+01	7.200000e+00	2.028437e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.721979e+03	3.507367e+02	2.880000e+01	7.200000e+00	1.692160e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.699807e+03	4.769725e+02	2.880000e+01	7.200000e+00	2.191185e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.632309e+03	4.651816e+02	2.880000e+01	7.200000e+00	2.217800e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.818677e+03	4.657128e+02	2.880000e+01	7.200000e+00	2.038675e-01	2.000000e-01	2.000000e-01	1
37	370	6.877379e+02	3.740618e+02	2.880000e+01	7.200000e+00	3.522904e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.008237e+03	8.945542e+02	1.618398e+01	1.981602e+01	4.701275e-01	5.504449e-01	7.000000e-01	3
3.720000e+01	372	3.183540e+02	1.163137e+03	1.080000e+01	2.520000e+01	7.851123e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.621463e+02	1.341763e+03	1.080000e+01	2.520000e+01	7.047410e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.180620e+02	1.611999e+03	1.080000e+01	2.520000e+01	7.567854e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.978356e+02	1.851350e+03	1.080000e+01	2.520000e+01	7.559043e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	2.802418e+02	1.280679e+03	1.080000e+01	2.520000e+01	8.204638e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.447462e+02	1.167813e+03	1.080000e+01	2.520000e+01	6.442895e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	3.951391e+02	1.291200e+03	1.080000e+01	2.520000e+01	7.656823e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.878868e+02	1.304826e+03	1.080000e+01	2.520000e+01	7.708490e-01	7.000000e-01	7.000000e-01	3
38	380	4.934762e+02	1.480297e+03	1.080000e+01	2.520000e+01	7.499833e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.104991e+02	1.380381e+03	1.080000e+01	2.520000e+01	7.300203e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.975224e+02	1.610978e+03	1.080000e+01	2.520000e+01	7.640397e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	1.221063e+03	1.129557e+03	1.943101e+01	1.656899e+01	4.805358e-01	4.602498e-01	7.000000e-01	3
3.840000e+01	384	1.156266e+03	6.133981e+02	2.880000e+01	7.200000e+00	3.466184e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	2.014740e+03	2.032161e+02	2.880000e+01	7.200000e+00	9.162312e-02	2.000000e-01	2.000000e-01	1
3.860000e+01	386	2.265284e+03	5.358331e+02	2.880000e+01	7.200000e+00	1.912927e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.496727e+03	3.039866e+02	2.880000e+01	7.200000e+00	1.688146e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.564947e+03	5.571933e+02	2.880000e+01	7.200000e+00	2.625619e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.689101e+03	4.650781e+02	2.880000e+01	7.200000e+00	2.158958e-01	2.000000e-01	2.000000e-01	1
39	390	1.278566e+03	3.735464e+02	2.880000e+01	7.200000e+00	2.261023e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.713199e+03	4.729750e+02	2.880000e+01	7.200000e+00	2.163483e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.051420e+03	5.624281e+02	2.880000e+01	7.200000e+00	3.485012e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.554853e+03	8.784862e+01	2.880000e+01	7.200000e+00	5.347814e-02	2.000000e-01	2.000000e-01	1
3.940000e+01	394	6.386094e+02	1.320041e+03	1.703347e+01	1.896653e+01	6.739543e-01	5.268482e-01	7.000000e-01	3
3.950000e+01	395	4.194893e+02	1.593026e+03	1.080000e+01	2.520000e+01	7.915597e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.977099e+01	1.810929e+03	1.080000e+01	2.520000e+01	9.732515e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.981665e+02	1.555734e+03	1.080000e+01	2.520000e+01	7.962196e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.171112e+02	1.393313e+03	1.080000e+01	2.520000e+01	7.696058e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.628105e+02	1.287069e+03	1.080000e+01	2.520000e+01	6.278755e-01	7.000000e-01	7.000000e-01	3
40	400	4.629748e+02	1.658903e+03	1.080000e+01	2.520000e+01	7.818089e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.395773e+02	1.768257e+03	1.080000e+01	2.520000e+01	8.009011e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.746623e+02	1.263128e+03	1.080000e+01	2.520000e+01	6.198519e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.683834e+02	1.893782e+03	1.080000e+01	2.520000e+01	7.691530e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.420323e+02	1.324222e+03	1.080000e+01	2.520000e+01	6.112957e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.935128e+02	1.928623e+03	1.080000e+01	2.520000e+01	7.355160e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	9.688738e+02	1.518793e+03	1.080000e+01	2.520000e+01	6.105292e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.606884e+02	8.870193e+02	1.080000e+01	2.520000e+01	5.731181e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.803606e+02	1.546473e+03	1.080000e+01	2.520000e+01	7.271245e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.152309e+02	1.465022e+03	1.080000e+01	2.520000e+01	7.791622e-01	7.000000e-01	7.000000e-01	3
41	410	8.462650e+02	1.267546e+03	1.080000e+01	2.520000e+01	5.996496e-01	7.000000e-01	7.000000e-01	3
