coordinates 	71.29	172.93	199.29	172.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.765701e+03	6.410387e+02	2.880000e+01	7.200000e+00	2.663515e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.527142e+03	3.799455e+02	2.880000e+01	7.200000e+00	1.992282e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.305900e+03	4.066651e+02	2.880000e+01	7.200000e+00	2.374597e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.447835e+03	3.496919e+02	2.880000e+01	7.200000e+00	1.945405e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.884419e+03	4.673577e+02	2.880000e+01	7.200000e+00	1.987254e-01	2.000000e-01	2.000000e-01	2
21	210	1.823995e+03	2.892200e+02	2.880000e+01	7.200000e+00	1.368625e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.680297e+03	3.061224e+02	2.880000e+01	7.200000e+00	1.541076e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.941997e+03	2.434493e+02	2.880000e+01	7.200000e+00	1.113957e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.778335e+03	3.376790e+02	2.880000e+01	7.200000e+00	1.595826e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.629997e+03	3.315037e+02	2.880000e+01	7.200000e+00	1.690051e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.701774e+03	5.807118e+02	2.880000e+01	7.200000e+00	2.544208e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.547222e+03	4.991985e+02	2.880000e+01	7.200000e+00	2.439374e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.457614e+03	3.085978e+02	2.880000e+01	7.200000e+00	1.747230e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.805804e+03	5.864346e+02	2.880000e+01	7.200000e+00	2.451405e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.977545e+03	5.328281e+02	2.880000e+01	7.200000e+00	2.122506e-01	2.000000e-01	2.000000e-01	2
22	220	1.109218e+03	5.848748e+02	2.880000e+01	7.200000e+00	3.452438e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	2.160786e+03	3.786184e+02	2.880000e+01	7.200000e+00	1.490974e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.959223e+03	2.511520e+02	2.880000e+01	7.200000e+00	1.136242e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.442785e+03	1.633839e+02	2.880000e+01	7.200000e+00	1.017228e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.279468e+03	1.129257e+02	2.880000e+01	7.200000e+00	8.110183e-02	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.435729e+03	3.692795e+02	2.880000e+01	7.200000e+00	2.045861e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	2.287931e+03	5.312513e+02	2.880000e+01	7.200000e+00	1.884416e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.566161e+03	3.634525e+02	2.880000e+01	7.200000e+00	1.883551e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.669684e+03	2.532005e+02	2.880000e+01	7.200000e+00	1.316774e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.595808e+03	3.176388e+02	2.880000e+01	7.200000e+00	1.660035e-01	2.000000e-01	2.000000e-01	2
23	230	1.578134e+03	4.811817e+02	2.880000e+01	7.200000e+00	2.336610e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.549020e+03	1.998550e+02	2.880000e+01	7.200000e+00	1.142763e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.786064e+03	3.706469e+02	2.880000e+01	7.200000e+00	1.718575e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.957917e+03	2.268462e+02	2.880000e+01	7.200000e+00	1.038310e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.765194e+03	6.383271e+02	2.880000e+01	7.200000e+00	2.655800e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.707424e+03	7.607525e+01	2.880000e+01	7.200000e+00	4.265505e-02	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.563575e+03	3.859021e+02	2.880000e+01	7.200000e+00	1.979516e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.706631e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.187144e+03	4.293898e+02	2.880000e+01	7.200000e+00	2.656237e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.379511e+03	2.815603e+02	2.880000e+01	7.200000e+00	1.695052e-01	2.000000e-01	2.000000e-01	2
24	240	1.367854e+03	1.607284e+02	2.880000e+01	7.200000e+00	1.051487e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.413010e+03	2.756597e+02	2.880000e+01	7.200000e+00	1.632408e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.505123e+03	6.060026e+02	2.880000e+01	7.200000e+00	2.870519e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.734925e+03	4.912351e+02	2.880000e+01	7.200000e+00	2.206648e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.216082e+03	4.018949e+02	2.880000e+01	7.200000e+00	2.483934e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.297566e+03	5.751649e+02	2.880000e+01	7.200000e+00	3.071264e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.750364e+03	1.356566e+02	2.880000e+01	7.200000e+00	7.192744e-02	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.244506e+03	1.443613e+02	2.880000e+01	7.200000e+00	1.039417e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.469739e+03	1.556620e+02	2.880000e+01	7.200000e+00	9.576836e-02	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.610769e+03	6.337641e+02	2.880000e+01	7.200000e+00	2.823591e-01	2.000000e-01	2.000000e-01	2
25	250	1.339705e+03	2.550200e+02	2.880000e+01	7.200000e+00	1.599146e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.228056e+03	2.801376e+02	2.880000e+01	7.200000e+00	1.857438e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.484753e+03	5.072897e+02	2.880000e+01	7.200000e+00	2.546580e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	2.177839e+03	3.517792e+02	2.880000e+01	7.200000e+00	1.390641e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.357594e+03	2.151612e+01	2.880000e+01	7.200000e+00	1.560145e-02	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.419174e+03	2.491507e+02	2.880000e+01	7.200000e+00	1.493418e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.547149e+03	4.200783e+02	2.880000e+01	7.200000e+00	2.135383e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.335924e+03	3.955190e+02	2.880000e+01	7.200000e+00	2.284331e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.595648e+03	1.379540e+02	2.880000e+01	7.200000e+00	7.957647e-02	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.532186e+03	3.610426e+02	2.880000e+01	7.200000e+00	1.907021e-01	2.000000e-01	2.000000e-01	2
26	260	1.287010e+03	5.602728e+02	2.880000e+01	7.200000e+00	3.032956e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.688589e+03	1.592578e+02	2.880000e+01	7.200000e+00	8.618563e-02	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.314459e+03	3.047676e+02	2.880000e+01	7.200000e+00	1.882180e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.648346e+03	2.424873e+02	2.880000e+01	7.200000e+00	1.282436e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.220579e+03	4.923847e+02	2.880000e+01	7.200000e+00	2.874461e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.628277e+03	3.788908e+02	2.880000e+01	7.200000e+00	1.887688e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.100433e+03	7.040536e+02	2.880000e+01	7.200000e+00	3.901683e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.211627e+03	3.537325e+02	2.880000e+01	7.200000e+00	2.259753e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.236238e+03	2.676604e+02	2.880000e+01	7.200000e+00	1.779777e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.253288e+03	5.668739e+02	2.880000e+01	7.200000e+00	3.114414e-01	2.000000e-01	2.000000e-01	2
27	270	1.388995e+03	3.407632e+02	2.880000e+01	7.200000e+00	1.970005e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.813633e+03	4.454236e+02	2.880000e+01	7.200000e+00	1.971724e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.106041e+03	4.053682e+02	2.880000e+01	7.200000e+00	2.682054e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	2.177014e+03	3.853964e+02	2.880000e+01	7.200000e+00	1.504038e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.382875e+03	3.935075e+02	2.880000e+01	7.200000e+00	2.215219e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.835800e+03	3.645241e+02	2.880000e+01	7.200000e+00	1.656683e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.255354e+03	3.387809e+02	2.880000e+01	7.200000e+00	2.125171e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.323708e+03	2.087992e+02	2.880000e+01	7.200000e+00	1.362468e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.035084e+03	6.089078e+02	2.880000e+01	7.200000e+00	3.703837e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.538135e+03	5.321648e+02	2.880000e+01	7.200000e+00	2.570471e-01	2.000000e-01	2.000000e-01	2
28	280	1.227792e+03	2.756389e+02	2.880000e+01	7.200000e+00	1.833399e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.599467e+03	2.231406e+02	2.880000e+01	7.200000e+00	1.224293e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.878839e+03	1.822967e+02	2.880000e+01	7.200000e+00	8.844478e-02	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.744221e+03	3.341910e+02	2.880000e+01	7.200000e+00	1.607916e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.351866e+03	5.060680e+02	2.880000e+01	7.200000e+00	2.723822e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.472142e+03	5.847020e+02	2.880000e+01	7.200000e+00	2.842715e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.209040e+03	4.152559e+02	2.880000e+01	7.200000e+00	2.556528e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.506503e+03	4.109989e+02	2.880000e+01	7.200000e+00	2.143408e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.726369e+03	6.494545e+02	2.880000e+01	7.200000e+00	2.733597e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.600162e+03	3.303838e+02	2.880000e+01	7.200000e+00	1.711350e-01	2.000000e-01	2.000000e-01	2
29	290	1.164038e+03	5.985218e+02	2.880000e+01	7.200000e+00	3.395753e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.671560e+03	3.816581e+02	2.880000e+01	7.200000e+00	1.858829e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.801732e+03	2.788418e+02	2.880000e+01	7.200000e+00	1.340216e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.838244e+03	3.529209e+02	2.880000e+01	7.200000e+00	1.610654e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.564706e+03	4.883708e+02	2.880000e+01	7.200000e+00	2.378726e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.241608e+03	3.729867e+02	2.880000e+01	7.200000e+00	2.310095e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.101262e+03	4.322542e+02	2.880000e+01	7.200000e+00	2.818713e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.636925e+03	5.486245e+02	2.880000e+01	7.200000e+00	2.510236e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	2.416823e+03	3.855243e+02	2.880000e+01	7.200000e+00	1.375719e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.878397e+03	2.914941e+02	2.880000e+01	7.200000e+00	1.343358e-01	2.000000e-01	2.000000e-01	2
30	300	1.093694e+03	4.412117e+02	2.880000e+01	7.200000e+00	2.874519e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.662456e+03	2.466570e+02	2.880000e+01	7.200000e+00	1.291998e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	9.415544e+02	3.599546e+02	2.880000e+01	7.200000e+00	2.765671e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.801720e+03	5.129709e+02	2.880000e+01	7.200000e+00	2.216153e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.248464e+03	4.693968e+02	2.880000e+01	7.200000e+00	2.732449e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.281630e+03	3.742718e+02	2.880000e+01	7.200000e+00	2.260229e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.749577e+03	3.782020e+02	2.880000e+01	7.200000e+00	1.777450e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.724664e+03	3.623509e+02	2.880000e+01	7.200000e+00	1.736216e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.931204e+03	3.631964e+02	2.880000e+01	7.200000e+00	1.582968e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.323688e+03	5.798960e+02	2.880000e+01	7.200000e+00	3.046339e-01	2.000000e-01	2.000000e-01	2
31	310	1.935468e+03	5.420957e+02	2.880000e+01	7.200000e+00	2.188019e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.721368e+03	4.234665e+02	2.880000e+01	7.200000e+00	1.974355e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.731815e+03	2.696628e+02	2.880000e+01	7.200000e+00	1.347318e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.343020e+03	5.123348e+02	2.880000e+01	7.200000e+00	2.761384e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.212686e+03	5.315017e+02	2.880000e+01	7.200000e+00	3.047274e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.548607e+03	3.688717e+02	2.880000e+01	7.200000e+00	1.923733e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.594022e+03	4.473750e+02	2.880000e+01	7.200000e+00	2.191514e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.074817e+03	4.461718e+02	2.880000e+01	7.200000e+00	2.933432e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.348304e+03	4.399806e+02	2.880000e+01	7.200000e+00	2.460350e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.305151e+03	4.324897e+02	2.880000e+01	7.200000e+00	2.488947e-01	2.000000e-01	2.000000e-01	2
32	320	1.763641e+03	3.847235e+02	2.880000e+01	7.200000e+00	1.790774e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.777306e+03	3.469291e+02	2.880000e+01	7.200000e+00	1.633196e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.918153e+03	9.694698e+02	2.880000e+01	7.200000e+00	3.357329e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.601996e+03	1.852118e+02	2.880000e+01	7.200000e+00	1.036320e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.664048e+03	4.575163e+02	2.880000e+01	7.200000e+00	2.156505e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.574189e+03	3.308016e+02	2.880000e+01	7.200000e+00	1.736500e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.570655e+03	3.169657e+02	2.880000e+01	7.200000e+00	1.679182e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	2.322446e+03	1.057632e+02	2.880000e+01	7.200000e+00	4.355603e-02	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.348257e+03	2.263398e+02	2.880000e+01	7.200000e+00	1.437446e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.716114e+03	3.872398e+02	2.880000e+01	7.200000e+00	1.841059e-01	2.000000e-01	2.000000e-01	2
33	330	1.549429e+03	2.938053e+02	2.880000e+01	7.200000e+00	1.593966e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	9.672646e+02	3.973763e+02	2.880000e+01	7.200000e+00	2.911948e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.696333e+03	5.637092e+02	2.880000e+01	7.200000e+00	2.494242e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.676975e+03	3.565756e+02	2.880000e+01	7.200000e+00	1.753464e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	8.527534e+02	2.172780e+02	2.880000e+01	7.200000e+00	2.030576e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	2.050683e+03	6.009099e+02	2.880000e+01	7.200000e+00	2.266223e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.263592e+03	3.381118e+02	2.880000e+01	7.200000e+00	2.110950e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.781970e+03	3.326711e+02	2.880000e+01	7.200000e+00	1.573180e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.789840e+03	3.028019e+02	2.880000e+01	7.200000e+00	1.446984e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.242715e+03	4.426023e+02	2.880000e+01	7.200000e+00	2.626225e-01	2.000000e-01	2.000000e-01	2
34	340	1.802989e+03	3.870359e+02	2.880000e+01	7.200000e+00	1.767267e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.508257e+03	6.355115e+02	2.880000e+01	7.200000e+00	2.964460e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.711687e+03	4.774338e+02	2.880000e+01	7.200000e+00	2.180938e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.936305e+03	1.867205e+02	2.880000e+01	7.200000e+00	8.795017e-02	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.380427e+03	5.009315e+02	2.880000e+01	7.200000e+00	2.662604e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.346468e+03	4.787270e+02	2.880000e+01	7.200000e+00	2.622881e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.599352e+03	1.745298e+02	2.880000e+01	7.200000e+00	9.838868e-02	2.000000e-01	2.000000e-01	2
3.470000e+01	347	2.296486e+03	5.405844e+02	2.880000e+01	7.200000e+00	1.905432e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.792445e+03	3.549210e+02	2.880000e+01	7.200000e+00	1.652820e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.256983e+03	4.819516e+02	2.880000e+01	7.200000e+00	2.771534e-01	2.000000e-01	2.000000e-01	2
35	350	1.742984e+03	4.535025e+02	2.880000e+01	7.200000e+00	2.064673e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.842131e+03	3.531119e+02	2.880000e+01	7.200000e+00	1.608532e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.608904e+03	3.442374e+02	2.880000e+01	7.200000e+00	1.762481e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.937044e+03	3.390517e+02	2.880000e+01	7.200000e+00	1.489620e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.649999e+03	2.873237e+02	2.880000e+01	7.200000e+00	1.483097e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.890589e+03	7.161452e+02	2.880000e+01	7.200000e+00	2.747289e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.750781e+03	1.657763e+02	2.880000e+01	7.200000e+00	8.649693e-02	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.656670e+03	7.092085e+02	2.880000e+01	7.200000e+00	2.997654e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.864996e+03	3.267359e+02	2.880000e+01	7.200000e+00	1.490765e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.514927e+03	3.861650e+02	2.880000e+01	7.200000e+00	2.031280e-01	2.000000e-01	2.000000e-01	2
36	360	1.494411e+03	1.890582e+02	2.880000e+01	7.200000e+00	1.123027e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.298318e+03	3.046034e+02	2.880000e+01	7.200000e+00	1.900302e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.833759e+03	3.240662e+02	2.880000e+01	7.200000e+00	1.501819e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.397489e+03	4.589330e+02	2.880000e+01	7.200000e+00	2.472138e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.504031e+03	3.701392e+02	2.880000e+01	7.200000e+00	1.974950e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.640518e+03	4.435678e+02	2.880000e+01	7.200000e+00	2.128357e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.435205e+03	2.160086e+02	2.880000e+01	7.200000e+00	1.308181e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.555218e+03	6.663821e+02	2.880000e+01	7.200000e+00	2.999559e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.990761e+03	1.623023e+02	2.880000e+01	7.200000e+00	7.538202e-02	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.768463e+03	4.460589e+02	2.880000e+01	7.200000e+00	2.014245e-01	2.000000e-01	2.000000e-01	2
37	370	1.083397e+03	6.245162e+02	2.880000e+01	7.200000e+00	3.656604e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.756512e+03	4.892289e+02	2.880000e+01	7.200000e+00	2.178475e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.221844e+03	1.938619e+02	2.880000e+01	7.200000e+00	1.369366e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.228249e+03	3.154593e+02	2.880000e+01	7.200000e+00	2.043516e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.687911e+03	6.753598e+02	2.880000e+01	7.200000e+00	2.857733e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.449903e+03	4.861044e+02	2.880000e+01	7.200000e+00	2.510860e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.655175e+03	3.127052e+02	2.880000e+01	7.200000e+00	1.589046e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	2.369602e+03	3.452467e+02	2.880000e+01	7.200000e+00	1.271698e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.256416e+03	5.666859e+02	2.880000e+01	7.200000e+00	3.108361e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.681680e+03	1.657665e+02	2.880000e+01	7.200000e+00	8.972733e-02	2.000000e-01	2.000000e-01	2
38	380	1.732927e+03	5.683642e+02	2.880000e+01	7.200000e+00	2.469762e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.467968e+03	4.841190e+02	2.880000e+01	7.200000e+00	2.480008e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.596105e+03	3.593707e+02	2.880000e+01	7.200000e+00	1.837766e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.511050e+03	3.113414e+02	2.880000e+01	7.200000e+00	1.708422e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.367638e+03	5.187861e+02	2.880000e+01	7.200000e+00	2.750104e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.335794e+03	2.185225e+02	2.880000e+01	7.200000e+00	1.405907e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.753619e+03	5.568692e+02	2.880000e+01	7.200000e+00	2.410180e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.428978e+03	6.111373e+02	2.880000e+01	7.200000e+00	2.995601e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.184355e+03	1.861144e+02	2.880000e+01	7.200000e+00	1.358034e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.544976e+03	2.488413e+02	2.880000e+01	7.200000e+00	1.387217e-01	2.000000e-01	2.000000e-01	2
39	390	1.129962e+03	3.616534e+02	2.880000e+01	7.200000e+00	2.424576e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.674057e+03	5.456010e+02	2.880000e+01	7.200000e+00	2.458041e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.559330e+03	3.939163e+02	2.880000e+01	7.200000e+00	2.016726e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.624104e+03	3.622087e+02	2.880000e+01	7.200000e+00	1.823523e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.757902e+03	3.225599e+02	2.880000e+01	7.200000e+00	1.550425e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.866483e+03	5.073537e+02	2.880000e+01	7.200000e+00	2.137273e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.357369e+03	3.679325e+02	2.880000e+01	7.200000e+00	2.132570e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.787842e+03	5.823950e+02	2.880000e+01	7.200000e+00	2.457117e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.272095e+03	4.062309e+02	2.880000e+01	7.200000e+00	2.420453e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	9.090870e+02	3.774178e+02	2.880000e+01	7.200000e+00	2.933668e-01	2.000000e-01	2.000000e-01	2
40	400	1.565549e+03	5.770888e+02	2.880000e+01	7.200000e+00	2.693357e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.531391e+03	6.367827e+02	2.880000e+01	7.200000e+00	2.936954e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.708548e+03	3.320634e+02	2.880000e+01	7.200000e+00	1.627274e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.482563e+03	5.778980e+02	2.880000e+01	7.200000e+00	2.804702e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.395708e+03	4.307784e+01	2.880000e+01	7.200000e+00	2.994042e-02	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.055470e+03	3.794057e+02	2.880000e+01	7.200000e+00	2.644171e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	8.541517e+02	4.579501e+02	2.880000e+01	7.200000e+00	3.490202e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.113230e+03	3.863997e+02	2.880000e+01	7.200000e+00	2.576634e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.440966e+03	3.107668e+02	2.880000e+01	7.200000e+00	1.774054e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.458512e+03	2.860540e+02	2.880000e+01	7.200000e+00	1.639686e-01	2.000000e-01	2.000000e-01	2
41	410	1.846610e+03	2.596421e+02	2.880000e+01	7.200000e+00	1.232721e-01	2.000000e-01	2.000000e-01	2
