coordinates 	69.29	37.94	197.29	37.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.058766e+02	8.289005e+02	1.080000e+01	2.520000e+01	5.777207e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	3.848483e+02	1.056498e+03	1.080000e+01	2.520000e+01	7.329938e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.950841e+02	1.205701e+03	1.080000e+01	2.520000e+01	7.089084e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.045728e+02	9.800580e+02	1.080000e+01	2.520000e+01	7.629102e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	8.616153e+02	1.205067e+03	1.080000e+01	2.520000e+01	5.830925e-01	7.000000e-01	7.000000e-01	3
21	210	5.184441e+02	1.413525e+03	1.080000e+01	2.520000e+01	7.316499e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.054912e+02	1.400892e+03	1.080000e+01	2.520000e+01	7.755232e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.438717e+02	9.393782e+02	1.080000e+01	2.520000e+01	6.333243e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	1.015812e+03	1.410425e+03	1.080000e+01	2.520000e+01	5.813219e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.801228e+02	1.747498e+03	1.080000e+01	2.520000e+01	7.844684e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.343732e+02	1.671972e+03	1.080000e+01	2.520000e+01	6.670956e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.046268e+02	9.704352e+02	1.080000e+01	2.520000e+01	5.793429e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.477280e+02	1.303168e+03	1.080000e+01	2.520000e+01	7.442864e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.065226e+02	8.657175e+02	1.080000e+01	2.520000e+01	5.506268e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.178524e+02	1.301668e+03	1.080000e+01	2.520000e+01	7.569948e-01	7.000000e-01	7.000000e-01	3
22	220	7.381660e+02	1.736986e+03	1.080000e+01	2.520000e+01	7.017694e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	8.389092e+02	1.801556e+03	1.080000e+01	2.520000e+01	6.822873e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	3.788146e+02	1.373236e+03	1.080000e+01	2.520000e+01	7.837879e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	8.117832e+02	6.239038e+02	1.080000e+01	2.520000e+01	4.345681e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	7.720468e+02	1.595466e+03	1.080000e+01	2.520000e+01	6.738996e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.593178e+02	1.611460e+03	1.080000e+01	2.520000e+01	7.096511e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.555482e+02	1.190154e+03	1.080000e+01	2.520000e+01	6.116836e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	9.225285e+02	1.311392e+03	1.080000e+01	2.520000e+01	5.870361e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.333175e+02	1.182935e+03	1.080000e+01	2.520000e+01	6.173169e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.056102e+02	1.197784e+03	1.080000e+01	2.520000e+01	6.292886e-01	7.000000e-01	7.000000e-01	3
23	230	5.510559e+02	1.533508e+03	1.080000e+01	2.520000e+01	7.356493e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.120713e+02	1.179808e+03	1.080000e+01	2.520000e+01	6.236169e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.181373e+02	1.648981e+03	1.080000e+01	2.520000e+01	7.273467e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	9.515527e+02	8.402593e+02	1.971477e+01	1.628523e+01	4.689439e-01	4.523675e-01	7.000000e-01	3
2.340000e+01	234	1.572242e+03	2.267618e+02	2.880000e+01	7.200000e+00	1.260485e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	7.923725e+02	2.341207e+02	2.880000e+01	7.200000e+00	2.280782e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.455485e+03	5.053568e+02	2.880000e+01	7.200000e+00	2.577244e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.454684e+03	5.001190e+02	2.880000e+01	7.200000e+00	2.558411e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	2.172254e+03	3.029719e+02	2.880000e+01	7.200000e+00	1.224017e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.855005e+03	3.111196e+02	2.880000e+01	7.200000e+00	1.436296e-01	2.000000e-01	2.000000e-01	1
24	240	1.770755e+03	5.086250e+02	2.880000e+01	7.200000e+00	2.231418e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.680046e+03	3.677874e+02	2.880000e+01	7.200000e+00	1.795983e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	2.129017e+03	5.075285e+02	2.880000e+01	7.200000e+00	1.924976e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.117025e+03	6.639188e+02	2.773417e+01	8.265830e+00	3.727903e-01	2.296064e-01	2.000000e-01	1
2.440000e+01	244	3.908977e+02	9.048752e+02	1.080000e+01	2.520000e+01	6.983286e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.278390e+02	9.630551e+02	1.080000e+01	2.520000e+01	6.459581e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.592962e+02	1.243326e+03	1.080000e+01	2.520000e+01	6.534803e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.574241e+02	1.429794e+03	1.080000e+01	2.520000e+01	6.850237e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	9.134912e+02	1.845805e+03	1.080000e+01	2.520000e+01	6.689405e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.474278e+02	1.527690e+03	1.080000e+01	2.520000e+01	7.361943e-01	7.000000e-01	7.000000e-01	3
25	250	7.718931e+02	1.122321e+03	1.080000e+01	2.520000e+01	5.924995e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.384677e+02	1.271253e+03	1.080000e+01	2.520000e+01	7.024581e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	3.878552e+02	1.574137e+03	1.080000e+01	2.520000e+01	8.023157e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.646020e+02	1.801195e+03	1.080000e+01	2.520000e+01	7.304717e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.795861e+02	1.288088e+03	1.080000e+01	2.520000e+01	6.229646e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.913061e+02	1.518252e+03	1.080000e+01	2.520000e+01	6.573777e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.662792e+02	1.841035e+03	1.080000e+01	2.520000e+01	7.647672e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.062036e+02	1.240809e+03	1.080000e+01	2.520000e+01	7.533695e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.002677e+02	1.435901e+03	1.080000e+01	2.520000e+01	7.416197e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.706054e+02	1.143526e+03	1.080000e+01	2.520000e+01	6.671170e-01	7.000000e-01	7.000000e-01	3
26	260	5.240138e+02	1.020332e+03	1.080000e+01	2.520000e+01	6.606889e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	3.395161e+02	1.835179e+03	1.080000e+01	2.520000e+01	8.438787e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.536166e+02	1.728371e+03	1.080000e+01	2.520000e+01	7.921086e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.810066e+02	1.178745e+03	1.080000e+01	2.520000e+01	6.338185e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.386154e+02	1.217926e+03	1.080000e+01	2.520000e+01	6.933659e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.239544e+02	1.304248e+03	1.080000e+01	2.520000e+01	7.546848e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.364647e+02	1.058846e+03	1.080000e+01	2.520000e+01	6.637240e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.040499e+02	1.291303e+03	1.080000e+01	2.520000e+01	6.471552e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.652147e+02	1.784802e+03	1.080000e+01	2.520000e+01	7.284857e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.043776e+02	1.375994e+03	1.080000e+01	2.520000e+01	7.317671e-01	7.000000e-01	7.000000e-01	3
27	270	5.415672e+02	1.039129e+03	1.080000e+01	2.520000e+01	6.573870e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	2.414992e+02	1.534113e+03	1.080000e+01	2.520000e+01	8.639910e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	1.094469e+03	1.577569e+03	1.080000e+01	2.520000e+01	5.903991e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.251047e+02	1.344595e+03	1.080000e+01	2.520000e+01	7.191503e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	2.808885e+02	1.541727e+03	1.080000e+01	2.520000e+01	8.458871e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.552107e+02	1.303835e+03	1.080000e+01	2.520000e+01	6.655460e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	3.980212e+02	1.546419e+03	1.080000e+01	2.520000e+01	7.953030e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	9.622741e+02	1.517137e+03	1.080000e+01	2.520000e+01	6.118941e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.453721e+02	8.861096e+02	1.080000e+01	2.520000e+01	6.655064e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.764022e+02	1.978557e+03	1.080000e+01	2.520000e+01	7.452307e-01	7.000000e-01	7.000000e-01	3
28	280	6.746366e+02	1.255592e+03	1.080000e+01	2.520000e+01	6.504888e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	3.101263e+02	1.372948e+03	1.080000e+01	2.520000e+01	8.157382e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	8.217116e+02	1.268785e+03	1.080000e+01	2.520000e+01	6.069300e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	3.413383e+02	1.663762e+03	1.080000e+01	2.520000e+01	8.297650e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.282879e+02	1.093234e+03	1.080000e+01	2.520000e+01	6.350393e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.553112e+02	1.426075e+03	1.080000e+01	2.520000e+01	6.851563e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	8.075933e+02	1.317440e+03	1.080000e+01	2.520000e+01	6.199621e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.335986e+02	1.559126e+03	1.080000e+01	2.520000e+01	6.800319e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.721411e+02	1.350767e+03	1.080000e+01	2.520000e+01	6.362814e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.339430e+02	1.072412e+03	1.080000e+01	2.520000e+01	7.625471e-01	7.000000e-01	7.000000e-01	3
29	290	8.518037e+02	1.714558e+03	1.080000e+01	2.520000e+01	6.680889e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.126545e+02	8.168938e+02	1.080000e+01	2.520000e+01	5.714349e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.657386e+02	1.485675e+03	1.080000e+01	2.520000e+01	7.613327e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.654854e+02	1.577277e+03	1.080000e+01	2.520000e+01	7.360951e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.676839e+02	8.389989e+02	1.080000e+01	2.520000e+01	5.964379e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.703641e+02	1.376720e+03	1.080000e+01	2.520000e+01	6.725273e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	9.333599e+02	1.647914e+03	1.080000e+01	2.520000e+01	6.384111e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	1.329076e+03	1.061873e+03	2.201627e+01	1.398373e+01	4.441220e-01	3.884368e-01	2.000000e-01	1
2.980000e+01	298	1.618270e+03	3.943163e+02	2.880000e+01	7.200000e+00	1.959251e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.885090e+03	3.019479e+02	2.880000e+01	7.200000e+00	1.380625e-01	2.000000e-01	2.000000e-01	1
30	300	1.333038e+03	6.405401e+02	2.880000e+01	7.200000e+00	3.245579e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.394701e+03	1.009620e+02	2.880000e+01	7.200000e+00	6.750318e-02	2.000000e-01	2.000000e-01	1
3.020000e+01	302	2.001754e+03	2.774947e+02	2.880000e+01	7.200000e+00	1.217483e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.625254e+03	4.973072e+02	2.880000e+01	7.200000e+00	2.342958e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.036136e+03	1.967258e+02	2.880000e+01	7.200000e+00	1.595685e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.551824e+03	3.259837e+02	2.880000e+01	7.200000e+00	1.735981e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.363383e+03	2.657057e+02	2.880000e+01	7.200000e+00	1.631008e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.532926e+03	7.949903e+02	2.880000e+01	7.200000e+00	3.415029e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.984655e+03	4.345360e+02	2.880000e+01	7.200000e+00	1.796204e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	6.496759e+02	1.797407e+03	1.203111e+01	2.396889e+01	7.345100e-01	6.658025e-01	7.000000e-01	3
31	310	6.089478e+02	1.397077e+03	1.080000e+01	2.520000e+01	6.964405e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.224977e+02	1.353877e+03	1.080000e+01	2.520000e+01	6.520389e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.761310e+02	1.394990e+03	1.080000e+01	2.520000e+01	7.455371e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.258743e+02	1.422942e+03	1.080000e+01	2.520000e+01	7.301571e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.716492e+02	1.334977e+03	1.080000e+01	2.520000e+01	7.001776e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.403709e+02	8.526176e+02	1.080000e+01	2.520000e+01	6.594162e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	3.949832e+02	1.282298e+03	1.159087e+01	2.440913e+01	7.645099e-01	6.780314e-01	7.000000e-01	3
3.170000e+01	317	2.041304e+03	4.623947e+02	2.880000e+01	7.200000e+00	1.846847e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.354630e+03	6.048233e+02	2.880000e+01	7.200000e+00	3.086694e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.738842e+03	3.702484e+02	2.880000e+01	7.200000e+00	1.755489e-01	2.000000e-01	2.000000e-01	1
32	320	1.638238e+03	3.328555e+02	2.880000e+01	7.200000e+00	1.688685e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.409098e+03	3.794941e+02	2.880000e+01	7.200000e+00	2.121747e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.627863e+03	4.210645e+02	2.880000e+01	7.200000e+00	2.055049e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.179783e+03	6.503516e+02	2.880000e+01	7.200000e+00	3.553572e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.394722e+03	5.687992e+02	2.880000e+01	7.200000e+00	2.896832e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.469154e+03	5.335596e+02	2.880000e+01	7.200000e+00	2.664183e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.594825e+03	2.418275e+02	2.880000e+01	7.200000e+00	1.316676e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.706432e+03	3.365562e+02	2.880000e+01	7.200000e+00	1.647372e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.417976e+03	3.793584e+02	2.880000e+01	7.200000e+00	2.110673e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	2.206764e+03	6.460885e+02	2.880000e+01	7.200000e+00	2.264711e-01	2.000000e-01	2.000000e-01	1
33	330	1.583215e+03	3.305352e+02	2.880000e+01	7.200000e+00	1.727159e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.511572e+03	6.082106e+02	2.880000e+01	7.200000e+00	2.869213e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	2.202792e+03	2.924393e+02	2.880000e+01	7.200000e+00	1.171993e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	2.036836e+03	3.861209e+02	2.880000e+01	7.200000e+00	1.593594e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.219695e+03	5.107553e+02	2.880000e+01	7.200000e+00	2.951574e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.519346e+03	4.570476e+02	2.880000e+01	7.200000e+00	2.312533e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.521587e+03	6.305921e+02	2.880000e+01	7.200000e+00	2.930016e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	2.113884e+03	4.937407e+02	2.880000e+01	7.200000e+00	1.893450e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.567736e+03	2.747760e+02	2.880000e+01	7.200000e+00	1.491312e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.103760e+03	4.896501e+02	2.880000e+01	7.200000e+00	3.072970e-01	2.000000e-01	2.000000e-01	1
34	340	1.579280e+03	1.850191e+02	2.880000e+01	7.200000e+00	1.048683e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.443053e+03	5.167824e+02	2.880000e+01	7.200000e+00	2.636867e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.762890e+03	6.561561e+02	2.880000e+01	7.200000e+00	2.712458e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.752186e+03	2.710344e+02	2.880000e+01	7.200000e+00	1.339619e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.777091e+03	9.327263e+01	2.880000e+01	7.200000e+00	4.986871e-02	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.518051e+03	1.946326e+02	2.880000e+01	7.200000e+00	1.136419e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.561199e+03	5.747594e+02	2.880000e+01	7.200000e+00	2.690874e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.575507e+03	3.330076e+02	2.880000e+01	7.200000e+00	1.744853e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.802369e+03	8.122983e+02	2.880000e+01	7.200000e+00	3.106698e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.203831e+03	1.339065e+02	2.880000e+01	7.200000e+00	1.000992e-01	2.000000e-01	2.000000e-01	1
35	350	1.557488e+03	4.306337e+02	2.880000e+01	7.200000e+00	2.166033e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.506627e+03	5.493912e+02	2.880000e+01	7.200000e+00	2.672113e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	2.193647e+03	3.251257e+02	2.880000e+01	7.200000e+00	1.290810e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.620662e+03	2.068926e+02	2.880000e+01	7.200000e+00	1.132074e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.856109e+03	6.361423e+01	2.880000e+01	7.200000e+00	3.313718e-02	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.608865e+03	3.668167e+02	2.880000e+01	7.200000e+00	1.856659e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.366794e+03	4.842708e+02	2.880000e+01	7.200000e+00	2.616174e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.610812e+03	1.690952e+02	2.880000e+01	7.200000e+00	9.500227e-02	2.000000e-01	2.000000e-01	1
3.580000e+01	358	9.800483e+02	1.936497e+02	2.880000e+01	7.200000e+00	1.649911e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.708063e+03	2.975203e+02	2.880000e+01	7.200000e+00	1.483460e-01	2.000000e-01	2.000000e-01	1
36	360	1.909289e+03	2.587242e+02	2.880000e+01	7.200000e+00	1.193370e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.666196e+03	4.877626e+02	2.880000e+01	7.200000e+00	2.264494e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.968641e+03	4.746537e+02	2.880000e+01	7.200000e+00	1.942679e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.357957e+03	3.559894e+02	2.880000e+01	7.200000e+00	2.077016e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.073215e+03	9.587928e+02	2.523547e+01	1.076453e+01	4.718449e-01	2.990148e-01	2.000000e-01	1
3.650000e+01	365	4.814591e+02	1.571204e+03	1.080000e+01	2.520000e+01	7.654466e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	1.646932e+02	1.810688e+03	1.080000e+01	2.520000e+01	9.166272e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	3.339940e+02	1.219916e+03	1.080000e+01	2.520000e+01	7.850622e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	2.564268e+02	9.833442e+02	1.080000e+01	2.520000e+01	7.931660e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	1.010819e+03	1.639534e+03	1.080000e+01	2.520000e+01	6.186098e-01	7.000000e-01	7.000000e-01	3
37	370	4.393577e+02	1.847931e+03	1.080000e+01	2.520000e+01	8.079134e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.815458e+02	1.352659e+03	1.080000e+01	2.520000e+01	7.374635e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.440680e+02	1.361624e+03	1.080000e+01	2.520000e+01	7.145036e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.583430e+02	1.465602e+03	1.080000e+01	2.520000e+01	7.241314e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	8.438128e+02	1.787610e+03	1.080000e+01	2.520000e+01	6.793322e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	2.554383e+02	1.606966e+03	1.080000e+01	2.520000e+01	8.628448e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.836261e+02	1.286904e+03	1.080000e+01	2.520000e+01	6.530750e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.582730e+02	1.138163e+03	1.080000e+01	2.520000e+01	6.335672e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.860951e+02	2.351464e+03	1.080000e+01	2.520000e+01	8.004822e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.202051e+02	1.213528e+03	1.080000e+01	2.520000e+01	6.999509e-01	7.000000e-01	7.000000e-01	3
38	380	5.003567e+02	1.660564e+03	1.080000e+01	2.520000e+01	7.684521e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.859093e+02	1.423334e+03	1.080000e+01	2.520000e+01	6.442632e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.736322e+02	1.299822e+03	1.080000e+01	2.520000e+01	6.938103e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	2.740675e+02	1.082686e+03	1.080000e+01	2.520000e+01	7.979976e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.452037e+02	1.220830e+03	1.080000e+01	2.520000e+01	6.542379e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	1.192232e+03	6.526023e+02	2.172817e+01	1.427183e+01	3.537458e-01	3.964398e-01	2.000000e-01	1
3.860000e+01	386	1.915871e+03	4.661893e+02	2.880000e+01	7.200000e+00	1.957084e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.916350e+03	2.383226e+02	2.880000e+01	7.200000e+00	1.106074e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	2.050718e+03	3.301319e+02	2.880000e+01	7.200000e+00	1.386614e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.481407e+03	2.246319e+02	2.880000e+01	7.200000e+00	1.316687e-01	2.000000e-01	2.000000e-01	1
39	390	2.401313e+03	6.076404e+02	2.880000e+01	7.200000e+00	2.019441e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.803569e+03	5.392689e+02	2.880000e+01	7.200000e+00	2.301777e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	2.391197e+03	3.759918e+02	2.880000e+01	7.200000e+00	1.358750e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.542511e+03	3.123595e+02	2.880000e+01	7.200000e+00	1.683996e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	8.882550e+02	2.324544e+02	2.880000e+01	7.200000e+00	2.074172e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.398740e+03	2.793991e+02	2.880000e+01	7.200000e+00	1.664934e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.094034e+03	4.960763e+02	2.880000e+01	7.200000e+00	3.119760e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	8.820279e+02	5.274959e+02	2.880000e+01	7.200000e+00	3.742370e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.718452e+03	4.718898e+02	2.880000e+01	7.200000e+00	2.154412e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.714885e+03	4.872155e+02	2.880000e+01	7.200000e+00	2.212504e-01	2.000000e-01	2.000000e-01	1
40	400	1.249001e+03	7.187230e+02	2.363502e+01	1.236498e+01	3.652561e-01	3.434718e-01	2.000000e-01	1
4.010000e+01	401	6.681623e+02	1.425698e+03	1.080000e+01	2.520000e+01	6.808945e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	3.861110e+02	1.689609e+03	1.080000e+01	2.520000e+01	8.139870e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.183949e+02	2.013863e+03	1.080000e+01	2.520000e+01	7.650705e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.119007e+02	1.026353e+03	1.080000e+01	2.520000e+01	7.136105e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.101579e+02	1.245670e+03	1.080000e+01	2.520000e+01	6.059213e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	8.227313e+02	1.667434e+03	1.080000e+01	2.520000e+01	6.696078e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.349871e+02	1.517017e+03	1.080000e+01	2.520000e+01	7.392856e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.139585e+02	1.059152e+03	1.080000e+01	2.520000e+01	5.654509e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.672329e+02	1.253855e+03	1.080000e+01	2.520000e+01	6.526797e-01	7.000000e-01	7.000000e-01	3
41	410	5.425920e+02	1.413906e+03	1.080000e+01	2.520000e+01	7.226718e-01	7.000000e-01	7.000000e-01	3
