coordinates 	81.89	168.56	209.89	168.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.719246e+03	2.732724e+02	2.880000e+01	7.200000e+00	1.371493e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.826106e+03	3.748266e+02	2.880000e+01	7.200000e+00	1.703035e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.182820e+03	3.882900e+02	2.880000e+01	7.200000e+00	2.471437e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	8.715670e+02	4.200036e+02	2.880000e+01	7.200000e+00	3.251882e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.451499e+03	4.202591e+02	2.880000e+01	7.200000e+00	2.245264e-01	2.000000e-01	2.000000e-01	2
21	210	1.989928e+03	2.709726e+02	2.880000e+01	7.200000e+00	1.198516e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.301966e+03	2.365649e+02	2.880000e+01	7.200000e+00	1.537603e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.576753e+03	3.736881e+02	2.880000e+01	7.200000e+00	1.915916e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.949770e+03	2.404882e+02	2.880000e+01	7.200000e+00	1.097991e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.796210e+03	3.249719e+02	2.880000e+01	7.200000e+00	1.532032e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	2.179393e+03	3.221230e+02	2.880000e+01	7.200000e+00	1.287711e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.382523e+03	4.790366e+02	2.880000e+01	7.200000e+00	2.573308e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.695771e+03	3.071740e+02	2.880000e+01	7.200000e+00	1.533612e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.921082e+03	3.081948e+02	2.880000e+01	7.200000e+00	1.382488e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.466042e+03	5.132186e+02	2.880000e+01	7.200000e+00	2.592981e-01	2.000000e-01	2.000000e-01	2
22	220	1.192482e+03	4.593017e+02	2.880000e+01	7.200000e+00	2.780641e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.829231e+03	4.056548e+02	2.880000e+01	7.200000e+00	1.815103e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	2.040022e+03	4.267253e+02	2.880000e+01	7.200000e+00	1.729911e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.803187e+03	6.523842e+02	2.880000e+01	7.200000e+00	2.656751e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.297789e+03	2.003026e+02	2.880000e+01	7.200000e+00	1.337052e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.720304e+03	2.898566e+02	2.880000e+01	7.200000e+00	1.441958e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.756014e+03	3.565549e+02	2.880000e+01	7.200000e+00	1.687779e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.886634e+03	2.271705e+02	2.880000e+01	7.200000e+00	1.074699e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.208546e+03	3.587387e+02	2.880000e+01	7.200000e+00	2.288919e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.685244e+03	4.725229e+02	2.880000e+01	7.200000e+00	2.189870e-01	2.000000e-01	2.000000e-01	2
23	230	1.998914e+03	5.175286e+02	2.880000e+01	7.200000e+00	2.056588e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.910186e+03	2.043565e+02	2.880000e+01	7.200000e+00	9.664338e-02	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.647503e+03	3.876755e+02	2.880000e+01	7.200000e+00	1.904872e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.215956e+03	3.028908e+02	2.880000e+01	7.200000e+00	1.994216e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.595989e+03	4.720042e+02	2.880000e+01	7.200000e+00	2.282426e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.297517e+03	3.424932e+02	2.880000e+01	7.200000e+00	2.088359e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.288518e+03	6.092229e+02	2.880000e+01	7.200000e+00	3.210253e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.755001e+03	4.264206e+02	2.880000e+01	7.200000e+00	1.954783e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.520467e+03	4.197393e+02	2.880000e+01	7.200000e+00	2.163375e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.734804e+03	3.644496e+02	2.880000e+01	7.200000e+00	1.736092e-01	2.000000e-01	2.000000e-01	2
24	240	1.982876e+03	5.664139e+02	2.880000e+01	7.200000e+00	2.221850e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.662575e+03	1.697803e+02	2.880000e+01	7.200000e+00	9.265685e-02	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.665021e+03	2.654101e+02	2.880000e+01	7.200000e+00	1.374875e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.430555e+03	5.990712e+02	2.880000e+01	7.200000e+00	2.951633e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.352298e+03	5.016469e+02	2.880000e+01	7.200000e+00	2.705836e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.368826e+03	3.624199e+02	2.880000e+01	7.200000e+00	2.093405e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.801971e+03	2.208577e+02	2.880000e+01	7.200000e+00	1.091826e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.813419e+03	4.018594e+02	2.880000e+01	7.200000e+00	1.814036e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.189999e+03	4.284812e+02	2.880000e+01	7.200000e+00	2.647430e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.823890e+03	5.940426e+02	2.880000e+01	7.200000e+00	2.456820e-01	2.000000e-01	2.000000e-01	2
25	250	1.589496e+03	3.456299e+02	2.880000e+01	7.200000e+00	1.786085e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.943704e+03	2.196207e+02	2.880000e+01	7.200000e+00	1.015200e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.944586e+03	1.255358e+02	2.880000e+01	7.200000e+00	6.064173e-02	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.311344e+03	3.900013e+02	2.880000e+01	7.200000e+00	2.292311e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.506987e+03	7.093849e+02	2.880000e+01	7.200000e+00	3.200658e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.488408e+03	2.514882e+02	2.880000e+01	7.200000e+00	1.445421e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.503494e+03	3.930893e+02	2.880000e+01	7.200000e+00	2.072618e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.912533e+03	3.161302e+02	2.880000e+01	7.200000e+00	1.418475e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.246269e+03	5.086603e+02	2.880000e+01	7.200000e+00	2.898467e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.335566e+03	2.183331e+02	2.880000e+01	7.200000e+00	1.405066e-01	2.000000e-01	2.000000e-01	2
26	260	1.833611e+03	1.449936e+02	2.880000e+01	7.200000e+00	7.328076e-02	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.705339e+03	3.147102e+02	2.880000e+01	7.200000e+00	1.557933e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.716238e+03	3.017126e+02	2.880000e+01	7.200000e+00	1.495144e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.972389e+03	3.818323e+02	2.880000e+01	7.200000e+00	1.621905e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.527164e+03	3.995398e+02	2.880000e+01	7.200000e+00	2.073696e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.467288e+03	3.533653e+02	2.880000e+01	7.200000e+00	1.940871e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.236474e+03	2.863743e+02	2.880000e+01	7.200000e+00	1.880518e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.286985e+03	5.765416e+02	2.880000e+01	7.200000e+00	3.093820e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.899430e+03	4.067285e+02	2.880000e+01	7.200000e+00	1.763663e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.749774e+03	4.065095e+02	2.880000e+01	7.200000e+00	1.885232e-01	2.000000e-01	2.000000e-01	2
27	270	1.598180e+03	5.324839e+02	2.880000e+01	7.200000e+00	2.499145e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.833495e+03	2.968498e+02	2.880000e+01	7.200000e+00	1.393435e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.439715e+03	4.957628e+02	2.880000e+01	7.200000e+00	2.561449e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.678819e+03	5.398980e+02	2.880000e+01	7.200000e+00	2.433380e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.636776e+03	3.389581e+02	2.880000e+01	7.200000e+00	1.715606e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.224793e+03	2.654124e+02	2.880000e+01	7.200000e+00	1.781046e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	2.060157e+03	4.309635e+02	2.880000e+01	7.200000e+00	1.729999e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.446011e+03	4.687749e+02	2.880000e+01	7.200000e+00	2.448184e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	9.413653e+02	5.417971e+02	2.880000e+01	7.200000e+00	3.652986e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.451646e+03	5.039000e+02	2.880000e+01	7.200000e+00	2.576774e-01	2.000000e-01	2.000000e-01	2
28	280	1.681442e+03	4.102376e+02	2.880000e+01	7.200000e+00	1.961283e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.023817e+03	2.687469e+02	2.880000e+01	7.200000e+00	2.079177e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.266104e+03	2.623406e+02	2.880000e+01	7.200000e+00	1.716390e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	2.105054e+03	2.510631e+02	2.880000e+01	7.200000e+00	1.065580e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.755262e+03	3.403987e+02	2.880000e+01	7.200000e+00	1.624303e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.787998e+03	3.252214e+02	2.880000e+01	7.200000e+00	1.538985e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.725183e+03	4.150581e+02	2.880000e+01	7.200000e+00	1.939306e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.730338e+03	5.704967e+02	2.880000e+01	7.200000e+00	2.479520e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.368132e+03	4.216438e+02	2.880000e+01	7.200000e+00	2.355847e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.281927e+03	2.286343e+02	2.880000e+01	7.200000e+00	1.513572e-01	2.000000e-01	2.000000e-01	2
29	290	1.436565e+03	4.913360e+02	2.880000e+01	7.200000e+00	2.548554e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	2.139923e+03	5.423477e+02	2.880000e+01	7.200000e+00	2.021972e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.502131e+03	3.750449e+02	2.880000e+01	7.200000e+00	1.997921e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.585257e+03	4.920208e+02	2.880000e+01	7.200000e+00	2.368584e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.332710e+03	5.483163e+02	2.880000e+01	7.200000e+00	2.914985e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	7.656308e+02	3.862105e+02	2.880000e+01	7.200000e+00	3.352984e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.859132e+03	5.096763e+02	2.880000e+01	7.200000e+00	2.151615e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.336921e+03	4.595000e+02	2.880000e+01	7.200000e+00	2.557864e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.243393e+03	2.404547e+02	2.880000e+01	7.200000e+00	1.620481e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	2.089964e+03	3.357459e+02	2.880000e+01	7.200000e+00	1.384114e-01	2.000000e-01	2.000000e-01	2
30	300	1.708366e+03	4.510090e+02	2.880000e+01	7.200000e+00	2.088608e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.442217e+03	3.835847e+02	2.880000e+01	7.200000e+00	2.100911e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.341798e+03	5.808592e+02	2.880000e+01	7.200000e+00	3.021127e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.481404e+03	1.035183e+02	2.880000e+01	7.200000e+00	6.531444e-02	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.334076e+03	6.521283e+02	2.880000e+01	7.200000e+00	3.283289e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.642850e+03	2.898015e+02	2.880000e+01	7.200000e+00	1.499502e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.166243e+03	2.083882e+02	2.880000e+01	7.200000e+00	1.515957e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.285296e+03	2.577820e+02	2.880000e+01	7.200000e+00	1.670570e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	7.779082e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.205710e+03	2.822992e+02	2.880000e+01	7.200000e+00	1.897160e-01	2.000000e-01	2.000000e-01	2
31	310	1.825807e+03	3.997347e+02	2.880000e+01	7.200000e+00	1.796123e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.740610e+03	4.590384e+02	2.880000e+01	7.200000e+00	2.086872e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.707428e+03	9.952672e+01	2.880000e+01	7.200000e+00	5.507982e-02	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.409702e+03	4.376964e+02	2.880000e+01	7.200000e+00	2.369258e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	2.115994e+03	3.418388e+02	2.880000e+01	7.200000e+00	1.390814e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	2.152718e+03	1.670503e+02	2.880000e+01	7.200000e+00	7.201163e-02	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.757039e+03	3.239372e+02	2.880000e+01	7.200000e+00	1.556660e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.768990e+03	3.876686e+02	2.880000e+01	7.200000e+00	1.797542e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.354570e+03	4.912880e+02	2.880000e+01	7.200000e+00	2.661569e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.744861e+03	3.943500e+02	2.880000e+01	7.200000e+00	1.843436e-01	2.000000e-01	2.000000e-01	2
32	320	1.951688e+03	2.995544e+02	2.880000e+01	7.200000e+00	1.330618e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.350041e+03	3.780860e+02	2.880000e+01	7.200000e+00	2.187837e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.781174e+03	3.779657e+02	2.880000e+01	7.200000e+00	1.750538e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.393848e+03	4.022013e+02	2.880000e+01	7.200000e+00	2.239367e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.342519e+03	5.651950e+02	2.880000e+01	7.200000e+00	2.962682e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.968263e+03	5.489976e+02	2.880000e+01	7.200000e+00	2.180933e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.483663e+03	1.017719e+02	2.880000e+01	7.200000e+00	6.419178e-02	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.634192e+03	3.812689e+02	2.880000e+01	7.200000e+00	1.891721e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.249446e+03	4.721323e+02	2.880000e+01	7.200000e+00	2.742438e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.555855e+03	3.707622e+02	2.880000e+01	7.200000e+00	1.924420e-01	2.000000e-01	2.000000e-01	2
33	330	1.927810e+03	4.249881e+02	2.880000e+01	7.200000e+00	1.806310e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	2.159428e+03	4.599633e+02	2.880000e+01	7.200000e+00	1.755993e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.795383e+03	4.142981e+02	2.880000e+01	7.200000e+00	1.874922e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.266633e+03	3.932392e+02	2.880000e+01	7.200000e+00	2.369093e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.960625e+03	6.340882e+02	2.880000e+01	7.200000e+00	2.443770e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.406220e+03	3.785298e+02	2.880000e+01	7.200000e+00	2.120913e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.877172e+03	3.327102e+02	2.880000e+01	7.200000e+00	1.505556e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.523393e+03	1.588309e+02	2.880000e+01	7.200000e+00	9.441725e-02	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.459721e+03	2.432165e+02	2.880000e+01	7.200000e+00	1.428218e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.583977e+03	2.571134e+02	2.880000e+01	7.200000e+00	1.396528e-01	2.000000e-01	2.000000e-01	2
34	340	1.603646e+03	4.745618e+02	2.880000e+01	7.200000e+00	2.283515e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.839776e+03	5.664769e+02	2.880000e+01	7.200000e+00	2.354187e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.560272e+03	3.409834e+02	2.880000e+01	7.200000e+00	1.793465e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.478867e+03	1.432722e+02	2.880000e+01	7.200000e+00	8.832298e-02	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.131843e+03	7.705882e+02	2.880000e+01	7.200000e+00	4.050545e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.424366e+03	3.057681e+02	2.880000e+01	7.200000e+00	1.767309e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	9.888737e+02	2.096012e+02	2.880000e+01	7.200000e+00	1.748900e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.280465e+03	3.709394e+02	2.880000e+01	7.200000e+00	2.246206e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.667930e+03	2.172522e+02	2.880000e+01	7.200000e+00	1.152420e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.246766e+03	2.671454e+02	2.880000e+01	7.200000e+00	1.764604e-01	2.000000e-01	2.000000e-01	2
35	350	1.919098e+03	6.484499e+02	2.880000e+01	7.200000e+00	2.525561e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.951002e+03	3.006828e+02	2.880000e+01	7.200000e+00	1.335368e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.577552e+03	4.438930e+02	2.880000e+01	7.200000e+00	2.195920e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	2.169092e+03	7.518594e+02	2.880000e+01	7.200000e+00	2.574023e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.859452e+03	2.988001e+02	2.880000e+01	7.200000e+00	1.384454e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.847138e+03	5.286768e+02	2.880000e+01	7.200000e+00	2.225244e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.533477e+03	3.253552e+02	2.880000e+01	7.200000e+00	1.750321e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.378606e+03	3.260561e+02	2.880000e+01	7.200000e+00	1.912732e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.633820e+03	3.386201e+02	2.880000e+01	7.200000e+00	1.716757e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.523540e+03	4.366106e+02	2.880000e+01	7.200000e+00	2.227434e-01	2.000000e-01	2.000000e-01	2
36	360	1.314985e+03	5.093147e+02	2.880000e+01	7.200000e+00	2.791836e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.719329e+03	2.118034e+02	2.880000e+01	7.200000e+00	1.096783e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.353479e+03	4.914197e+02	2.880000e+01	7.200000e+00	2.663668e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.260659e+03	2.571683e+02	2.880000e+01	7.200000e+00	1.694318e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.578650e+03	1.253587e+02	2.880000e+01	7.200000e+00	7.356694e-02	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.116629e+03	3.658897e+02	2.880000e+01	7.200000e+00	2.468027e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.276488e+03	3.703361e+02	2.880000e+01	7.200000e+00	2.248790e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.278166e+03	2.862377e+02	2.880000e+01	7.200000e+00	1.829692e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.185193e+03	2.721576e+02	2.880000e+01	7.200000e+00	1.867482e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	2.059263e+03	2.538673e+02	2.880000e+01	7.200000e+00	1.097506e-01	2.000000e-01	2.000000e-01	2
37	370	1.231891e+03	5.195825e+02	2.880000e+01	7.200000e+00	2.966546e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.505192e+03	3.625575e+02	2.880000e+01	7.200000e+00	1.941146e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.482114e+03	6.117311e+02	2.880000e+01	7.200000e+00	2.921568e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.772008e+03	2.771641e+02	2.880000e+01	7.200000e+00	1.352566e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.420486e+03	4.566002e+02	2.880000e+01	7.200000e+00	2.432495e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.453537e+03	3.912969e+02	2.880000e+01	7.200000e+00	2.121041e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.509831e+03	3.805538e+02	2.880000e+01	7.200000e+00	2.013103e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	2.374654e+03	3.363057e+02	2.880000e+01	7.200000e+00	1.240541e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.641247e+03	3.088312e+02	2.880000e+01	7.200000e+00	1.583686e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.743271e+03	4.107175e+02	2.880000e+01	7.200000e+00	1.906777e-01	2.000000e-01	2.000000e-01	2
38	380	1.202921e+03	6.171707e+02	2.880000e+01	7.200000e+00	3.390876e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.000859e+03	5.715634e+02	2.880000e+01	7.200000e+00	3.634923e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.256420e+03	2.722042e+02	2.880000e+01	7.200000e+00	1.780714e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.664019e+03	5.591098e+02	2.880000e+01	7.200000e+00	2.514968e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.645192e+03	2.575377e+02	2.880000e+01	7.200000e+00	1.353517e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.625594e+03	3.360051e+02	2.880000e+01	7.200000e+00	1.712915e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.710302e+03	6.348344e+02	2.880000e+01	7.200000e+00	2.707026e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.657670e+03	5.238671e+02	2.880000e+01	7.200000e+00	2.401367e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.135516e+03	3.152907e+02	2.880000e+01	7.200000e+00	2.173209e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.916579e+03	3.672467e+02	2.880000e+01	7.200000e+00	1.608033e-01	2.000000e-01	2.000000e-01	2
39	390	1.718509e+03	2.032417e+02	2.880000e+01	7.200000e+00	1.057587e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.235686e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.560915e+03	3.538443e+02	2.880000e+01	7.200000e+00	1.847983e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.102261e+03	3.998548e+02	2.880000e+01	7.200000e+00	2.661943e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.665628e+03	3.390672e+02	2.880000e+01	7.200000e+00	1.691365e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.913623e+03	3.519379e+02	2.880000e+01	7.200000e+00	1.553425e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.905988e+03	3.023320e+02	2.880000e+01	7.200000e+00	1.369059e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.747798e+03	3.290314e+02	2.880000e+01	7.200000e+00	1.584297e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.392510e+03	1.938305e+02	2.880000e+01	7.200000e+00	1.221872e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.366886e+03	4.512013e+02	2.880000e+01	7.200000e+00	2.481736e-01	2.000000e-01	2.000000e-01	2
40	400	1.609524e+03	5.041223e+02	2.880000e+01	7.200000e+00	2.385083e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.946900e+03	5.518312e+02	2.880000e+01	7.200000e+00	2.208445e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.292044e+03	4.570496e+02	2.880000e+01	7.200000e+00	2.613065e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.167496e+03	2.866609e+02	2.880000e+01	7.200000e+00	1.971320e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.535754e+03	3.272923e+02	2.880000e+01	7.200000e+00	1.756759e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.739408e+03	7.678017e+02	2.880000e+01	7.200000e+00	3.062376e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	2.518220e+03	2.196845e+02	2.880000e+01	7.200000e+00	8.023820e-02	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.837203e+03	5.692205e+02	2.880000e+01	7.200000e+00	2.365421e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.183753e+03	1.984815e+02	2.880000e+01	7.200000e+00	1.435947e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.351693e+03	4.489968e+02	2.880000e+01	7.200000e+00	2.493471e-01	2.000000e-01	2.000000e-01	2
41	410	1.923390e+03	2.404666e+02	2.880000e+01	7.200000e+00	1.111287e-01	2.000000e-01	2.000000e-01	2
