coordinates 	105.71	160.12	233.71	160.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.629194e+03	5.726619e+02	2.880000e+01	7.200000e+00	2.600814e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.872169e+03	3.911061e+02	2.880000e+01	7.200000e+00	1.728054e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.569748e+03	4.518220e+02	2.880000e+01	7.200000e+00	2.235005e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.729820e+03	2.154472e+02	2.880000e+01	7.200000e+00	1.107546e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.628219e+03	5.649201e+02	2.880000e+01	7.200000e+00	2.575851e-01	2.000000e-01	2.000000e-01	1
21	210	1.667622e+03	5.707698e+02	2.880000e+01	7.200000e+00	2.549910e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.377109e+03	3.164644e+02	2.880000e+01	7.200000e+00	1.868619e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.601230e+03	4.706138e+02	2.880000e+01	7.200000e+00	2.271473e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.616127e+03	6.844566e+02	2.880000e+01	7.200000e+00	2.975144e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.666861e+03	4.719149e+02	2.880000e+01	7.200000e+00	2.206472e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.596675e+03	3.207555e+02	2.880000e+01	7.200000e+00	1.672841e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.742817e+03	3.509653e+02	2.880000e+01	7.200000e+00	1.676226e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.467980e+03	3.234656e+02	2.880000e+01	7.200000e+00	1.805612e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.038349e+03	2.073872e+02	2.880000e+01	7.200000e+00	9.234711e-02	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.739253e+03	5.360376e+02	2.880000e+01	7.200000e+00	2.355908e-01	2.000000e-01	2.000000e-01	1
22	220	1.631881e+03	3.225197e+02	2.880000e+01	7.200000e+00	1.650223e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.480195e+03	4.357327e+02	2.880000e+01	7.200000e+00	2.274264e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.742254e+03	5.613062e+02	2.880000e+01	7.200000e+00	2.436690e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	2.094027e+03	4.966795e+02	2.880000e+01	7.200000e+00	1.917158e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.294115e+03	7.219759e+02	2.880000e+01	7.200000e+00	3.581068e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.130380e+03	5.784707e+02	2.880000e+01	7.200000e+00	3.385145e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.943488e+03	3.055920e+02	2.880000e+01	7.200000e+00	1.358743e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.667052e+03	1.177912e+02	2.880000e+01	7.200000e+00	6.599527e-02	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.459393e+03	3.451416e+02	2.880000e+01	7.200000e+00	1.912635e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.585144e+03	3.425455e+02	2.880000e+01	7.200000e+00	1.776974e-01	2.000000e-01	2.000000e-01	1
23	230	9.360633e+02	2.737949e+02	2.880000e+01	7.200000e+00	2.263033e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.712287e+03	4.671092e+02	2.880000e+01	7.200000e+00	2.143296e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.886734e+03	3.209224e+02	2.880000e+01	7.200000e+00	1.453679e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	2.156706e+03	3.113374e+02	2.880000e+01	7.200000e+00	1.261474e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.619980e+03	4.406891e+02	2.880000e+01	7.200000e+00	2.138573e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.546645e+03	7.518167e+02	2.880000e+01	7.200000e+00	3.270955e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.328197e+03	3.154972e+02	2.880000e+01	7.200000e+00	1.919440e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.630617e+03	4.102605e+02	2.880000e+01	7.200000e+00	2.010216e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.884866e+03	4.833039e+02	2.880000e+01	7.200000e+00	2.040833e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	2.045402e+03	2.003538e+02	2.880000e+01	7.200000e+00	8.921440e-02	2.000000e-01	2.000000e-01	1
24	240	1.232645e+03	6.049134e+02	2.880000e+01	7.200000e+00	3.291942e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	2.056660e+03	3.905811e+02	2.880000e+01	7.200000e+00	1.596006e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	9.349501e+02	1.374553e+03	1.508935e+01	2.091065e+01	5.951727e-01	5.808515e-01	7.000000e-01	3
2.430000e+01	243	3.990629e+02	1.453539e+03	1.080000e+01	2.520000e+01	7.845933e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	7.578241e+02	1.231250e+03	1.080000e+01	2.520000e+01	6.190066e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.026324e+02	1.225601e+03	1.080000e+01	2.520000e+01	6.356083e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	3.868838e+02	1.723181e+03	1.080000e+01	2.520000e+01	8.166484e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.089849e+02	8.237332e+02	1.080000e+01	2.520000e+01	6.180851e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	7.469437e+02	1.475219e+03	1.080000e+01	2.520000e+01	6.638663e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.054389e+02	1.425663e+03	1.080000e+01	2.520000e+01	6.689792e-01	7.000000e-01	7.000000e-01	3
25	250	6.003047e+02	1.613164e+03	1.080000e+01	2.520000e+01	7.287945e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	7.909934e+02	1.463025e+03	1.080000e+01	2.520000e+01	6.490740e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.768642e+02	1.137631e+03	1.080000e+01	2.520000e+01	6.269683e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	7.755836e+02	1.472974e+03	1.080000e+01	2.520000e+01	6.550751e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.783206e+02	1.583671e+03	1.080000e+01	2.520000e+01	7.325056e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.643751e+02	1.666610e+03	1.080000e+01	2.520000e+01	7.470287e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.352533e+02	4.584515e+02	2.146999e+01	1.453001e+01	4.191730e-01	4.036115e-01	2.000000e-01	1
2.570000e+01	257	6.613525e+02	1.252585e+03	1.080000e+01	2.520000e+01	6.544546e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	1.010737e+03	1.251140e+03	1.080000e+01	2.520000e+01	5.531424e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.758108e+02	1.479375e+03	1.080000e+01	2.520000e+01	7.198255e-01	7.000000e-01	7.000000e-01	3
26	260	6.246530e+02	1.541767e+03	1.080000e+01	2.520000e+01	7.116657e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.967313e+02	1.097652e+03	1.080000e+01	2.520000e+01	6.117154e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	8.024196e+02	1.347980e+03	1.080000e+01	2.520000e+01	6.268509e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.781320e+02	1.397385e+03	1.080000e+01	2.520000e+01	7.450665e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.337511e+02	1.337075e+03	1.080000e+01	2.520000e+01	6.159290e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	3.920620e+02	1.519414e+03	1.080000e+01	2.520000e+01	7.948904e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	1.043055e+03	8.457379e+02	1.080000e+01	2.520000e+01	4.477663e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.636934e+02	1.420160e+03	1.080000e+01	2.520000e+01	7.538591e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.966217e+02	1.830633e+03	1.080000e+01	2.520000e+01	7.243564e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.731895e+02	1.559807e+03	1.080000e+01	2.520000e+01	6.685853e-01	7.000000e-01	7.000000e-01	3
27	270	4.832275e+02	9.247200e+02	1.080000e+01	2.520000e+01	6.567859e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	3.908382e+02	7.137551e+02	1.080000e+01	2.520000e+01	6.461700e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	2.800879e+02	1.215863e+03	1.080000e+01	2.520000e+01	8.127693e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.495683e+02	1.458572e+03	1.080000e+01	2.520000e+01	6.918761e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.634434e+02	1.664864e+03	1.080000e+01	2.520000e+01	7.471428e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.188025e+02	1.484841e+03	1.080000e+01	2.520000e+01	6.738118e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	8.563735e+02	6.773483e+02	1.080000e+01	2.520000e+01	4.416370e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	1.925763e+03	7.721734e+02	2.668982e+01	9.310182e+00	2.862089e-01	2.586162e-01	2.000000e-01	1
2.780000e+01	278	1.717353e+03	5.632652e+02	2.880000e+01	7.200000e+00	2.469791e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.768519e+03	2.917353e+02	2.880000e+01	7.200000e+00	1.416016e-01	2.000000e-01	2.000000e-01	1
28	280	1.546043e+03	5.323000e+02	2.880000e+01	7.200000e+00	2.561175e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.557603e+03	5.371196e+02	2.880000e+01	7.200000e+00	2.564156e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.908147e+03	1.225553e+02	2.880000e+01	7.200000e+00	6.035119e-02	2.000000e-01	2.000000e-01	1
2.830000e+01	283	2.149839e+03	2.642533e+02	2.880000e+01	7.200000e+00	1.094628e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.670583e+03	2.690329e+01	2.880000e+01	7.200000e+00	1.584890e-02	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.722586e+03	3.404979e+02	2.880000e+01	7.200000e+00	1.650432e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.105841e+03	3.100454e+02	2.880000e+01	7.200000e+00	2.189762e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	2.256118e+03	3.931164e+02	2.880000e+01	7.200000e+00	1.483887e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.089231e+03	4.296684e+02	2.880000e+01	7.200000e+00	2.828815e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	8.468760e+02	7.407581e+02	2.510043e+01	1.089957e+01	4.665799e-01	3.027659e-01	2.000000e-01	1
29	290	7.368094e+02	1.685540e+03	1.080000e+01	2.520000e+01	6.958286e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.467504e+02	6.170699e+02	1.080000e+01	2.520000e+01	5.302106e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	8.122583e+02	1.699280e+03	1.080000e+01	2.520000e+01	6.765894e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	1.173583e+03	1.201694e+03	1.080000e+01	2.520000e+01	5.059173e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	8.821709e+02	1.157639e+03	1.080000e+01	2.520000e+01	5.675229e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.570996e+02	9.403067e+02	1.080000e+01	2.520000e+01	5.539668e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.530210e+02	1.034909e+03	1.080000e+01	2.520000e+01	5.788308e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.192222e+02	1.650207e+03	1.080000e+01	2.520000e+01	7.974213e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.042213e+02	1.359816e+03	1.080000e+01	2.520000e+01	6.588137e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.379245e+02	1.301413e+03	1.080000e+01	2.520000e+01	7.482234e-01	7.000000e-01	7.000000e-01	3
30	300	4.610393e+02	1.340682e+03	1.080000e+01	2.520000e+01	7.441118e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.496911e+02	1.310141e+03	1.080000e+01	2.520000e+01	7.044404e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.805052e+02	1.290051e+03	1.080000e+01	2.520000e+01	6.896618e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.338088e+02	8.742075e+02	1.080000e+01	2.520000e+01	5.797069e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.450930e+02	1.870125e+03	1.080000e+01	2.520000e+01	7.743090e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.609524e+02	1.787123e+03	1.080000e+01	2.520000e+01	7.611012e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.617241e+02	1.177450e+03	1.271926e+01	2.328074e+01	7.183190e-01	6.466872e-01	7.000000e-01	3
3.070000e+01	307	1.190827e+03	6.454916e+02	2.880000e+01	7.200000e+00	3.515139e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.351303e+03	4.197545e+02	2.880000e+01	7.200000e+00	2.370078e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.309979e+03	6.905515e+01	2.880000e+01	7.200000e+00	5.007499e-02	2.000000e-01	2.000000e-01	1
31	310	1.318705e+03	1.272471e+02	2.880000e+01	7.200000e+00	8.800229e-02	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.219592e+03	2.965040e+02	2.880000e+01	7.200000e+00	1.955707e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.929264e+03	1.521998e+02	2.880000e+01	7.200000e+00	7.312152e-02	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.548805e+03	4.147072e+02	2.880000e+01	7.200000e+00	2.112069e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.749023e+03	5.449043e+02	2.880000e+01	7.200000e+00	2.375421e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.806970e+03	4.768553e+02	2.880000e+01	7.200000e+00	2.087967e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.546088e+03	4.308354e+02	2.880000e+01	7.200000e+00	2.179323e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.910362e+03	5.023373e+02	2.880000e+01	7.200000e+00	2.082055e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.444635e+03	4.121970e+02	2.880000e+01	7.200000e+00	2.219894e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.403504e+03	5.055979e+02	2.880000e+01	7.200000e+00	2.648354e-01	2.000000e-01	2.000000e-01	1
32	320	1.896549e+03	1.996824e+02	2.880000e+01	7.200000e+00	9.525780e-02	2.000000e-01	2.000000e-01	1
3.210000e+01	321	2.600145e+03	5.705991e+02	2.880000e+01	7.200000e+00	1.799575e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	9.937770e+02	2.815522e+02	2.880000e+01	7.200000e+00	2.207682e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.234561e+03	3.443428e+02	2.880000e+01	7.200000e+00	2.180898e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	9.225127e+02	4.936466e+02	2.880000e+01	7.200000e+00	3.485813e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.350650e+03	2.695364e+02	2.880000e+01	7.200000e+00	1.663614e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.784085e+03	2.272697e+02	2.880000e+01	7.200000e+00	1.129933e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.761814e+03	6.347230e+02	2.880000e+01	7.200000e+00	2.648500e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.729683e+03	5.285590e+02	2.880000e+01	7.200000e+00	2.340578e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	2.051916e+03	5.615392e+02	2.880000e+01	7.200000e+00	2.148647e-01	2.000000e-01	2.000000e-01	1
33	330	1.803025e+03	4.410727e+02	2.880000e+01	7.200000e+00	1.965480e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	9.962438e+02	6.636368e+02	2.880000e+01	7.200000e+00	3.998100e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.658174e+03	6.328820e+02	2.880000e+01	7.200000e+00	2.762403e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.266494e+03	3.160962e+02	2.880000e+01	7.200000e+00	1.997335e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.866782e+03	5.088015e+02	2.880000e+01	7.200000e+00	2.141796e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.749033e+03	3.247059e+02	2.880000e+01	7.200000e+00	1.565800e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.080754e+03	1.818168e+02	2.880000e+01	7.200000e+00	1.440052e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.850364e+03	1.348762e+02	2.880000e+01	7.200000e+00	6.793953e-02	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.505001e+03	5.116129e+02	2.880000e+01	7.200000e+00	2.536990e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.624342e+03	3.827083e+02	2.880000e+01	7.200000e+00	1.906819e-01	2.000000e-01	2.000000e-01	1
34	340	1.097898e+03	3.374044e+02	2.880000e+01	7.200000e+00	2.350755e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.730060e+03	2.335829e+02	2.880000e+01	7.200000e+00	1.189539e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.327335e+03	3.233655e+02	2.880000e+01	7.200000e+00	1.958959e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.520160e+03	5.040295e+02	2.880000e+01	7.200000e+00	2.490031e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.899145e+03	5.209507e+02	2.880000e+01	7.200000e+00	2.152604e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.318410e+03	2.210952e+02	2.880000e+01	7.200000e+00	1.436144e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.431655e+03	5.336566e+02	2.880000e+01	7.200000e+00	2.715379e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.654416e+03	2.806018e+02	2.880000e+01	7.200000e+00	1.450125e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.698249e+03	3.458563e+02	2.880000e+01	7.200000e+00	1.691969e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	9.794304e+02	4.986306e+02	2.880000e+01	7.200000e+00	3.373545e-01	2.000000e-01	2.000000e-01	1
35	350	1.408477e+03	1.118755e+02	2.880000e+01	7.200000e+00	7.358522e-02	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.773914e+03	4.271589e+02	2.880000e+01	7.200000e+00	1.940685e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.226214e+03	7.134318e+02	2.880000e+01	7.200000e+00	3.678155e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.577264e+03	5.871336e+02	2.880000e+01	7.200000e+00	2.712688e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.441121e+03	3.750975e+02	2.880000e+01	7.200000e+00	2.065267e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.666108e+03	1.563691e+02	2.880000e+01	7.200000e+00	8.580034e-02	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.401570e+03	3.962476e+02	2.880000e+01	7.200000e+00	2.204048e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.621885e+03	5.899439e+02	2.880000e+01	7.200000e+00	2.667223e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.259549e+03	2.025304e+02	2.880000e+01	7.200000e+00	1.385222e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.867758e+03	5.975786e+02	2.880000e+01	7.200000e+00	2.423923e-01	2.000000e-01	2.000000e-01	1
36	360	1.379546e+03	5.877954e+02	2.880000e+01	7.200000e+00	2.987765e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.455875e+03	4.538940e+02	2.880000e+01	7.200000e+00	2.376697e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.374748e+03	8.917632e+02	2.216511e+01	1.383489e+01	3.934520e-01	3.843025e-01	2.000000e-01	1
3.630000e+01	363	7.655469e+02	9.162208e+02	1.080000e+01	2.520000e+01	5.447963e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	3.869798e+02	1.773239e+03	1.080000e+01	2.520000e+01	8.208609e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.671888e+02	1.345846e+03	1.080000e+01	2.520000e+01	7.856501e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.648660e+02	1.503659e+03	1.080000e+01	2.520000e+01	8.047305e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	3.667320e+02	1.204245e+03	1.080000e+01	2.520000e+01	7.665580e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.029155e+02	1.304119e+03	1.080000e+01	2.520000e+01	7.216901e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	8.534580e+02	1.052362e+03	1.080000e+01	2.520000e+01	5.521833e-01	7.000000e-01	7.000000e-01	3
37	370	5.221404e+02	1.377161e+03	1.080000e+01	2.520000e+01	7.250882e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.092289e+02	1.807299e+03	1.080000e+01	2.520000e+01	7.181717e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	8.444930e+02	1.231104e+03	1.080000e+01	2.520000e+01	5.931325e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.010792e+02	1.302580e+03	1.080000e+01	2.520000e+01	6.501005e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.153263e+02	1.210264e+03	1.080000e+01	2.520000e+01	6.629439e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	3.449626e+02	1.209092e+03	1.080000e+01	2.520000e+01	7.780241e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.482526e+02	1.342668e+03	1.080000e+01	2.520000e+01	6.743955e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.829106e+02	1.340674e+03	1.080000e+01	2.520000e+01	6.969665e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	3.498947e+02	1.889562e+03	1.080000e+01	2.520000e+01	8.437591e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.937035e+02	1.287012e+03	1.080000e+01	2.520000e+01	6.497712e-01	7.000000e-01	7.000000e-01	3
38	380	5.294488e+02	1.821589e+03	1.080000e+01	2.520000e+01	7.748021e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	9.685913e+02	2.009914e+03	1.080000e+01	2.520000e+01	6.748062e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.222158e+02	1.533999e+03	1.080000e+01	2.520000e+01	7.114314e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.511127e+02	1.631330e+03	1.080000e+01	2.520000e+01	7.474789e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.998487e+02	9.719382e+02	1.080000e+01	2.520000e+01	5.813768e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.202817e+02	1.040173e+03	1.080000e+01	2.520000e+01	6.665834e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	8.123968e+02	1.501138e+03	1.080000e+01	2.520000e+01	6.488504e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.871095e+02	2.282615e+03	1.080000e+01	2.520000e+01	7.686285e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.603112e+02	1.261430e+03	1.080000e+01	2.520000e+01	6.563996e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.648227e+02	1.701695e+03	1.080000e+01	2.520000e+01	7.854517e-01	7.000000e-01	7.000000e-01	3
39	390	6.599461e+02	1.964155e+03	1.080000e+01	2.520000e+01	7.485058e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	1.748748e+02	1.346007e+03	1.080000e+01	2.520000e+01	8.850175e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.476055e+02	1.337665e+03	1.080000e+01	2.520000e+01	7.095348e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.995867e+02	1.573730e+03	1.080000e+01	2.520000e+01	7.241145e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.955465e+02	1.203015e+03	1.080000e+01	2.520000e+01	6.688763e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	8.128989e+02	6.495250e+02	1.080000e+01	2.520000e+01	4.441428e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	1.565075e+02	1.339686e+03	1.080000e+01	2.520000e+01	8.953963e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.013960e+02	1.390806e+03	1.080000e+01	2.520000e+01	6.647570e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	2.856653e+02	1.368631e+03	1.080000e+01	2.520000e+01	8.273192e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	1.260649e+03	1.185387e+03	2.078833e+01	1.521167e+01	4.846154e-01	4.225464e-01	2.000000e-01	1
40	400	1.376319e+03	6.633401e+02	2.880000e+01	7.200000e+00	3.252211e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.421507e+03	3.499163e+02	2.880000e+01	7.200000e+00	1.975340e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.735483e+03	4.265323e+02	2.880000e+01	7.200000e+00	1.972846e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.016053e+03	1.395406e+03	1.381580e+01	2.218420e+01	5.786564e-01	6.162279e-01	7.000000e-01	3
4.040000e+01	404	7.523033e+02	1.567960e+03	1.080000e+01	2.520000e+01	6.757681e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.971113e+02	1.588729e+03	1.080000e+01	2.520000e+01	7.616733e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.291886e+02	1.752026e+03	1.080000e+01	2.520000e+01	7.357699e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	3.108938e+02	1.559959e+03	1.080000e+01	2.520000e+01	8.338224e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.464153e+02	1.227126e+03	1.080000e+01	2.520000e+01	6.919071e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	9.685794e+02	1.227656e+03	1.080000e+01	2.520000e+01	5.589820e-01	7.000000e-01	7.000000e-01	3
41	410	8.922051e+02	1.371274e+03	1.080000e+01	2.520000e+01	6.058257e-01	7.000000e-01	7.000000e-01	3
