coordinates 	82.21	243.02	210.21	243.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.447531e+02	1.577037e+03	1.080000e+01	2.520000e+01	6.792332e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	9.953458e+02	1.530655e+03	1.080000e+01	2.520000e+01	6.059599e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	7.285695e+02	1.490628e+03	1.080000e+01	2.520000e+01	6.716968e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	8.357773e+02	1.275437e+03	1.080000e+01	2.520000e+01	6.041249e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	9.079826e+02	1.624839e+03	1.080000e+01	2.520000e+01	6.415134e-01	7.000000e-01	7.000000e-01	4
21	210	5.926032e+02	1.695005e+03	1.080000e+01	2.520000e+01	7.409507e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	8.749646e+02	1.193318e+03	1.080000e+01	2.520000e+01	5.769608e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	6.794745e+02	9.085321e+02	1.080000e+01	2.520000e+01	5.721211e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	4.861918e+02	1.274914e+03	1.080000e+01	2.520000e+01	7.239282e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	7.341826e+02	1.107130e+03	1.080000e+01	2.520000e+01	6.012721e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.073274e+02	1.259490e+03	1.080000e+01	2.520000e+01	7.128580e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.851997e+02	1.165809e+03	1.080000e+01	2.520000e+01	6.657928e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	4.652196e+02	1.548909e+03	1.080000e+01	2.520000e+01	7.690219e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	6.397412e+02	1.310650e+03	1.080000e+01	2.520000e+01	6.719934e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	7.553688e+02	1.581138e+03	1.080000e+01	2.520000e+01	6.767102e-01	7.000000e-01	7.000000e-01	4
22	220	5.723564e+02	1.936187e+03	1.080000e+01	2.520000e+01	7.718371e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	4.327854e+02	1.879771e+03	1.080000e+01	2.520000e+01	8.128541e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	5.707471e+02	1.225593e+03	1.080000e+01	2.520000e+01	6.822722e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	4.392640e+02	1.545853e+03	1.080000e+01	2.520000e+01	7.787214e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.431293e+02	1.437874e+03	1.080000e+01	2.520000e+01	7.258312e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	9.079148e+02	1.147027e+03	1.080000e+01	2.520000e+01	5.581799e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.726989e+02	1.423595e+03	1.080000e+01	2.520000e+01	7.131189e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	7.588519e+02	9.736551e+02	1.080000e+01	2.520000e+01	5.619920e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	8.947253e+02	1.281937e+03	1.080000e+01	2.520000e+01	5.889463e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	2.186250e+02	1.376312e+03	1.080000e+01	2.520000e+01	8.629256e-01	7.000000e-01	7.000000e-01	4
23	230	5.720566e+02	1.207722e+03	1.080000e+01	2.520000e+01	6.785799e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	6.746080e+02	1.524106e+03	1.080000e+01	2.520000e+01	6.931807e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	6.191489e+02	1.418951e+03	1.080000e+01	2.520000e+01	6.962127e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.667297e+02	8.656883e+02	1.080000e+01	2.520000e+01	6.043545e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.366399e+02	1.166239e+03	1.080000e+01	2.520000e+01	6.128814e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	7.213272e+02	1.772050e+03	1.080000e+01	2.520000e+01	7.107027e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	7.342347e+02	1.031720e+03	1.080000e+01	2.520000e+01	5.842278e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	1.216955e+02	1.252462e+03	1.080000e+01	2.520000e+01	9.114399e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	7.288223e+02	1.202419e+03	1.080000e+01	2.520000e+01	6.226145e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.299843e+02	1.800359e+03	1.080000e+01	2.520000e+01	7.407838e-01	7.000000e-01	7.000000e-01	4
24	240	6.322163e+02	1.120899e+03	1.080000e+01	2.520000e+01	6.393755e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	8.096484e+02	1.320676e+03	1.080000e+01	2.520000e+01	6.199413e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	6.552205e+02	1.823792e+03	1.080000e+01	2.520000e+01	7.356929e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	4.700623e+02	1.725355e+03	1.080000e+01	2.520000e+01	7.858893e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	8.482693e+02	1.452643e+03	1.080000e+01	2.520000e+01	6.313335e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	9.502389e+02	1.078800e+03	1.080000e+01	2.520000e+01	5.316804e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	4.173401e+02	1.185429e+03	1.080000e+01	2.520000e+01	7.396130e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	2.753872e+02	1.608400e+03	1.080000e+01	2.520000e+01	8.538119e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.693506e+02	1.556385e+03	1.080000e+01	2.520000e+01	6.992677e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.339742e+02	1.409638e+03	1.080000e+01	2.520000e+01	6.282895e-01	7.000000e-01	7.000000e-01	4
25	250	4.978527e+02	1.341576e+03	1.080000e+01	2.520000e+01	7.293438e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	5.428471e+02	1.443740e+03	1.080000e+01	2.520000e+01	7.267438e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	8.268020e+02	1.120641e+03	1.080000e+01	2.520000e+01	5.754423e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	3.803888e+02	1.325522e+03	1.080000e+01	2.520000e+01	7.770172e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	4.008726e+02	1.447199e+03	1.080000e+01	2.520000e+01	7.830861e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	5.022191e+02	1.074804e+03	1.080000e+01	2.520000e+01	6.815397e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.669021e+02	1.335551e+03	1.080000e+01	2.520000e+01	7.020153e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	6.204396e+02	1.543729e+03	1.080000e+01	2.520000e+01	7.133128e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	9.149592e+02	1.475081e+03	1.080000e+01	2.520000e+01	6.171783e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.127006e+02	1.671523e+03	1.080000e+01	2.520000e+01	7.317686e-01	7.000000e-01	7.000000e-01	4
26	260	6.474093e+02	1.307348e+03	1.080000e+01	2.520000e+01	6.688033e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	3.425561e+02	1.254464e+03	1.080000e+01	2.520000e+01	7.855030e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	7.438846e+02	1.466174e+03	1.080000e+01	2.520000e+01	6.634096e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	3.781770e+02	1.161235e+03	1.080000e+01	2.520000e+01	7.543368e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.994805e+02	1.035119e+03	1.080000e+01	2.520000e+01	6.332554e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	2.355913e+02	1.896315e+03	1.080000e+01	2.520000e+01	8.894927e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.219856e+02	1.022709e+03	1.080000e+01	2.520000e+01	6.218231e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	4.141450e+02	1.164573e+03	1.080000e+01	2.520000e+01	7.376700e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	7.949612e+02	1.669866e+03	1.080000e+01	2.520000e+01	6.774779e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.450261e+02	1.070269e+03	1.080000e+01	2.520000e+01	6.239563e-01	7.000000e-01	7.000000e-01	4
27	270	6.668065e+02	1.118507e+03	1.080000e+01	2.520000e+01	6.265044e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	3.417324e+02	1.515382e+03	1.080000e+01	2.520000e+01	8.159874e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	4.216565e+02	1.422710e+03	1.080000e+01	2.520000e+01	7.713814e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	7.388756e+02	1.164188e+03	1.080000e+01	2.520000e+01	6.117442e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.191396e+02	7.346452e+02	1.080000e+01	2.520000e+01	5.426602e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	7.242098e+02	1.671095e+03	1.080000e+01	2.520000e+01	6.976544e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	3.348386e+02	1.196731e+03	1.080000e+01	2.520000e+01	7.813756e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	9.199001e+02	1.191891e+03	1.080000e+01	2.520000e+01	5.643981e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	5.814344e+02	1.382725e+03	1.080000e+01	2.520000e+01	7.039781e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.277056e+02	2.282351e+03	1.080000e+01	2.520000e+01	7.842978e-01	7.000000e-01	7.000000e-01	4
28	280	9.487352e+02	1.497625e+03	1.080000e+01	2.520000e+01	6.121850e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.467810e+02	1.207627e+03	1.080000e+01	2.520000e+01	6.512196e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	7.260860e+02	1.418787e+03	1.080000e+01	2.520000e+01	6.614783e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.075740e+02	5.527333e+02	1.080000e+01	2.520000e+01	5.212954e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.018608e+02	1.238583e+03	1.080000e+01	2.520000e+01	6.729807e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	7.981406e+02	1.560918e+03	1.080000e+01	2.520000e+01	6.616699e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	1.247167e+02	1.670199e+03	1.080000e+01	2.520000e+01	9.305166e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.564271e+02	1.381610e+03	1.080000e+01	2.520000e+01	6.779122e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.447433e+02	1.522511e+03	1.080000e+01	2.520000e+01	7.739269e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	9.996649e+02	5.104009e+02	1.080000e+01	2.520000e+01	3.379991e-01	7.000000e-01	7.000000e-01	4
29	290	8.261843e+02	2.364310e+03	1.080000e+01	2.520000e+01	7.410482e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.698016e+02	1.117528e+03	1.080000e+01	2.520000e+01	5.921213e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.382583e+02	1.488288e+03	1.080000e+01	2.520000e+01	7.343963e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.078553e+02	1.528277e+03	1.080000e+01	2.520000e+01	6.834465e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	7.633123e+02	1.528720e+03	1.080000e+01	2.520000e+01	6.669714e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	4.387374e+02	1.000075e+03	1.080000e+01	2.520000e+01	6.950699e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	3.146493e+02	1.413533e+03	1.080000e+01	2.520000e+01	8.179304e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.388541e+02	1.051523e+03	1.080000e+01	2.520000e+01	6.220642e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	7.122328e+02	1.260351e+03	1.080000e+01	2.520000e+01	6.389340e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.837603e+02	1.000118e+03	1.080000e+01	2.520000e+01	6.739893e-01	7.000000e-01	7.000000e-01	4
30	300	7.137225e+02	1.385028e+03	1.080000e+01	2.520000e+01	6.599299e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	3.848119e+02	1.432616e+03	1.080000e+01	2.520000e+01	7.882657e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.902363e+02	9.819969e+02	1.080000e+01	2.520000e+01	6.245873e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	3.024266e+02	1.455432e+03	1.080000e+01	2.520000e+01	8.279573e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	5.437971e+02	1.254785e+03	1.080000e+01	2.520000e+01	6.976524e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	8.157523e+02	1.303438e+03	1.080000e+01	2.520000e+01	6.150641e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	3.260512e+02	1.788313e+03	1.080000e+01	2.520000e+01	8.457923e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	5.545519e+02	1.282748e+03	1.080000e+01	2.520000e+01	6.981701e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	7.087656e+02	1.282027e+03	1.080000e+01	2.520000e+01	6.439781e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	9.766651e+02	1.426858e+03	1.080000e+01	2.520000e+01	5.936527e-01	7.000000e-01	7.000000e-01	4
31	310	6.792529e+02	1.363335e+03	1.080000e+01	2.520000e+01	6.674547e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.226013e+02	1.545029e+03	1.080000e+01	2.520000e+01	7.127732e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	1.080026e+03	1.583263e+03	1.080000e+01	2.520000e+01	5.944766e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	4.931655e+02	8.955166e+02	1.080000e+01	2.520000e+01	6.448680e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.131763e+02	1.107368e+03	1.080000e+01	2.520000e+01	6.833309e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.872104e+02	1.405874e+03	1.080000e+01	2.520000e+01	7.426368e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	4.777335e+02	1.851753e+03	1.080000e+01	2.520000e+01	7.949190e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	8.547904e+02	1.500644e+03	1.080000e+01	2.520000e+01	6.370987e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.467214e+02	1.090262e+03	1.080000e+01	2.520000e+01	6.276756e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	4.098860e+02	1.502172e+03	1.080000e+01	2.520000e+01	7.856310e-01	7.000000e-01	7.000000e-01	4
32	320	6.079192e+02	1.585440e+03	1.080000e+01	2.520000e+01	7.228365e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.115471e+02	1.662892e+03	1.080000e+01	2.520000e+01	7.311218e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.572315e+02	1.247055e+03	1.080000e+01	2.520000e+01	6.548674e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.782207e+02	1.400869e+03	1.080000e+01	2.520000e+01	7.078350e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.535691e+02	1.675963e+03	1.080000e+01	2.520000e+01	7.517107e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	8.496551e+02	1.441307e+03	1.080000e+01	2.520000e+01	6.291274e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.429087e+02	1.399951e+03	1.080000e+01	2.520000e+01	6.852899e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.627555e+02	1.671908e+03	1.080000e+01	2.520000e+01	7.832186e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	3.314911e+02	1.812448e+03	1.080000e+01	2.520000e+01	8.453822e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	7.719515e+02	1.341477e+03	1.080000e+01	2.520000e+01	6.347398e-01	7.000000e-01	7.000000e-01	4
33	330	7.610358e+02	9.841160e+02	1.080000e+01	2.520000e+01	5.639143e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.085102e+02	1.183411e+03	1.080000e+01	2.520000e+01	6.994481e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.742356e+02	1.816597e+03	1.080000e+01	2.520000e+01	7.598177e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.571278e+02	1.219075e+03	1.080000e+01	2.520000e+01	6.863377e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	4.621961e+02	1.626512e+03	1.080000e+01	2.520000e+01	7.787168e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.268530e+02	1.370179e+03	1.080000e+01	2.520000e+01	7.222751e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	8.020755e+02	9.555052e+02	1.080000e+01	2.520000e+01	5.436480e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	4.661797e+02	1.560075e+03	1.080000e+01	2.520000e+01	7.699303e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	5.573571e+02	1.863221e+03	1.080000e+01	2.520000e+01	7.697421e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	8.313787e+02	5.471676e+02	2.098037e+01	1.501963e+01	3.969163e-01	4.172120e-01	2.000000e-01	2
34	340	1.240355e+03	1.997222e+02	2.880000e+01	7.200000e+00	1.386885e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.272906e+03	4.575253e+02	2.880000e+01	7.200000e+00	2.643996e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.320746e+03	6.412202e+02	2.880000e+01	7.200000e+00	3.268253e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.809083e+03	7.079378e+02	2.880000e+01	7.200000e+00	2.812603e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.583453e+03	6.014866e+02	2.880000e+01	7.200000e+00	2.752875e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.008381e+03	1.873174e+02	2.880000e+01	7.200000e+00	1.566595e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.322634e+03	2.980209e+02	2.880000e+01	7.200000e+00	1.838892e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.133401e+03	4.161281e+02	2.880000e+01	7.200000e+00	2.685513e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.676825e+03	3.708748e+02	2.880000e+01	7.200000e+00	1.811177e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.394176e+03	5.867996e+02	2.880000e+01	7.200000e+00	2.962175e-01	2.000000e-01	2.000000e-01	2
35	350	9.498586e+02	3.633769e+02	2.880000e+01	7.200000e+00	2.767035e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.525736e+03	4.509672e+02	2.880000e+01	7.200000e+00	2.281410e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.408979e+03	6.870938e+02	2.880000e+01	7.200000e+00	3.278006e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.517331e+03	1.345094e+02	2.880000e+01	7.200000e+00	8.143002e-02	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.082992e+03	2.729332e+02	2.880000e+01	7.200000e+00	2.012893e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.588662e+03	4.362806e+02	2.880000e+01	7.200000e+00	2.154533e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.280582e+03	3.954294e+02	2.880000e+01	7.200000e+00	2.359348e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	9.940290e+02	8.150961e+02	1.868877e+01	1.731123e+01	4.505471e-01	4.808676e-01	7.000000e-01	4
3.580000e+01	358	5.952472e+02	1.885938e+03	1.080000e+01	2.520000e+01	7.600956e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.600828e+02	1.110587e+03	1.080000e+01	2.520000e+01	5.936842e-01	7.000000e-01	7.000000e-01	4
36	360	5.673189e+02	1.429826e+03	1.080000e+01	2.520000e+01	7.159350e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	8.335779e+02	2.034327e+03	1.080000e+01	2.520000e+01	7.093425e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	7.188838e+02	1.481179e+03	1.080000e+01	2.520000e+01	6.732439e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	4.942679e+02	1.508614e+03	1.080000e+01	2.520000e+01	7.532217e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	7.816399e+02	1.348664e+03	1.080000e+01	2.520000e+01	6.330853e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.070520e+02	7.013457e+02	1.080000e+01	2.520000e+01	5.360340e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.734046e+02	1.218094e+03	1.080000e+01	2.520000e+01	7.201271e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.439988e+02	2.051294e+03	1.080000e+01	2.520000e+01	7.610653e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.464431e+02	1.180107e+03	1.080000e+01	2.520000e+01	7.255276e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.973745e+02	1.369460e+03	1.080000e+01	2.520000e+01	6.962762e-01	7.000000e-01	7.000000e-01	4
37	370	7.030269e+02	1.686870e+03	1.080000e+01	2.520000e+01	7.058338e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	5.665857e+02	1.452470e+03	1.080000e+01	2.520000e+01	7.193808e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	8.259944e+02	2.007937e+03	1.080000e+01	2.520000e+01	7.085341e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	8.477083e+02	1.369815e+03	1.080000e+01	2.520000e+01	6.177229e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.474465e+02	5.227732e+02	1.080000e+01	2.520000e+01	4.467308e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.429782e+02	1.135069e+03	1.080000e+01	2.520000e+01	6.764225e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	8.951228e+02	1.067085e+03	1.080000e+01	2.520000e+01	5.438185e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.560953e+02	9.271945e+02	1.080000e+01	2.520000e+01	6.250933e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.268538e+02	1.857867e+03	1.080000e+01	2.520000e+01	7.477166e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	8.555437e+02	1.490983e+03	1.080000e+01	2.520000e+01	6.353999e-01	7.000000e-01	7.000000e-01	4
38	380	7.177362e+02	1.303424e+03	1.080000e+01	2.520000e+01	6.448890e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.776052e+02	9.485157e+02	1.080000e+01	2.520000e+01	6.651019e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.657577e+02	2.220785e+03	1.080000e+01	2.520000e+01	7.969679e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	2.663777e+02	8.459145e+02	1.080000e+01	2.520000e+01	7.605146e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.453651e+02	1.542617e+03	1.080000e+01	2.520000e+01	7.050410e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.790642e+02	1.620143e+03	1.080000e+01	2.520000e+01	7.366941e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.649731e+02	1.290318e+03	1.080000e+01	2.520000e+01	6.278030e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	7.626211e+02	2.168529e+03	1.080000e+01	2.520000e+01	7.398219e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	7.108815e+02	1.769216e+03	1.080000e+01	2.520000e+01	7.133655e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.851491e+02	1.692176e+03	1.080000e+01	2.520000e+01	7.117983e-01	7.000000e-01	7.000000e-01	4
39	390	3.561314e+02	1.080012e+03	1.080000e+01	2.520000e+01	7.520224e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.008022e+02	1.242601e+03	1.080000e+01	2.520000e+01	6.393943e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	9.972656e+02	1.550175e+03	1.080000e+01	2.520000e+01	6.085225e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.962769e+02	1.272349e+03	1.080000e+01	2.520000e+01	6.150696e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	5.167569e+02	1.754275e+03	1.080000e+01	2.520000e+01	7.724572e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.010583e+02	1.095400e+03	1.080000e+01	2.520000e+01	6.456981e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.442108e+02	1.591549e+03	1.080000e+01	2.520000e+01	7.118605e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.414572e+02	1.596131e+03	1.080000e+01	2.520000e+01	7.133265e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.049667e+02	9.776663e+02	1.080000e+01	2.520000e+01	5.810336e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.325877e+02	1.254893e+03	1.080000e+01	2.520000e+01	6.648508e-01	7.000000e-01	7.000000e-01	4
40	400	5.959943e+02	1.595990e+03	1.080000e+01	2.520000e+01	7.281028e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.368522e+02	1.355718e+03	1.080000e+01	2.520000e+01	7.562984e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	8.886473e+02	4.586495e+02	1.080000e+01	2.520000e+01	3.404220e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.440812e+02	1.846774e+03	1.080000e+01	2.520000e+01	7.414217e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.851279e+02	9.886994e+02	1.080000e+01	2.520000e+01	5.906818e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.551355e+02	1.289132e+03	1.080000e+01	2.520000e+01	7.390679e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.173962e+02	1.266694e+03	1.080000e+01	2.520000e+01	7.099944e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.711608e+02	1.486665e+03	1.080000e+01	2.520000e+01	7.224445e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.672425e+02	1.396168e+03	1.080000e+01	2.520000e+01	6.766313e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.491949e+02	1.415482e+03	1.080000e+01	2.520000e+01	7.204655e-01	7.000000e-01	7.000000e-01	4
41	410	5.587101e+02	1.803952e+03	1.080000e+01	2.520000e+01	7.635252e-01	7.000000e-01	7.000000e-01	4
