coordinates 	100.16	200.67	228.16	200.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.975273e+03	2.473962e+02	2.880000e+01	7.200000e+00	1.113059e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.000308e+03	4.386350e+02	2.880000e+01	7.200000e+00	3.048315e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.414984e+03	1.871523e+02	2.880000e+01	7.200000e+00	1.168142e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	9.993853e+02	7.517137e+02	2.880000e+01	7.200000e+00	4.292811e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.697583e+03	2.501385e+02	2.880000e+01	7.200000e+00	1.284262e-01	2.000000e-01	2.000000e-01	1
21	210	1.818140e+03	4.570798e+02	2.880000e+01	7.200000e+00	2.008947e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.654384e+03	3.956166e+02	2.880000e+01	7.200000e+00	1.929836e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.696534e+03	4.522511e+02	2.880000e+01	7.200000e+00	2.104683e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.540751e+03	6.609675e+02	2.880000e+01	7.200000e+00	3.002052e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.299798e+03	4.371410e+02	2.880000e+01	7.200000e+00	2.516732e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.863548e+03	3.266365e+02	2.880000e+01	7.200000e+00	1.491365e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.990533e+03	2.230957e+02	2.880000e+01	7.200000e+00	1.007828e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.949927e+03	3.425759e+02	2.880000e+01	7.200000e+00	1.494331e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	5.979635e+02	1.318625e+03	1.348825e+01	2.251175e+01	6.880063e-01	6.253263e-01	7.000000e-01	3
2.190000e+01	219	8.624164e+02	1.436862e+03	1.080000e+01	2.520000e+01	6.249187e-01	7.000000e-01	7.000000e-01	3
22	220	3.180807e+02	1.179891e+03	1.080000e+01	2.520000e+01	7.876590e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.775698e+02	1.730409e+03	1.080000e+01	2.520000e+01	7.497508e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.585035e+02	1.548873e+03	1.080000e+01	2.520000e+01	7.016805e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.167155e+02	1.198367e+03	1.080000e+01	2.520000e+01	6.987227e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.816671e+02	1.817663e+03	1.080000e+01	2.520000e+01	7.575710e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.841511e+02	9.711329e+02	1.080000e+01	2.520000e+01	6.244087e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.042371e+02	1.300443e+03	1.080000e+01	2.520000e+01	6.827618e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	8.743023e+02	1.689389e+03	1.080000e+01	2.520000e+01	6.589674e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.913936e+02	1.310160e+03	1.080000e+01	2.520000e+01	6.889945e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.002043e+02	1.660364e+03	1.080000e+01	2.520000e+01	7.684849e-01	7.000000e-01	7.000000e-01	3
23	230	5.132941e+02	1.837248e+03	1.080000e+01	2.520000e+01	7.816273e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.186188e+02	1.928967e+03	1.080000e+01	2.520000e+01	8.216811e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.990617e+02	1.752636e+03	1.080000e+01	2.520000e+01	7.783620e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.519034e+02	1.286049e+03	1.080000e+01	2.520000e+01	6.636123e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	3.706687e+02	1.458912e+03	1.080000e+01	2.520000e+01	7.974024e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.305700e+02	8.981612e+02	1.080000e+01	2.520000e+01	5.875207e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	2.855204e+02	1.517344e+03	1.080000e+01	2.520000e+01	8.416296e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.244437e+02	1.210253e+03	1.080000e+01	2.520000e+01	7.403532e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.215131e+02	1.511678e+03	1.080000e+01	2.520000e+01	7.086463e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.248484e+02	1.227194e+03	1.080000e+01	2.520000e+01	6.286719e-01	7.000000e-01	7.000000e-01	3
24	240	5.288995e+02	1.627992e+03	1.080000e+01	2.520000e+01	7.547862e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.405174e+02	1.563689e+03	1.080000e+01	2.520000e+01	7.431253e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.939075e+02	1.059711e+03	1.080000e+01	2.520000e+01	6.042997e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	7.238014e+02	1.431576e+03	1.080000e+01	2.520000e+01	6.641881e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.363049e+02	1.029725e+03	1.080000e+01	2.520000e+01	6.575385e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.400861e+02	1.443906e+03	1.080000e+01	2.520000e+01	6.928557e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.699325e+02	1.413926e+03	1.080000e+01	2.520000e+01	6.785134e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.744968e+02	1.163017e+03	1.080000e+01	2.520000e+01	6.002625e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.167399e+02	1.659226e+03	1.080000e+01	2.520000e+01	6.701328e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	8.404510e+02	1.325141e+03	1.080000e+01	2.520000e+01	6.119070e-01	7.000000e-01	7.000000e-01	3
25	250	6.232708e+02	1.123790e+03	1.080000e+01	2.520000e+01	6.432462e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	8.017449e+02	1.435652e+03	1.080000e+01	2.520000e+01	6.416617e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.911755e+02	1.454823e+03	1.080000e+01	2.520000e+01	7.110578e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.590237e+02	1.364608e+03	1.080000e+01	2.520000e+01	6.743361e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	8.764668e+02	1.382281e+03	1.080000e+01	2.520000e+01	6.119678e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.181677e+02	1.267537e+03	1.080000e+01	2.520000e+01	6.383311e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.189366e+02	1.328440e+03	1.080000e+01	2.520000e+01	6.821690e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	3.630090e+02	1.614990e+03	1.080000e+01	2.520000e+01	8.164766e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.910980e+02	1.081010e+03	1.080000e+01	2.520000e+01	5.481494e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.333451e+02	1.767629e+03	1.080000e+01	2.520000e+01	7.067762e-01	7.000000e-01	7.000000e-01	3
26	260	7.381936e+02	1.590501e+03	1.080000e+01	2.520000e+01	6.830012e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.532969e+02	1.525083e+03	1.080000e+01	2.520000e+01	7.000996e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	3.612794e+02	1.523667e+03	1.080000e+01	2.520000e+01	8.083344e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.984151e+02	1.463271e+03	1.080000e+01	2.520000e+01	6.769119e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.884010e+02	1.352849e+03	1.080000e+01	2.520000e+01	6.627552e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.048215e+02	1.112750e+03	1.080000e+01	2.520000e+01	6.478624e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.949224e+02	1.539541e+03	1.080000e+01	2.520000e+01	6.594839e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.853677e+02	1.503483e+03	1.080000e+01	2.520000e+01	6.868824e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.026562e+02	1.433468e+03	1.080000e+01	2.520000e+01	7.403802e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.427287e+02	1.168785e+03	1.080000e+01	2.520000e+01	6.114448e-01	7.000000e-01	7.000000e-01	3
27	270	6.383687e+02	1.379628e+03	1.080000e+01	2.520000e+01	6.836621e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.938218e+02	2.079589e+03	1.080000e+01	2.520000e+01	7.778786e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.776443e+02	1.065975e+03	1.080000e+01	2.520000e+01	6.113576e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	3.072519e+02	1.608374e+03	1.080000e+01	2.520000e+01	8.396075e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	8.078366e+02	1.247574e+03	1.080000e+01	2.520000e+01	6.069707e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.139498e+02	1.373559e+03	1.080000e+01	2.520000e+01	6.910958e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	9.067764e+02	1.568002e+03	1.080000e+01	2.520000e+01	6.335929e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.033224e+02	1.129641e+03	1.080000e+01	2.520000e+01	6.917736e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	3.358646e+02	1.652822e+03	1.080000e+01	2.520000e+01	8.311123e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.672105e+02	1.600158e+03	1.080000e+01	2.520000e+01	6.759227e-01	7.000000e-01	7.000000e-01	3
28	280	4.494169e+02	1.833356e+03	1.080000e+01	2.520000e+01	8.031267e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.961728e+02	1.533351e+03	1.080000e+01	2.520000e+01	6.582251e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.471344e+02	1.053258e+03	1.080000e+01	2.520000e+01	6.194206e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.818097e+02	9.932039e+02	1.080000e+01	2.520000e+01	6.306002e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	1.007612e+03	1.575198e+03	1.689932e+01	1.910068e+01	6.098775e-01	5.305743e-01	7.000000e-01	3
2.850000e+01	285	1.931991e+03	4.827468e+02	2.880000e+01	7.200000e+00	1.999168e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.574517e+03	6.373890e+02	2.880000e+01	7.200000e+00	2.881628e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.758827e+03	3.774683e+02	2.880000e+01	7.200000e+00	1.766930e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.441750e+03	2.566913e+02	2.880000e+01	7.200000e+00	1.511335e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.931396e+03	6.100382e+02	2.880000e+01	7.200000e+00	2.400370e-01	2.000000e-01	2.000000e-01	1
29	290	1.519854e+03	5.129368e+02	2.880000e+01	7.200000e+00	2.523313e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.676974e+03	1.502625e+02	2.880000e+01	7.200000e+00	8.223486e-02	2.000000e-01	2.000000e-01	1
2.920000e+01	292	8.629834e+02	5.303228e+02	2.880000e+01	7.200000e+00	3.806219e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.367589e+03	4.912354e+02	2.880000e+01	7.200000e+00	2.642721e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.633822e+03	6.358227e+02	2.880000e+01	7.200000e+00	2.801420e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.401124e+03	4.202310e+02	2.880000e+01	7.200000e+00	2.307244e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.534349e+03	3.533001e+02	2.880000e+01	7.200000e+00	1.871641e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.448171e+03	5.751799e+02	2.880000e+01	7.200000e+00	2.842709e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.358110e+03	4.132990e+02	2.880000e+01	7.200000e+00	2.333166e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.741584e+03	4.919746e+02	2.880000e+01	7.200000e+00	2.202649e-01	2.000000e-01	2.000000e-01	1
30	300	1.225556e+03	5.480432e+02	2.880000e+01	7.200000e+00	3.090006e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.508060e+03	5.129285e+02	2.880000e+01	7.200000e+00	2.538008e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.308882e+03	6.160221e+02	2.880000e+01	7.200000e+00	3.200274e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.151568e+03	4.469128e+02	2.880000e+01	7.200000e+00	2.795860e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.553420e+03	2.730049e+02	2.880000e+01	7.200000e+00	1.494750e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.424775e+03	5.508868e+02	2.880000e+01	7.200000e+00	2.788366e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.856276e+03	5.242749e+02	2.880000e+01	7.200000e+00	2.202326e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.724803e+03	3.604357e+02	2.880000e+01	7.200000e+00	1.728511e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.712256e+03	4.036004e+02	2.880000e+01	7.200000e+00	1.907504e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	2.009179e+03	4.273057e+02	2.880000e+01	7.200000e+00	1.753779e-01	2.000000e-01	2.000000e-01	1
31	310	2.173673e+03	5.734777e+02	2.880000e+01	7.200000e+00	2.087537e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.706620e+03	6.381450e+02	2.880000e+01	7.200000e+00	2.721574e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.434568e+03	3.303039e+02	2.880000e+01	7.200000e+00	1.871546e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.990561e+03	4.104355e+01	2.880000e+01	7.200000e+00	2.020252e-02	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.237159e+03	6.658313e+02	2.880000e+01	7.200000e+00	3.498869e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	2.046112e+03	1.976224e+02	2.880000e+01	7.200000e+00	8.807744e-02	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.944743e+03	2.415029e+02	2.880000e+01	7.200000e+00	1.104647e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.566999e+03	3.857221e+02	2.880000e+01	7.200000e+00	1.975306e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.028496e+03	5.536127e+02	2.880000e+01	7.200000e+00	3.499209e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.791962e+03	4.988267e+02	2.880000e+01	7.200000e+00	2.177533e-01	2.000000e-01	2.000000e-01	1
32	320	1.102354e+03	3.404322e+02	2.880000e+01	7.200000e+00	2.359547e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.551361e+03	4.629302e+02	2.822340e+01	7.776596e+00	2.298229e-01	2.160165e-01	2.000000e-01	1
3.220000e+01	322	5.177525e+02	1.885675e+03	1.080000e+01	2.520000e+01	7.845774e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	9.273086e+02	8.868678e+02	1.080000e+01	2.520000e+01	4.888542e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.857982e+02	1.368832e+03	1.080000e+01	2.520000e+01	6.662182e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.723890e+02	1.527379e+03	1.080000e+01	2.520000e+01	6.943364e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.655650e+02	1.049653e+03	1.080000e+01	2.520000e+01	5.480592e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.920320e+02	1.223645e+03	1.080000e+01	2.520000e+01	7.573574e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.045182e+02	1.955011e+03	1.080000e+01	2.520000e+01	7.948721e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.088725e+02	1.358823e+03	1.080000e+01	2.520000e+01	6.905657e-01	7.000000e-01	7.000000e-01	3
33	330	8.300504e+02	7.465859e+02	1.080000e+01	2.520000e+01	4.735308e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.701758e+02	9.998829e+02	1.080000e+01	2.520000e+01	5.648869e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	2.109237e+02	1.528471e+03	1.080000e+01	2.520000e+01	8.787373e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.954149e+02	6.905374e+02	1.080000e+01	2.520000e+01	5.822641e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.069997e+02	1.252577e+03	1.080000e+01	2.520000e+01	7.118627e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.224271e+02	1.172608e+03	1.080000e+01	2.520000e+01	6.917898e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	9.435969e+02	1.696387e+03	1.080000e+01	2.520000e+01	6.425747e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.146706e+02	1.803642e+03	1.080000e+01	2.520000e+01	7.779978e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	9.722577e+02	9.278621e+02	1.080000e+01	2.520000e+01	4.883177e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.887495e+02	1.336909e+03	1.080000e+01	2.520000e+01	7.322886e-01	7.000000e-01	7.000000e-01	3
34	340	9.129799e+02	1.011141e+03	1.080000e+01	2.520000e+01	5.255082e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.041754e+02	1.660972e+03	1.080000e+01	2.520000e+01	7.671404e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.002749e+02	1.566427e+03	1.080000e+01	2.520000e+01	7.579356e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.220296e+02	1.825633e+03	1.080000e+01	2.520000e+01	7.776386e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.713704e+02	1.410239e+03	1.080000e+01	2.520000e+01	6.774754e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.422111e+02	1.498294e+03	1.080000e+01	2.520000e+01	6.687305e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.491756e+02	1.642123e+03	1.080000e+01	2.520000e+01	7.852169e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.795755e+02	1.371946e+03	1.080000e+01	2.520000e+01	6.687455e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	2.612325e+02	8.427267e+02	1.080000e+01	2.520000e+01	7.633676e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.152481e+02	1.696690e+03	1.080000e+01	2.520000e+01	6.754506e-01	7.000000e-01	7.000000e-01	3
35	350	3.883367e+02	1.440544e+03	1.080000e+01	2.520000e+01	7.876643e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.013582e+02	1.530040e+03	1.080000e+01	2.520000e+01	7.531955e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.728112e+02	1.564506e+03	1.080000e+01	2.520000e+01	7.679246e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.715102e+02	1.047806e+03	1.080000e+01	2.520000e+01	6.896563e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.515525e+02	1.269557e+03	1.080000e+01	2.520000e+01	6.971338e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.770948e+02	1.547436e+03	1.080000e+01	2.520000e+01	7.643430e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.861633e+02	1.666260e+03	1.080000e+01	2.520000e+01	6.794341e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.498047e+02	1.481475e+03	1.080000e+01	2.520000e+01	6.639575e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	3.208069e+02	1.729660e+03	1.080000e+01	2.520000e+01	8.435445e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.818455e+02	1.873185e+03	1.080000e+01	2.520000e+01	7.629987e-01	7.000000e-01	7.000000e-01	3
36	360	5.196613e+02	1.388960e+03	1.080000e+01	2.520000e+01	7.277294e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.187633e+02	1.005983e+03	1.080000e+01	2.520000e+01	6.191632e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.580401e+02	1.617671e+03	1.080000e+01	2.520000e+01	7.108420e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.397310e+02	1.277058e+03	1.080000e+01	2.520000e+01	6.662485e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.240868e+02	1.218060e+03	1.080000e+01	2.520000e+01	6.271720e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.597581e+02	1.070281e+03	1.080000e+01	2.520000e+01	7.484278e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.822988e+02	1.352543e+03	1.080000e+01	2.520000e+01	6.335565e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	9.404574e+02	1.613330e+03	1.080000e+01	2.520000e+01	6.317402e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	9.076614e+02	1.720635e+03	1.080000e+01	2.520000e+01	6.546579e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	2.591580e+02	2.025965e+03	1.080000e+01	2.520000e+01	8.865890e-01	7.000000e-01	7.000000e-01	3
37	370	6.039268e+02	1.188444e+03	1.080000e+01	2.520000e+01	6.630570e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	8.098499e+02	1.270362e+03	1.080000e+01	2.520000e+01	6.106888e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.670311e+02	1.180132e+03	1.080000e+01	2.520000e+01	6.754561e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.249319e+02	1.254145e+03	1.080000e+01	2.520000e+01	6.674261e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.078409e+02	1.322738e+03	1.080000e+01	2.520000e+01	6.851510e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	3.638068e+02	1.234235e+03	1.080000e+01	2.520000e+01	7.723421e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.713024e+02	1.217475e+03	1.080000e+01	2.520000e+01	6.121727e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.321748e+02	1.217888e+03	1.080000e+01	2.520000e+01	7.380858e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	1.378857e+03	6.753674e+02	1.585562e+01	2.014438e+01	3.287700e-01	5.595661e-01	7.000000e-01	3
3.790000e+01	379	1.707275e+03	5.201043e+02	2.880000e+01	7.200000e+00	2.335051e-01	2.000000e-01	2.000000e-01	1
38	380	1.708284e+03	3.089220e+02	2.880000e+01	7.200000e+00	1.531435e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.625076e+03	2.985778e+02	2.880000e+01	7.200000e+00	1.552139e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.591014e+03	3.483268e+02	2.880000e+01	7.200000e+00	1.796109e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.763670e+03	2.952131e+02	2.880000e+01	7.200000e+00	1.433851e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.662108e+03	2.872613e+02	2.880000e+01	7.200000e+00	1.473611e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.313337e+03	7.593977e+02	2.265273e+01	1.334727e+01	3.663747e-01	3.707576e-01	2.000000e-01	1
3.860000e+01	386	5.654941e+02	1.449685e+03	1.080000e+01	2.520000e+01	7.193827e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.796952e+02	1.335282e+03	1.080000e+01	2.520000e+01	6.972835e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.054009e+02	1.608640e+03	1.080000e+01	2.520000e+01	7.609314e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.588506e+02	1.713437e+03	1.080000e+01	2.520000e+01	7.222720e-01	7.000000e-01	7.000000e-01	3
39	390	4.259562e+02	9.979114e+02	1.080000e+01	2.520000e+01	7.008457e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.144901e+02	1.518781e+03	1.080000e+01	2.520000e+01	7.469643e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	9.229983e+02	1.553189e+03	1.080000e+01	2.520000e+01	6.272502e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	1.929829e+02	1.785400e+03	1.080000e+01	2.520000e+01	9.024542e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.489474e+02	1.729155e+03	1.080000e+01	2.520000e+01	6.977739e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.319552e+02	1.531795e+03	1.080000e+01	2.520000e+01	7.422386e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.052465e+02	1.471422e+03	1.080000e+01	2.520000e+01	7.443950e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.166168e+02	1.517618e+03	1.080000e+01	2.520000e+01	7.110830e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.394409e+02	1.658656e+03	1.080000e+01	2.520000e+01	8.301179e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.204605e+02	1.566071e+03	1.080000e+01	2.520000e+01	7.883444e-01	7.000000e-01	7.000000e-01	3
40	400	6.608448e+02	1.500902e+03	1.080000e+01	2.520000e+01	6.943005e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	8.326188e+02	1.016660e+03	1.080000e+01	2.520000e+01	5.497603e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.724588e+02	1.110962e+03	1.080000e+01	2.520000e+01	6.599432e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.518189e+02	1.626192e+03	1.080000e+01	2.520000e+01	7.825715e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.248094e+02	1.169512e+03	1.080000e+01	2.520000e+01	5.864210e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.269902e+02	1.298321e+03	1.080000e+01	2.520000e+01	7.112875e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.672372e+02	1.936437e+03	1.080000e+01	2.520000e+01	7.437325e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.308658e+02	1.107713e+03	1.080000e+01	2.520000e+01	7.199587e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.655545e+02	1.367367e+03	1.080000e+01	2.520000e+01	6.123668e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.959170e+02	1.179263e+03	1.080000e+01	2.520000e+01	7.039619e-01	7.000000e-01	7.000000e-01	3
41	410	7.033242e+02	1.684641e+03	1.080000e+01	2.520000e+01	7.054714e-01	7.000000e-01	7.000000e-01	3
