coordinates 	22.60	106.50	150.60	106.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.052730e+02	1.697772e+03	1.080000e+01	2.520000e+01	6.782827e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.717708e+02	1.229934e+03	1.080000e+01	2.520000e+01	7.227657e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.575732e+02	1.210526e+03	1.080000e+01	2.520000e+01	5.853327e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.336888e+02	1.193756e+03	1.080000e+01	2.520000e+01	7.335155e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	3.654234e+02	1.588960e+03	1.080000e+01	2.520000e+01	8.130237e-01	7.000000e-01	7.000000e-01	3
21	210	8.752535e+02	1.333129e+03	1.080000e+01	2.520000e+01	6.036676e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.964873e+02	1.539575e+03	1.080000e+01	2.520000e+01	7.207537e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.691490e+02	1.312252e+03	1.080000e+01	2.520000e+01	6.974867e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.326612e+02	7.619771e+02	1.080000e+01	2.520000e+01	6.378308e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	2.853524e+02	1.077485e+03	1.080000e+01	2.520000e+01	7.906188e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.771371e+02	1.730597e+03	1.080000e+01	2.520000e+01	7.499118e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.846426e+02	9.250872e+02	1.080000e+01	2.520000e+01	6.127502e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.791445e+02	2.014764e+03	1.080000e+01	2.520000e+01	7.767291e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.982043e+02	1.742204e+03	1.080000e+01	2.520000e+01	7.776278e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.634036e+02	1.616176e+03	1.080000e+01	2.520000e+01	7.771648e-01	7.000000e-01	7.000000e-01	3
22	220	9.066144e+02	1.313432e+03	1.080000e+01	2.520000e+01	5.916236e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.284873e+02	1.158908e+03	1.080000e+01	2.520000e+01	6.483781e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.291759e+02	1.652132e+03	1.080000e+01	2.520000e+01	6.937919e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.121432e+02	1.991116e+03	1.080000e+01	2.520000e+01	7.954094e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.296507e+02	1.637110e+03	1.080000e+01	2.520000e+01	7.555564e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.814452e+02	1.295996e+03	1.080000e+01	2.520000e+01	5.951922e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.327255e+02	1.534488e+03	1.080000e+01	2.520000e+01	8.218064e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.119228e+02	1.456846e+03	1.080000e+01	2.520000e+01	7.399782e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.951892e+02	1.811374e+03	1.080000e+01	2.520000e+01	7.526808e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.123216e+02	7.523177e+02	1.080000e+01	2.520000e+01	6.459663e-01	7.000000e-01	7.000000e-01	3
23	230	5.090670e+02	1.473659e+03	1.080000e+01	2.520000e+01	7.432490e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.247208e+02	1.127546e+03	1.080000e+01	2.520000e+01	6.434785e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.464891e+02	1.458134e+03	1.080000e+01	2.520000e+01	7.273856e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	9.471847e+02	1.309866e+03	1.080000e+01	2.520000e+01	5.803441e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.552275e+02	1.046391e+03	1.366110e+01	2.233890e+01	6.968420e-01	6.205249e-01	7.000000e-01	3
2.350000e+01	235	1.607173e+03	5.266677e+02	2.880000e+01	7.200000e+00	2.468168e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.320309e+03	3.145161e+02	2.880000e+01	7.200000e+00	1.923852e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	2.306607e+03	5.317164e+02	2.880000e+01	7.200000e+00	1.873347e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.303468e+03	4.386028e+02	2.880000e+01	7.200000e+00	2.517709e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.971692e+03	4.805212e+02	2.880000e+01	7.200000e+00	1.959541e-01	2.000000e-01	2.000000e-01	1
24	240	1.939472e+03	3.970778e+02	2.880000e+01	7.200000e+00	1.699419e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.522276e+03	5.346365e+02	2.880000e+01	7.200000e+00	2.599219e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.700600e+03	1.682722e+02	2.880000e+01	7.200000e+00	9.003942e-02	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.918398e+03	4.678792e+02	2.880000e+01	7.200000e+00	1.960708e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.763674e+03	2.544585e+02	2.880000e+01	7.200000e+00	1.260861e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.594554e+03	3.721345e+02	2.880000e+01	7.200000e+00	1.892188e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.950276e+03	4.160122e+02	2.880000e+01	7.200000e+00	1.758079e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.473107e+03	3.434958e+02	2.880000e+01	7.200000e+00	1.890869e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.575417e+03	2.897136e+02	2.880000e+01	7.200000e+00	1.553316e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.891444e+03	5.325918e+02	2.880000e+01	7.200000e+00	2.197129e-01	2.000000e-01	2.000000e-01	1
25	250	1.412708e+03	1.342864e+02	2.880000e+01	7.200000e+00	8.680472e-02	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.432002e+03	3.589168e+02	2.880000e+01	7.200000e+00	2.004094e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.367396e+03	2.398654e+02	2.880000e+01	7.200000e+00	1.492386e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.097852e+03	2.919997e+02	2.880000e+01	7.200000e+00	1.221832e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.724104e+03	3.897251e+02	2.880000e+01	7.200000e+00	1.843693e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	2.011744e+03	2.137975e+02	2.880000e+01	7.200000e+00	9.606540e-02	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.582376e+03	4.882571e+02	2.880000e+01	7.200000e+00	2.358009e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.846945e+03	3.902412e+02	2.880000e+01	7.200000e+00	1.744340e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.788892e+03	2.912861e+02	2.880000e+01	7.200000e+00	1.400294e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.243436e+03	3.269643e+02	2.880000e+01	7.200000e+00	2.082044e-01	2.000000e-01	2.000000e-01	1
26	260	1.265985e+03	4.557415e+02	2.880000e+01	7.200000e+00	2.647003e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.091760e+03	2.282740e+02	2.880000e+01	7.200000e+00	1.729304e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.373278e+03	3.042047e+02	2.880000e+01	7.200000e+00	1.813459e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.587000e+03	2.618770e+02	2.880000e+01	7.200000e+00	1.416411e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.922665e+03	3.464448e+02	2.880000e+01	7.200000e+00	1.526787e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.426232e+03	4.976271e+02	2.880000e+01	7.200000e+00	2.586608e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.382843e+03	4.132120e+02	2.880000e+01	7.200000e+00	2.300664e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.741379e+03	4.699920e+02	2.880000e+01	7.200000e+00	2.125342e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.546874e+03	2.725113e+02	2.880000e+01	7.200000e+00	1.497821e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.253504e+03	6.086846e+02	2.546031e+01	1.053969e+01	3.268652e-01	2.927691e-01	2.000000e-01	1
27	270	4.501464e+02	1.287651e+03	1.080000e+01	2.520000e+01	7.409673e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.707429e+02	1.378262e+03	1.080000e+01	2.520000e+01	6.413489e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.192340e+02	1.088058e+03	1.080000e+01	2.520000e+01	6.373005e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.129040e+02	1.299175e+03	1.080000e+01	2.520000e+01	6.456878e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	1.014471e+03	1.671902e+03	1.080000e+01	2.520000e+01	6.223641e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.333954e+02	1.487478e+03	1.080000e+01	2.520000e+01	7.013515e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.966728e+02	1.906669e+03	1.080000e+01	2.520000e+01	7.616495e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.429997e+02	1.474759e+03	1.080000e+01	2.520000e+01	6.963773e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	3.993252e+02	1.282720e+03	1.080000e+01	2.520000e+01	7.625954e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	3.917919e+02	1.777255e+03	1.080000e+01	2.520000e+01	8.193714e-01	7.000000e-01	7.000000e-01	3
28	280	5.865947e+02	1.421820e+03	1.080000e+01	2.520000e+01	7.079314e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.592745e+02	1.373051e+03	1.080000e+01	2.520000e+01	6.439219e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.135892e+02	1.790519e+03	1.080000e+01	2.520000e+01	7.447747e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.956329e+02	8.414912e+02	1.080000e+01	2.520000e+01	5.140058e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.664739e+02	2.619348e+02	2.736495e+01	8.635053e+00	2.321276e-01	2.398626e-01	2.000000e-01	1
2.850000e+01	285	1.246139e+03	3.961195e+02	2.880000e+01	7.200000e+00	2.412041e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.054457e+03	5.553954e+02	2.880000e+01	7.200000e+00	3.449978e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	2.264628e+03	4.896237e+02	2.880000e+01	7.200000e+00	1.777701e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.921884e+03	3.310210e+02	2.880000e+01	7.200000e+00	1.469307e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.914598e+03	4.200554e+02	2.880000e+01	7.200000e+00	1.799220e-01	2.000000e-01	2.000000e-01	1
29	290	1.766959e+03	3.875728e+02	2.880000e+01	7.200000e+00	1.798872e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.877606e+03	4.528407e+02	2.852131e+01	7.478694e+00	1.943150e-01	2.077415e-01	2.000000e-01	1
2.920000e+01	292	6.387361e+02	1.442960e+03	1.080000e+01	2.520000e+01	6.931655e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	3.251234e+02	1.147497e+03	1.080000e+01	2.520000e+01	7.792211e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.135110e+02	1.582252e+03	1.080000e+01	2.520000e+01	6.892053e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	8.311604e+02	1.722940e+03	1.080000e+01	2.520000e+01	6.745780e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.573420e+02	1.454457e+03	1.080000e+01	2.520000e+01	7.229634e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	1.068139e+03	1.631292e+03	1.080000e+01	2.520000e+01	6.043096e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.566976e+02	1.070943e+03	1.080000e+01	2.520000e+01	6.198877e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.737955e+02	1.504560e+03	1.080000e+01	2.520000e+01	7.605104e-01	7.000000e-01	7.000000e-01	3
30	300	5.939108e+02	1.157598e+03	1.080000e+01	2.520000e+01	6.609147e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.237601e+02	1.452907e+03	1.080000e+01	2.520000e+01	6.996341e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	3.979637e+02	1.350453e+03	1.080000e+01	2.520000e+01	7.723862e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.256669e+02	1.682389e+03	1.080000e+01	2.520000e+01	6.986503e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.294355e+02	1.368935e+03	1.080000e+01	2.520000e+01	7.211106e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.227367e+02	1.447603e+03	1.080000e+01	2.520000e+01	6.992103e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.814723e+02	1.508538e+03	1.080000e+01	2.520000e+01	6.888270e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.325615e+02	1.644968e+03	1.080000e+01	2.520000e+01	6.918812e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.505026e+02	7.545872e+02	1.080000e+01	2.520000e+01	6.828288e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.041077e+02	1.414155e+03	1.080000e+01	2.520000e+01	7.372062e-01	7.000000e-01	7.000000e-01	3
31	310	6.098011e+02	1.605249e+03	1.080000e+01	2.520000e+01	7.247010e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	9.469203e+02	1.282337e+03	1.080000e+01	2.520000e+01	5.752307e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.504645e+02	1.594709e+03	1.080000e+01	2.520000e+01	7.797427e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.824957e+02	1.447431e+03	1.080000e+01	2.520000e+01	7.130459e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.578363e+02	1.373855e+03	1.080000e+01	2.520000e+01	7.112187e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.779085e+02	1.081540e+03	1.080000e+01	2.520000e+01	6.935401e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.825064e+02	8.365981e+02	1.080000e+01	2.520000e+01	5.167042e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.166965e+02	1.273062e+03	1.080000e+01	2.520000e+01	8.007895e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.437079e+02	1.347773e+03	1.080000e+01	2.520000e+01	7.523234e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.361684e+02	8.954982e+02	1.080000e+01	2.520000e+01	6.724643e-01	7.000000e-01	7.000000e-01	3
32	320	7.015370e+02	1.541474e+03	1.080000e+01	2.520000e+01	6.872342e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.539878e+02	9.637043e+02	1.080000e+01	2.520000e+01	6.797698e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.733863e+02	1.337825e+03	1.080000e+01	2.520000e+01	6.999881e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	9.060844e+02	1.645941e+03	1.080000e+01	2.520000e+01	6.449548e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.107646e+02	1.487554e+03	1.080000e+01	2.520000e+01	7.089267e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	2.442322e+02	1.394330e+03	1.080000e+01	2.520000e+01	8.509472e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.895335e+02	1.401159e+03	1.080000e+01	2.520000e+01	7.038551e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.092813e+02	1.340003e+03	1.080000e+01	2.520000e+01	6.874334e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.636219e+02	1.059072e+03	1.080000e+01	2.520000e+01	6.526628e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.999725e+02	8.380923e+02	1.080000e+01	2.520000e+01	5.116356e-01	7.000000e-01	7.000000e-01	3
33	330	4.590215e+02	1.171789e+03	1.080000e+01	2.520000e+01	7.185317e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.782910e+02	1.786893e+03	1.080000e+01	2.520000e+01	7.554985e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	8.478049e+02	1.076921e+03	1.080000e+01	2.520000e+01	5.595190e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.301478e+02	1.433592e+03	1.080000e+01	2.520000e+01	7.300316e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.015226e+02	1.256775e+03	1.080000e+01	2.520000e+01	6.417692e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.076252e+02	1.711809e+03	1.080000e+01	2.520000e+01	8.076727e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.461008e+02	1.448218e+03	1.080000e+01	2.520000e+01	6.914984e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	8.159628e+02	1.082225e+03	1.080000e+01	2.520000e+01	5.701358e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.780303e+02	1.399231e+03	1.080000e+01	2.520000e+01	7.076612e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.439147e+02	1.359115e+03	1.080000e+01	2.520000e+01	6.785297e-01	7.000000e-01	7.000000e-01	3
34	340	8.168166e+02	8.217204e+02	1.080000e+01	2.520000e+01	5.014964e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.520123e+02	1.552059e+03	1.080000e+01	2.520000e+01	7.744530e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.925940e+02	1.493578e+03	1.080000e+01	2.520000e+01	7.159419e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.657474e+02	1.162318e+03	1.080000e+01	2.520000e+01	7.139258e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.533850e+02	1.543426e+03	1.080000e+01	2.520000e+01	6.719864e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	2.156046e+02	1.367918e+03	1.080000e+01	2.520000e+01	8.638449e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.548486e+02	1.490899e+03	1.080000e+01	2.520000e+01	6.948157e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.357533e+02	1.018841e+03	1.080000e+01	2.520000e+01	5.806704e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	1.477977e+03	7.263625e+02	1.709762e+01	1.890238e+01	3.295148e-01	5.250660e-01	7.000000e-01	3
3.490000e+01	349	1.476707e+03	4.282996e+02	2.880000e+01	7.200000e+00	2.248284e-01	2.000000e-01	2.000000e-01	1
35	350	1.951225e+03	3.975159e+02	2.880000e+01	7.200000e+00	1.692464e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.235800e+03	2.574696e+01	2.880000e+01	7.200000e+00	2.040904e-02	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.146896e+03	3.589087e+02	2.880000e+01	7.200000e+00	2.383501e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.455000e+03	3.732390e+02	2.880000e+01	7.200000e+00	2.041522e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	2.117616e+03	3.533845e+02	2.880000e+01	7.200000e+00	1.430127e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.725212e+03	5.868077e+02	2.880000e+01	7.200000e+00	2.538074e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.396947e+03	8.663574e+01	2.880000e+01	7.200000e+00	5.839628e-02	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.722572e+03	4.208530e+02	2.880000e+01	7.200000e+00	1.963460e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.356347e+03	2.055766e+02	2.880000e+01	7.200000e+00	1.316176e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.307829e+03	3.853790e+02	2.880000e+01	7.200000e+00	2.276029e-01	2.000000e-01	2.000000e-01	1
36	360	1.824104e+03	3.008531e+02	2.880000e+01	7.200000e+00	1.415808e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.427411e+03	4.971898e+02	2.880000e+01	7.200000e+00	2.583340e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.109797e+03	5.981157e+02	2.880000e+01	7.200000e+00	3.502027e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.981976e+03	2.049218e+02	2.880000e+01	7.200000e+00	9.370434e-02	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.523202e+03	2.011777e+02	2.880000e+01	7.200000e+00	1.166667e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.217347e+03	4.307104e+02	1.872826e+01	1.727174e+01	2.613444e-01	4.797705e-01	7.000000e-01	3
3.660000e+01	366	5.242169e+02	1.331586e+03	1.080000e+01	2.520000e+01	7.175255e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	2.464710e+02	1.378261e+03	1.080000e+01	2.520000e+01	8.483005e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.943375e+02	1.093239e+03	1.080000e+01	2.520000e+01	6.115761e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	1.002287e+03	2.069861e+03	1.080000e+01	2.520000e+01	6.737505e-01	7.000000e-01	7.000000e-01	3
37	370	9.647887e+02	9.263462e+02	1.080000e+01	2.520000e+01	4.898361e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.033586e+02	1.055764e+03	1.080000e+01	2.520000e+01	6.363387e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	8.073336e+02	1.159760e+03	1.080000e+01	2.520000e+01	5.895805e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.344811e+02	1.634155e+03	1.080000e+01	2.520000e+01	7.203249e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.215007e+02	1.509350e+03	1.080000e+01	2.520000e+01	7.817021e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.575949e+02	1.229877e+03	1.080000e+01	2.520000e+01	6.188148e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.752127e+02	1.387793e+03	1.080000e+01	2.520000e+01	7.069735e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.152773e+02	1.458909e+03	1.080000e+01	2.520000e+01	7.033644e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.678479e+02	1.168756e+03	1.080000e+01	2.520000e+01	7.141350e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.341424e+02	1.439196e+03	1.080000e+01	2.520000e+01	8.115744e-01	7.000000e-01	7.000000e-01	3
38	380	8.236806e+02	1.810326e+03	1.080000e+01	2.520000e+01	6.872898e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.198064e+02	1.189692e+03	1.080000e+01	2.520000e+01	6.230390e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	9.504050e+02	1.756468e+03	1.080000e+01	2.520000e+01	6.488919e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.395348e+02	1.284961e+03	1.080000e+01	2.520000e+01	7.451227e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.864153e+02	7.701771e+02	1.080000e+01	2.520000e+01	4.947841e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.330068e+02	9.130111e+02	1.080000e+01	2.520000e+01	5.546787e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	9.319192e+02	2.050913e+03	1.080000e+01	2.520000e+01	6.875723e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.004791e+02	1.241741e+03	1.080000e+01	2.520000e+01	7.127350e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.977029e+02	1.358613e+03	1.080000e+01	2.520000e+01	6.607025e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.027067e+02	1.874031e+03	1.080000e+01	2.520000e+01	7.272883e-01	7.000000e-01	7.000000e-01	3
39	390	6.513034e+02	1.428058e+03	1.080000e+01	2.520000e+01	6.867772e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.026842e+02	1.723584e+03	1.080000e+01	2.520000e+01	7.409223e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.076502e+02	1.594730e+03	1.080000e+01	2.520000e+01	6.926440e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	2.877908e+02	9.524373e+02	1.080000e+01	2.520000e+01	7.679533e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.510421e+02	1.796474e+03	1.080000e+01	2.520000e+01	7.652659e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.138898e+02	1.271467e+03	1.080000e+01	2.520000e+01	6.743907e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.626270e+02	1.334116e+03	1.080000e+01	2.520000e+01	7.033720e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.339497e+02	1.279311e+03	1.080000e+01	2.520000e+01	7.467113e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.745348e+02	1.027448e+03	1.080000e+01	2.520000e+01	5.701764e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.409958e+02	1.444953e+03	1.080000e+01	2.520000e+01	6.927078e-01	7.000000e-01	7.000000e-01	3
40	400	2.541097e+02	1.139463e+03	1.080000e+01	2.520000e+01	8.176560e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	1.106547e+02	1.384967e+03	1.080000e+01	2.520000e+01	9.260142e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.973664e+02	1.358323e+03	1.080000e+01	2.520000e+01	6.607629e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.859528e+02	1.220924e+03	1.080000e+01	2.520000e+01	6.757095e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.387789e+02	1.556621e+03	1.080000e+01	2.520000e+01	8.212626e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.529362e+02	1.610756e+03	1.080000e+01	2.520000e+01	7.444478e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.688602e+02	1.476804e+03	1.080000e+01	2.520000e+01	6.576247e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.892734e+02	1.587873e+03	1.080000e+01	2.520000e+01	7.644493e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.787979e+02	1.590298e+03	1.080000e+01	2.520000e+01	7.685956e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.246467e+02	1.101036e+03	1.080000e+01	2.520000e+01	6.380293e-01	7.000000e-01	7.000000e-01	3
41	410	3.688102e+02	1.166882e+03	1.080000e+01	2.520000e+01	7.598411e-01	7.000000e-01	7.000000e-01	3
