coordinates 	112.48	221.68	240.48	221.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.258391e+03	1.601711e+02	2.880000e+01	7.200000e+00	1.129109e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.980264e+03	5.044543e+02	2.880000e+01	7.200000e+00	2.030228e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.822984e+03	3.764446e+02	2.880000e+01	7.200000e+00	1.711556e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.540105e+03	9.990204e+01	2.880000e+01	7.200000e+00	6.091562e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.575333e+03	4.600066e+02	2.880000e+01	7.200000e+00	2.260098e-01	2.000000e-01	2.000000e-01	1
21	210	1.955450e+03	6.279504e+02	2.880000e+01	7.200000e+00	2.430712e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.330610e+03	3.649989e+02	2.880000e+01	7.200000e+00	2.152613e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.299857e+03	8.718954e+01	2.880000e+01	7.200000e+00	3.652612e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.516856e+03	3.754325e+02	2.880000e+01	7.200000e+00	1.984013e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.873154e+03	4.700965e+02	2.880000e+01	7.200000e+00	2.006172e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.142343e+03	2.366346e+02	2.880000e+01	7.200000e+00	1.716014e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	9.621613e+02	4.118309e+01	2.880000e+01	7.200000e+00	4.104582e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.322652e+03	3.973853e+02	2.880000e+01	7.200000e+00	2.310330e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	4.640939e+02	1.310614e+03	1.732245e+01	1.867755e+01	7.384957e-01	5.188207e-01	7.000000e-01	3
2.190000e+01	219	3.479051e+02	1.283186e+03	1.080000e+01	2.520000e+01	7.867041e-01	7.000000e-01	7.000000e-01	3
22	220	4.791910e+02	1.368715e+03	1.080000e+01	2.520000e+01	7.406843e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.836905e+02	2.114986e+03	1.080000e+01	2.520000e+01	7.837124e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	8.097252e+02	1.224885e+03	1.080000e+01	2.520000e+01	6.020243e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.212347e+02	1.054405e+03	1.080000e+01	2.520000e+01	7.145410e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.200293e+02	1.160760e+03	1.080000e+01	2.520000e+01	7.342915e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.292073e+02	1.600347e+03	1.080000e+01	2.520000e+01	6.586999e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.355698e+02	1.066843e+03	1.080000e+01	2.520000e+01	7.100864e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	8.453288e+02	1.226259e+03	1.080000e+01	2.520000e+01	5.919416e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.671541e+02	2.020254e+03	1.080000e+01	2.520000e+01	7.808022e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.631382e+02	1.287819e+03	1.080000e+01	2.520000e+01	6.957584e-01	7.000000e-01	7.000000e-01	3
23	230	7.288685e+02	1.264189e+03	1.080000e+01	2.520000e+01	6.342964e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	3.150483e+02	1.484167e+03	1.080000e+01	2.520000e+01	8.248968e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.807564e+02	1.460373e+03	1.080000e+01	2.520000e+01	6.516237e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.037611e+02	1.309807e+03	1.080000e+01	2.520000e+01	6.844841e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.610289e+02	6.201863e+02	1.080000e+01	2.520000e+01	5.736011e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.359057e+02	1.859110e+03	1.080000e+01	2.520000e+01	7.164157e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.771894e+02	1.349176e+03	1.080000e+01	2.520000e+01	6.658107e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.379939e+02	1.416894e+03	1.080000e+01	2.520000e+01	6.575256e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.632001e+02	1.441311e+03	1.080000e+01	2.520000e+01	7.987266e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.214023e+02	1.397991e+03	1.080000e+01	2.520000e+01	6.922827e-01	7.000000e-01	7.000000e-01	3
24	240	4.324875e+02	1.609627e+03	1.080000e+01	2.520000e+01	7.882159e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.880295e+02	1.108802e+03	1.080000e+01	2.520000e+01	6.943763e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	8.233486e+02	1.711304e+03	1.080000e+01	2.520000e+01	6.751632e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.749193e+02	9.530742e+02	1.080000e+01	2.520000e+01	6.674219e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	2.438940e+02	1.637987e+03	1.080000e+01	2.520000e+01	8.703988e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	1.771332e+02	1.750828e+03	1.080000e+01	2.520000e+01	9.081241e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.104766e+02	1.480011e+03	1.080000e+01	2.520000e+01	7.828726e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.474488e+02	1.395385e+03	1.080000e+01	2.520000e+01	7.571952e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.549322e+02	1.231291e+03	1.080000e+01	2.520000e+01	5.902009e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.968369e+02	1.140443e+03	1.080000e+01	2.520000e+01	6.564533e-01	7.000000e-01	7.000000e-01	3
25	250	4.690597e+02	1.777790e+03	1.080000e+01	2.520000e+01	7.912367e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	1.738566e+02	1.316157e+03	1.080000e+01	2.520000e+01	8.833188e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.619233e+02	1.176252e+03	1.080000e+01	2.520000e+01	6.767166e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.551195e+02	1.288524e+03	1.080000e+01	2.520000e+01	7.389837e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.255789e+02	1.335828e+03	1.080000e+01	2.520000e+01	7.176443e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.871828e+02	1.377911e+03	1.080000e+01	2.520000e+01	6.672389e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.669792e+02	1.062159e+03	1.080000e+01	2.520000e+01	6.519760e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.992353e+02	1.859813e+03	1.080000e+01	2.520000e+01	7.563141e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.553247e+02	1.369144e+03	1.080000e+01	2.520000e+01	7.114400e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.154359e+02	1.718766e+03	1.080000e+01	2.520000e+01	7.060902e-01	7.000000e-01	7.000000e-01	3
26	260	7.110559e+02	6.720502e+02	1.080000e+01	2.520000e+01	4.858993e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	8.467179e+02	1.065109e+03	1.080000e+01	2.520000e+01	5.571157e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.318880e+02	1.374752e+03	1.080000e+01	2.520000e+01	7.210339e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	2.954652e+02	1.197617e+03	1.080000e+01	2.520000e+01	8.021106e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.619684e+02	7.550501e+02	1.080000e+01	2.520000e+01	5.733026e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.015160e+02	1.781819e+03	1.080000e+01	2.520000e+01	7.476159e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.015694e+02	1.617586e+03	1.080000e+01	2.520000e+01	7.289196e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.474661e+02	1.337919e+03	1.080000e+01	2.520000e+01	6.415693e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.951992e+02	1.117896e+03	1.080000e+01	2.520000e+01	6.165676e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.685263e+02	1.633494e+03	1.080000e+01	2.520000e+01	7.771067e-01	7.000000e-01	7.000000e-01	3
27	270	6.240297e+02	1.458353e+03	1.080000e+01	2.520000e+01	7.003291e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	9.066134e+02	8.741989e+02	1.080000e+01	2.520000e+01	4.908990e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.471942e+02	1.050129e+03	1.080000e+01	2.520000e+01	6.186970e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.778796e+02	1.292682e+03	1.080000e+01	2.520000e+01	6.559968e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.946179e+02	1.418352e+03	1.080000e+01	2.520000e+01	7.414398e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.536312e+02	1.778855e+03	1.080000e+01	2.520000e+01	7.024145e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	2.053676e+02	1.366446e+03	1.080000e+01	2.520000e+01	8.693436e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.994407e+02	1.814325e+03	1.080000e+01	2.520000e+01	7.217558e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.288641e+02	1.044712e+03	1.080000e+01	2.520000e+01	5.890427e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.780392e+02	1.859673e+03	1.080000e+01	2.520000e+01	7.628763e-01	7.000000e-01	7.000000e-01	3
28	280	5.256342e+02	1.160501e+03	1.080000e+01	2.520000e+01	6.882610e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	2.802288e+02	1.480429e+03	1.080000e+01	2.520000e+01	8.408386e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.651927e+02	1.573096e+03	1.080000e+01	2.520000e+01	8.115901e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	2.608955e+02	1.132835e+03	1.080000e+01	2.520000e+01	8.128078e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	3.160726e+02	1.360529e+03	1.080000e+01	2.520000e+01	8.114802e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.398141e+02	1.518100e+03	1.080000e+01	2.520000e+01	7.753660e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.376877e+02	9.683265e+02	1.080000e+01	2.520000e+01	6.887032e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	2.245059e+02	1.477817e+03	1.080000e+01	2.520000e+01	8.681179e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.964388e+02	1.381611e+03	1.080000e+01	2.520000e+01	7.356626e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.273853e+02	1.369345e+03	1.080000e+01	2.520000e+01	7.219503e-01	7.000000e-01	7.000000e-01	3
29	290	4.824806e+02	1.125919e+03	1.080000e+01	2.520000e+01	7.000244e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.617027e+02	5.700325e+02	1.080000e+01	2.520000e+01	5.524988e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.698170e+02	1.177671e+03	1.080000e+01	2.520000e+01	7.610211e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.700702e+02	1.469313e+03	1.080000e+01	2.520000e+01	6.561240e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.689866e+02	1.399093e+03	1.080000e+01	2.520000e+01	7.489472e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.876820e+02	1.263021e+03	1.080000e+01	2.520000e+01	7.214364e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.250789e+02	1.241150e+03	1.080000e+01	2.520000e+01	6.312337e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.091607e+02	1.514240e+03	1.080000e+01	2.520000e+01	7.483639e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	2.958398e+02	1.289262e+03	1.080000e+01	2.520000e+01	8.133623e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.668489e+02	1.622902e+03	1.080000e+01	2.520000e+01	7.411355e-01	7.000000e-01	7.000000e-01	3
30	300	4.154610e+02	1.191964e+03	1.080000e+01	2.520000e+01	7.415363e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.089774e+02	2.017311e+03	1.080000e+01	2.520000e+01	7.681224e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.521873e+02	1.263105e+03	1.080000e+01	2.520000e+01	7.363788e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	2.400692e+02	1.574431e+03	1.080000e+01	2.520000e+01	8.676940e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.091700e+02	1.058239e+03	1.080000e+01	2.520000e+01	6.346606e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.260206e+02	9.071801e+02	1.080000e+01	2.520000e+01	6.804528e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.780498e+02	1.503854e+03	1.080000e+01	2.520000e+01	7.991131e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.265288e+02	2.170749e+03	1.080000e+01	2.520000e+01	7.242402e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.680976e+02	2.070940e+03	1.080000e+01	2.520000e+01	8.490808e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.514266e+02	1.281671e+03	1.080000e+01	2.520000e+01	7.395262e-01	7.000000e-01	7.000000e-01	3
31	310	9.667567e+02	1.242927e+03	1.373259e+01	2.226741e+01	5.624909e-01	6.185392e-01	7.000000e-01	3
3.110000e+01	311	1.422215e+03	4.790602e+02	2.235261e+01	1.364739e+01	2.519678e-01	3.790942e-01	2.000000e-01	1
3.120000e+01	312	6.606932e+02	1.165560e+03	1.080000e+01	2.520000e+01	6.382247e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.489653e+02	1.567284e+03	1.080000e+01	2.520000e+01	7.773265e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.660726e+02	1.298528e+03	1.080000e+01	2.520000e+01	6.964107e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.011631e+02	1.299989e+03	1.080000e+01	2.520000e+01	7.217542e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.016504e+02	1.438296e+03	1.080000e+01	2.520000e+01	7.817054e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.573946e+02	9.932819e+02	1.080000e+01	2.520000e+01	6.405475e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.884022e+02	1.212588e+03	1.080000e+01	2.520000e+01	7.128718e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	3.051454e+02	1.491786e+03	1.080000e+01	2.520000e+01	8.301852e-01	7.000000e-01	7.000000e-01	3
32	320	7.569793e+02	1.678578e+03	1.080000e+01	2.520000e+01	6.891966e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.284306e+02	1.664941e+03	1.080000e+01	2.520000e+01	7.590783e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	2.898548e+02	1.914506e+03	1.080000e+01	2.520000e+01	8.685084e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.272189e+02	1.847681e+03	1.080000e+01	2.520000e+01	7.465680e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.906963e+02	1.399268e+03	1.080000e+01	2.520000e+01	7.403674e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.116851e+02	1.153519e+03	1.080000e+01	2.520000e+01	6.927193e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.227229e+02	1.144767e+03	1.080000e+01	2.520000e+01	6.129977e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.916578e+02	1.282796e+03	1.080000e+01	2.520000e+01	6.843573e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	4.519462e+02	1.342723e+03	1.080000e+01	2.520000e+01	7.481730e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.187098e+02	1.547979e+03	1.080000e+01	2.520000e+01	7.870991e-01	7.000000e-01	7.000000e-01	3
33	330	6.109613e+02	1.919941e+03	1.080000e+01	2.520000e+01	7.585994e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.943446e+02	1.341887e+03	1.080000e+01	2.520000e+01	6.281561e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.701823e+02	1.152557e+03	1.080000e+01	2.520000e+01	7.568972e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.525490e+02	1.035644e+03	1.080000e+01	2.520000e+01	6.134631e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.416024e+02	1.528001e+03	1.080000e+01	2.520000e+01	6.732457e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	8.216666e+02	9.652783e+02	1.080000e+01	2.520000e+01	5.401836e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.049086e+02	1.091041e+03	1.080000e+01	2.520000e+01	6.836313e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.709947e+02	1.642707e+03	1.080000e+01	2.520000e+01	7.099908e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	3.364313e+02	1.125475e+03	1.080000e+01	2.520000e+01	7.698680e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.841391e+02	1.730836e+03	1.080000e+01	2.520000e+01	7.476694e-01	7.000000e-01	7.000000e-01	3
34	340	9.097863e+02	1.217291e+03	1.080000e+01	2.520000e+01	5.722835e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.047083e+02	1.676867e+03	1.080000e+01	2.520000e+01	8.055760e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.870894e+02	1.219853e+03	1.080000e+01	2.520000e+01	6.078167e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.054976e+02	1.028353e+03	1.080000e+01	2.520000e+01	6.294045e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.480479e+02	1.337841e+03	1.080000e+01	2.520000e+01	7.093954e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	8.376708e+02	1.145757e+03	1.080000e+01	2.520000e+01	5.776650e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.159746e+02	1.101598e+03	1.080000e+01	2.520000e+01	6.810192e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.361789e+02	1.645516e+03	1.080000e+01	2.520000e+01	7.211814e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.452161e+02	1.246988e+03	1.080000e+01	2.520000e+01	6.957846e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.675300e+02	1.288251e+03	1.080000e+01	2.520000e+01	6.586888e-01	7.000000e-01	7.000000e-01	3
35	350	3.998967e+02	7.217546e+02	1.080000e+01	2.520000e+01	6.434750e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.061950e+02	1.468004e+03	1.080000e+01	2.520000e+01	7.435947e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.651823e+02	1.018086e+03	1.080000e+01	2.520000e+01	6.430282e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.742289e+02	1.060540e+03	1.080000e+01	2.520000e+01	6.113436e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.982954e+02	1.632034e+03	1.080000e+01	2.520000e+01	7.317457e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.043654e+02	1.175016e+03	1.080000e+01	2.520000e+01	6.252142e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	2.119128e+02	8.366334e+02	1.080000e+01	2.520000e+01	7.978985e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	1.545625e+02	1.719520e+03	1.080000e+01	2.520000e+01	9.175263e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.311999e+02	2.062378e+03	1.080000e+01	2.520000e+01	7.951864e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.593259e+02	1.139087e+03	1.080000e+01	2.520000e+01	6.333846e-01	7.000000e-01	7.000000e-01	3
36	360	5.264724e+02	1.292170e+03	1.080000e+01	2.520000e+01	7.105135e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.983152e+02	1.396116e+03	1.080000e+01	2.520000e+01	7.369579e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.339397e+02	1.012143e+03	1.080000e+01	2.520000e+01	6.546499e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.254041e+02	1.414387e+03	1.080000e+01	2.520000e+01	6.933979e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.775039e+02	1.091157e+03	1.080000e+01	2.520000e+01	6.955978e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.066792e+02	1.658974e+03	1.241926e+01	2.358074e+01	7.660386e-01	6.550206e-01	7.000000e-01	3
3.660000e+01	366	1.613354e+03	7.123362e+02	2.880000e+01	7.200000e+00	3.062903e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.691918e+03	3.600258e+02	2.880000e+01	7.200000e+00	1.754559e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.467246e+03	3.620794e+02	2.880000e+01	7.200000e+00	1.979306e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.118710e+03	1.093246e+03	1.615788e+01	1.984212e+01	4.942442e-01	5.511699e-01	7.000000e-01	3
37	370	3.651035e+02	1.317096e+03	1.080000e+01	2.520000e+01	7.829606e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.173786e+02	1.171631e+03	1.080000e+01	2.520000e+01	6.202356e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	3.846745e+02	1.920348e+03	1.080000e+01	2.520000e+01	8.331146e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.757539e+02	1.641120e+03	1.080000e+01	2.520000e+01	6.790260e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	2.570038e+02	1.444474e+03	1.080000e+01	2.520000e+01	8.489526e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.670028e+02	1.292594e+03	1.080000e+01	2.520000e+01	7.345966e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.797968e+02	1.183389e+03	1.080000e+01	2.520000e+01	7.115194e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	1.331970e+03	5.536837e+02	2.768806e+01	8.311935e+00	2.936296e-01	2.308871e-01	2.000000e-01	1
3.780000e+01	378	1.724715e+03	5.763656e+02	2.880000e+01	7.200000e+00	2.504761e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.513582e+03	7.626264e+02	2.880000e+01	7.200000e+00	3.350424e-01	2.000000e-01	2.000000e-01	1
38	380	1.513606e+03	3.293539e+02	2.880000e+01	7.200000e+00	1.787092e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.581037e+03	4.558754e+02	2.880000e+01	7.200000e+00	2.238071e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.622165e+03	5.088208e+02	2.880000e+01	7.200000e+00	2.387725e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.486486e+03	2.438350e+02	2.880000e+01	7.200000e+00	1.409189e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.200581e+03	1.401795e+02	2.880000e+01	7.200000e+00	1.045523e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.303342e+03	4.063970e+02	2.880000e+01	7.200000e+00	2.376953e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	2.008168e+03	4.537783e+02	2.880000e+01	7.200000e+00	1.843169e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.546692e+03	1.216656e+02	2.880000e+01	7.200000e+00	7.292541e-02	2.000000e-01	2.000000e-01	1
3.880000e+01	388	9.448761e+02	6.784529e+02	2.190880e+01	1.409120e+01	4.179393e-01	3.914223e-01	2.000000e-01	1
3.890000e+01	389	4.531650e+02	8.116752e+02	1.080000e+01	2.520000e+01	6.417215e-01	7.000000e-01	7.000000e-01	3
39	390	6.674772e+02	1.434565e+03	1.080000e+01	2.520000e+01	6.824625e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.940902e+02	1.103157e+03	1.080000e+01	2.520000e+01	6.499684e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.013086e+02	1.289261e+03	1.080000e+01	2.520000e+01	6.819432e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.138434e+02	1.128152e+03	1.080000e+01	2.520000e+01	6.124620e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	9.422770e+02	8.781170e+02	1.080000e+01	2.520000e+01	4.823774e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.397676e+02	1.447544e+03	1.080000e+01	2.520000e+01	6.617915e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.708210e+02	1.198211e+03	1.080000e+01	2.520000e+01	6.773258e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.955148e+02	1.292871e+03	1.080000e+01	2.520000e+01	7.229263e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.383856e+02	1.635761e+03	1.080000e+01	2.520000e+01	7.886429e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	8.353900e+02	1.124060e+03	1.080000e+01	2.520000e+01	5.736611e-01	7.000000e-01	7.000000e-01	3
40	400	6.135423e+02	8.892821e+02	1.080000e+01	2.520000e+01	5.917405e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.064800e+02	9.854732e+02	1.080000e+01	2.520000e+01	6.190340e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.958605e+02	1.306970e+03	1.080000e+01	2.520000e+01	7.249545e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.919636e+02	8.653716e+02	1.080000e+01	2.520000e+01	5.556746e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.146395e+02	1.754330e+03	1.080000e+01	2.520000e+01	8.088311e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.515975e+02	1.064292e+03	1.080000e+01	2.520000e+01	7.020907e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.925051e+02	1.172837e+03	1.080000e+01	2.520000e+01	7.042618e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.284949e+02	1.311063e+03	1.080000e+01	2.520000e+01	6.428173e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.964579e+02	9.651674e+02	1.080000e+01	2.520000e+01	5.808575e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.266034e+02	1.060002e+03	1.080000e+01	2.520000e+01	5.618567e-01	7.000000e-01	7.000000e-01	3
41	410	8.469006e+02	1.608963e+03	1.080000e+01	2.520000e+01	6.551517e-01	7.000000e-01	7.000000e-01	3
