coordinates 	30.01	122.19	158.01	122.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.129585e+02	1.377715e+03	1.080000e+01	2.520000e+01	6.289003e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	9.647282e+02	1.493878e+03	1.080000e+01	2.520000e+01	6.076117e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.937031e+02	1.476590e+03	1.080000e+01	2.520000e+01	6.803643e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.607489e+02	1.537277e+03	1.080000e+01	2.520000e+01	7.693979e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	3.485493e+02	1.116173e+03	1.080000e+01	2.520000e+01	7.620373e-01	7.000000e-01	7.000000e-01	3
21	210	6.404267e+02	1.404068e+03	1.080000e+01	2.520000e+01	6.867556e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	9.811669e+02	1.713589e+03	1.080000e+01	2.520000e+01	6.358976e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.716949e+02	1.408335e+03	1.080000e+01	2.520000e+01	6.770743e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.195472e+02	1.345862e+03	1.080000e+01	2.520000e+01	6.847744e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.455879e+02	1.091476e+03	1.080000e+01	2.520000e+01	5.941416e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.160911e+02	1.528602e+03	1.080000e+01	2.520000e+01	6.809848e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.233515e+02	1.797726e+03	1.080000e+01	2.520000e+01	7.425314e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.211842e+02	1.538838e+03	1.080000e+01	2.520000e+01	7.851125e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.015381e+02	1.414691e+03	1.080000e+01	2.520000e+01	7.016520e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.863418e+02	1.084647e+03	1.080000e+01	2.520000e+01	6.124527e-01	7.000000e-01	7.000000e-01	3
22	220	5.175182e+02	1.176438e+03	1.080000e+01	2.520000e+01	6.944914e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.112826e+02	7.174264e+02	1.080000e+01	2.520000e+01	5.021501e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.111725e+02	1.274441e+03	1.080000e+01	2.520000e+01	7.560695e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.256789e+02	1.317411e+03	1.080000e+01	2.520000e+01	6.779980e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.262543e+02	1.096856e+03	1.080000e+01	2.520000e+01	6.757740e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.709234e+02	9.959772e+02	1.080000e+01	2.520000e+01	5.636860e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	8.850580e+02	1.284241e+03	1.080000e+01	2.520000e+01	5.920073e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.513841e+02	1.492142e+03	1.080000e+01	2.520000e+01	7.301800e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.616338e+02	1.751079e+03	1.080000e+01	2.520000e+01	6.968878e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.544973e+02	1.427651e+03	1.080000e+01	2.520000e+01	6.856624e-01	7.000000e-01	7.000000e-01	3
23	230	5.891453e+02	1.208155e+03	1.080000e+01	2.520000e+01	6.722054e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	1.256674e+03	1.065062e+03	1.780653e+01	1.819347e+01	4.587353e-01	5.053743e-01	7.000000e-01	3
2.320000e+01	232	1.757262e+03	3.557145e+02	2.880000e+01	7.200000e+00	1.683476e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.565135e+03	3.212088e+02	2.880000e+01	7.200000e+00	1.702811e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.132164e+03	3.760075e+02	2.880000e+01	7.200000e+00	2.493135e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.937695e+03	1.821959e+02	2.880000e+01	7.200000e+00	8.594589e-02	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.437291e+03	3.577970e+00	2.880000e+01	7.200000e+00	2.483202e-03	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.316505e+03	2.300061e+02	2.880000e+01	7.200000e+00	1.487258e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.491388e+03	4.124858e+02	2.880000e+01	7.200000e+00	2.166560e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.322312e+03	7.379581e+01	2.880000e+01	7.200000e+00	5.285826e-02	2.000000e-01	2.000000e-01	1
24	240	1.434392e+03	2.569819e+02	2.880000e+01	7.200000e+00	1.519368e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	2.059541e+03	5.087349e+02	2.880000e+01	7.200000e+00	1.980842e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	2.161702e+03	3.547803e+02	2.880000e+01	7.200000e+00	1.409826e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.133716e+03	4.765694e+02	2.880000e+01	7.200000e+00	2.959534e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.050397e+03	3.862824e+02	2.880000e+01	7.200000e+00	2.688717e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.726731e+03	4.714842e+02	2.880000e+01	7.200000e+00	2.144850e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.722781e+03	1.878738e+02	2.880000e+01	7.200000e+00	9.832954e-02	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.161119e+03	4.573578e+02	2.880000e+01	7.200000e+00	2.825853e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.216284e+03	6.284650e+02	2.880000e+01	7.200000e+00	3.406778e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	8.793386e+02	5.329197e+02	1.655014e+01	1.944986e+01	3.773529e-01	5.402739e-01	7.000000e-01	3
25	250	5.726612e+02	1.432800e+03	1.080000e+01	2.520000e+01	7.144491e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.845917e+02	1.572208e+03	1.080000e+01	2.520000e+01	7.643953e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.867764e+02	1.920881e+03	1.080000e+01	2.520000e+01	7.978216e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.491713e+02	1.166804e+03	1.080000e+01	2.520000e+01	7.220433e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.957220e+02	1.016988e+03	1.080000e+01	2.520000e+01	6.722953e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.384671e+02	1.891742e+03	1.080000e+01	2.520000e+01	8.118336e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.244155e+02	1.471663e+03	1.080000e+01	2.520000e+01	6.701322e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	3.919050e+02	1.274788e+03	1.080000e+01	2.520000e+01	7.648607e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.545657e+02	1.421779e+03	1.080000e+01	2.520000e+01	7.193984e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.413605e+02	1.402534e+03	1.080000e+01	2.520000e+01	6.250445e-01	7.000000e-01	7.000000e-01	3
26	260	8.332154e+02	1.430410e+03	1.080000e+01	2.520000e+01	6.319110e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.116837e+02	1.267514e+03	1.080000e+01	2.520000e+01	7.548331e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.867751e+02	1.022080e+03	1.080000e+01	2.520000e+01	6.352842e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.211590e+02	1.386774e+03	1.080000e+01	2.520000e+01	6.578833e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.422707e+02	1.288828e+03	1.080000e+01	2.520000e+01	6.047716e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.476599e+02	1.515952e+03	1.080000e+01	2.520000e+01	7.720222e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.410689e+02	1.656375e+03	1.080000e+01	2.520000e+01	6.908921e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.091462e+02	1.607491e+03	1.080000e+01	2.520000e+01	7.594552e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.467343e+02	1.551432e+03	1.080000e+01	2.520000e+01	7.764278e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.583775e+02	1.234268e+03	1.080000e+01	2.520000e+01	6.521390e-01	7.000000e-01	7.000000e-01	3
27	270	7.320772e+02	1.507251e+03	1.080000e+01	2.520000e+01	6.730818e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.004658e+02	1.291048e+03	1.080000e+01	2.520000e+01	7.206465e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.584260e+02	1.509845e+03	1.080000e+01	2.520000e+01	7.300035e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.167034e+02	1.325732e+03	1.080000e+01	2.520000e+01	6.490937e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	9.047109e+02	1.725788e+03	1.080000e+01	2.520000e+01	6.560687e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	3.060233e+02	1.358873e+03	1.080000e+01	2.520000e+01	8.161908e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.567848e+02	1.442207e+03	1.080000e+01	2.520000e+01	7.214672e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.000130e+02	1.072978e+03	1.080000e+01	2.520000e+01	6.413531e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.170162e+02	1.133998e+03	1.080000e+01	2.520000e+01	6.476235e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.857044e+02	1.522179e+03	1.080000e+01	2.520000e+01	7.581013e-01	7.000000e-01	7.000000e-01	3
28	280	6.961231e+02	1.578561e+03	1.323104e+01	2.276896e+01	6.939693e-01	6.324710e-01	7.000000e-01	3
2.810000e+01	281	1.875828e+03	4.989880e+02	2.880000e+01	7.200000e+00	2.101165e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.790096e+03	3.057362e+02	2.880000e+01	7.200000e+00	1.458782e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.788586e+03	3.852346e+02	2.880000e+01	7.200000e+00	1.772155e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.120698e+03	4.959026e+02	2.045997e+01	1.554003e+01	3.067563e-01	4.316674e-01	2.000000e-01	1
2.850000e+01	285	4.794507e+02	1.663976e+03	1.080000e+01	2.520000e+01	7.763158e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.324779e+02	1.221053e+03	1.080000e+01	2.520000e+01	6.587713e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.006054e+02	1.867367e+03	1.080000e+01	2.520000e+01	7.885932e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	3.643638e+02	1.319584e+03	1.080000e+01	2.520000e+01	7.836252e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.646157e+02	1.143905e+03	1.080000e+01	2.520000e+01	6.325087e-01	7.000000e-01	7.000000e-01	3
29	290	7.476139e+02	1.474802e+03	1.080000e+01	2.520000e+01	6.636031e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.391112e+02	9.559913e+02	1.080000e+01	2.520000e+01	6.394152e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	2.032256e+02	1.509030e+03	1.080000e+01	2.520000e+01	8.813112e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.653077e+02	7.044563e+02	1.080000e+01	2.520000e+01	6.022209e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	2.464247e+02	1.699943e+03	1.080000e+01	2.520000e+01	8.733925e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	8.635160e+02	1.600276e+03	1.080000e+01	2.520000e+01	6.495175e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.486713e+02	5.493820e+02	1.080000e+01	2.520000e+01	6.117477e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.199649e+02	1.019403e+03	1.080000e+01	2.520000e+01	5.860766e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	1.038691e+03	9.784347e+02	2.138354e+01	1.461646e+01	4.850638e-01	4.060127e-01	2.000000e-01	1
2.990000e+01	299	1.780118e+03	5.868396e+02	2.880000e+01	7.200000e+00	2.479299e-01	2.000000e-01	2.000000e-01	1
30	300	1.714802e+03	4.135373e+02	2.880000e+01	7.200000e+00	1.943005e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.376219e+03	2.739313e+02	2.880000e+01	7.200000e+00	1.660038e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.865085e+03	3.844477e+02	2.880000e+01	7.200000e+00	1.709011e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.823537e+03	4.437121e+02	2.880000e+01	7.200000e+00	1.957050e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.943089e+03	2.625232e+02	2.880000e+01	7.200000e+00	1.190251e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	9.791441e+02	4.072182e+02	2.880000e+01	7.200000e+00	2.937315e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.745112e+03	5.538527e+02	2.880000e+01	7.200000e+00	2.409140e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.583156e+03	5.263530e+02	2.880000e+01	7.200000e+00	2.495145e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	2.091688e+03	6.238923e+02	2.767581e+01	8.324195e+00	2.297455e-01	2.312276e-01	2.000000e-01	1
3.090000e+01	309	6.066525e+02	1.839279e+03	1.080000e+01	2.520000e+01	7.519749e-01	7.000000e-01	7.000000e-01	3
31	310	5.634375e+02	1.257262e+03	1.080000e+01	2.520000e+01	6.905379e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.771945e+02	1.762624e+03	1.080000e+01	2.520000e+01	7.224406e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.271336e+02	1.241044e+03	1.080000e+01	2.520000e+01	7.018774e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.699589e+02	1.315565e+03	1.080000e+01	2.520000e+01	7.367950e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.005655e+02	1.382245e+03	1.080000e+01	2.520000e+01	6.971141e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.575439e+02	1.519521e+03	1.080000e+01	2.520000e+01	7.315713e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.525164e+02	1.572636e+03	1.080000e+01	2.520000e+01	7.067543e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	2.562970e+02	1.248661e+03	1.080000e+01	2.520000e+01	8.296983e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.369559e+02	1.587939e+03	1.080000e+01	2.520000e+01	6.830154e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	3.047677e+02	1.162690e+03	1.080000e+01	2.520000e+01	7.923159e-01	7.000000e-01	7.000000e-01	3
32	320	3.312357e+02	1.429527e+03	1.080000e+01	2.520000e+01	8.118794e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.229009e+02	1.291884e+03	1.080000e+01	2.520000e+01	7.533796e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	1.028116e+03	8.570383e+02	1.080000e+01	2.520000e+01	4.546251e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.019597e+02	1.073830e+03	1.080000e+01	2.520000e+01	7.276308e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.551810e+02	9.014336e+02	1.080000e+01	2.520000e+01	5.131653e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.819338e+02	9.694369e+02	1.080000e+01	2.520000e+01	6.679458e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.798723e+02	1.538497e+03	1.080000e+01	2.520000e+01	6.935261e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.381494e+01	1.209438e+03	1.080000e+01	2.520000e+01	9.650390e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.691373e+02	1.530488e+03	1.080000e+01	2.520000e+01	7.289339e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.681081e+02	1.383234e+03	1.080000e+01	2.520000e+01	6.743068e-01	7.000000e-01	7.000000e-01	3
33	330	2.641862e+02	2.001531e+03	1.080000e+01	2.520000e+01	8.833984e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.598434e+02	1.731750e+03	1.080000e+01	2.520000e+01	7.556969e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.227658e+02	1.282144e+03	1.080000e+01	2.520000e+01	7.520304e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	3.581361e+02	1.062900e+03	1.080000e+01	2.520000e+01	7.479754e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.918192e+02	1.468679e+03	1.080000e+01	2.520000e+01	7.491356e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.434337e+02	1.236848e+03	1.080000e+01	2.520000e+01	6.245819e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.437358e+02	1.385855e+03	1.080000e+01	2.520000e+01	8.012617e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.028854e+02	1.904246e+03	1.080000e+01	2.520000e+01	7.595318e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.415401e+02	1.360902e+03	1.080000e+01	2.520000e+01	6.796212e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	8.901747e+02	1.367304e+03	1.080000e+01	2.520000e+01	6.056774e-01	7.000000e-01	7.000000e-01	3
34	340	3.102147e+02	1.120359e+03	1.080000e+01	2.520000e+01	7.831537e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	8.384914e+02	1.495850e+03	1.080000e+01	2.520000e+01	6.408017e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.469220e+02	1.623768e+03	1.080000e+01	2.520000e+01	7.480423e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.395993e+02	8.458393e+02	1.080000e+01	2.520000e+01	6.105210e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.533885e+02	7.834591e+02	1.080000e+01	2.520000e+01	5.860497e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	3.689284e+02	1.503831e+03	1.080000e+01	2.520000e+01	8.030027e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	8.209823e+02	1.555506e+03	1.080000e+01	2.520000e+01	6.545397e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.354920e+02	1.196656e+03	1.080000e+01	2.520000e+01	5.888626e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.729698e+02	1.139309e+03	1.080000e+01	2.520000e+01	7.533723e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.984575e+02	1.554618e+03	1.080000e+01	2.520000e+01	6.899982e-01	7.000000e-01	7.000000e-01	3
35	350	7.026687e+02	1.617262e+03	1.080000e+01	2.520000e+01	6.971165e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.603651e+02	1.602411e+03	1.080000e+01	2.520000e+01	7.768226e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	3.772895e+02	1.485337e+03	1.080000e+01	2.520000e+01	7.974422e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.431435e+02	1.508277e+03	1.080000e+01	2.520000e+01	7.729124e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	8.080609e+02	1.296935e+03	1.080000e+01	2.520000e+01	6.161224e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	8.160494e+02	1.664024e+03	1.080000e+01	2.520000e+01	6.709576e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.241046e+02	1.432510e+03	1.080000e+01	2.520000e+01	6.642402e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.412257e+02	1.704564e+03	1.080000e+01	2.520000e+01	7.266482e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.392987e+02	1.880670e+03	1.080000e+01	2.520000e+01	7.463069e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	8.510325e+02	1.697575e+03	1.080000e+01	2.520000e+01	6.660794e-01	7.000000e-01	7.000000e-01	3
36	360	6.688087e+02	1.633578e+03	1.080000e+01	2.520000e+01	7.095151e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.081288e+02	1.399523e+03	1.080000e+01	2.520000e+01	6.970946e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.133741e+02	1.335580e+03	1.080000e+01	2.520000e+01	6.852804e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	9.785835e+02	1.293908e+03	1.080000e+01	2.520000e+01	5.693786e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.976556e+02	1.072376e+03	1.080000e+01	2.520000e+01	6.421292e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.079274e+02	1.434943e+03	1.080000e+01	2.520000e+01	7.786457e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.782599e+02	1.354453e+03	1.080000e+01	2.520000e+01	6.350845e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.983054e+02	1.332693e+03	1.080000e+01	2.520000e+01	6.901574e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.646460e+02	1.514033e+03	1.080000e+01	2.520000e+01	7.651736e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	3.294528e+02	1.321640e+03	1.080000e+01	2.520000e+01	8.004637e-01	7.000000e-01	7.000000e-01	3
37	370	5.433282e+02	1.384872e+03	1.080000e+01	2.520000e+01	7.182201e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	3.824635e+02	1.605108e+03	1.080000e+01	2.520000e+01	8.075725e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.367994e+02	1.334397e+03	1.080000e+01	2.520000e+01	7.533874e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.371735e+02	1.420408e+03	1.080000e+01	2.520000e+01	6.583334e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.548795e+02	1.222156e+03	1.080000e+01	2.520000e+01	7.287597e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.208061e+02	1.403300e+03	1.080000e+01	2.520000e+01	7.693083e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.678121e+02	1.572581e+03	1.080000e+01	2.520000e+01	7.707246e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.162257e+02	1.461476e+03	1.080000e+01	2.520000e+01	6.711093e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	9.982329e+02	1.361038e+03	1.080000e+01	2.520000e+01	5.768893e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.642702e+02	1.215700e+03	1.080000e+01	2.520000e+01	6.466592e-01	7.000000e-01	7.000000e-01	3
38	380	3.072116e+02	1.642824e+03	1.080000e+01	2.520000e+01	8.424585e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.042605e+02	1.373494e+03	1.080000e+01	2.520000e+01	6.944714e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.697163e+02	1.084135e+03	1.080000e+01	2.520000e+01	6.977083e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.699276e+02	1.580818e+03	1.080000e+01	2.520000e+01	7.708503e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.240543e+02	1.868642e+03	1.080000e+01	2.520000e+01	7.809775e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.194378e+02	7.473618e+02	1.080000e+01	2.520000e+01	6.405228e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.197552e+02	7.782780e+02	1.080000e+01	2.520000e+01	5.995825e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	8.053349e+02	1.572969e+03	1.080000e+01	2.520000e+01	6.613826e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	2.000247e+03	4.052413e+02	2.767950e+01	8.320499e+00	1.684653e-01	2.311250e-01	2.000000e-01	1
3.890000e+01	389	1.168496e+03	2.473160e+02	2.880000e+01	7.200000e+00	1.746814e-01	2.000000e-01	2.000000e-01	1
39	390	1.038967e+03	1.134693e+03	2.214986e+01	1.385014e+01	5.220196e-01	3.847262e-01	2.000000e-01	1
3.910000e+01	391	3.173683e+02	1.527887e+03	1.080000e+01	2.520000e+01	8.280085e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.620553e+01	1.214174e+03	1.080000e+01	2.520000e+01	9.482922e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.362144e+02	1.493359e+03	1.080000e+01	2.520000e+01	8.162335e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.413269e+02	1.625809e+03	1.080000e+01	2.520000e+01	6.868253e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.314622e+02	2.448551e+03	1.080000e+01	2.520000e+01	8.216578e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	2.464740e+02	1.019981e+03	1.080000e+01	2.520000e+01	8.053828e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	9.672376e+02	1.598746e+03	1.080000e+01	2.520000e+01	6.230538e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.689802e+02	1.386482e+03	1.080000e+01	2.520000e+01	7.472435e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.166030e+02	1.705328e+03	1.080000e+01	2.520000e+01	8.036680e-01	7.000000e-01	7.000000e-01	3
40	400	4.867983e+02	1.225930e+03	1.080000e+01	2.520000e+01	7.157761e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.851004e+02	8.288745e+02	1.080000e+01	2.520000e+01	5.862017e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.347169e+02	1.673257e+03	1.080000e+01	2.520000e+01	6.948817e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	3.365397e+02	1.192973e+03	1.080000e+01	2.520000e+01	7.799693e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	1.006949e+03	1.639624e+03	1.080000e+01	2.520000e+01	6.195272e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.024778e+02	1.428747e+03	1.080000e+01	2.520000e+01	6.703878e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.750075e+02	1.450088e+03	1.080000e+01	2.520000e+01	7.532551e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.451518e+02	1.096339e+03	1.080000e+01	2.520000e+01	6.678923e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	9.043373e+02	1.216435e+03	1.080000e+01	2.520000e+01	5.735810e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.446399e+02	1.389980e+03	1.080000e+01	2.520000e+01	7.576392e-01	7.000000e-01	7.000000e-01	3
41	410	3.367030e+02	1.777695e+03	1.080000e+01	2.520000e+01	8.407571e-01	7.000000e-01	7.000000e-01	3
