coordinates 	34.61	223.60	162.61	223.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.204068e+02	1.009833e+03	1.080000e+01	2.520000e+01	6.194384e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	1.037489e+03	1.799396e+03	1.080000e+01	2.520000e+01	6.342859e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	5.006143e+02	1.818205e+03	1.080000e+01	2.520000e+01	7.841081e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	2.410466e+02	1.168528e+03	1.080000e+01	2.520000e+01	8.289934e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	2.648980e+02	1.299123e+03	1.080000e+01	2.520000e+01	8.306302e-01	7.000000e-01	7.000000e-01	4
21	210	9.375452e+02	1.013510e+03	1.080000e+01	2.520000e+01	5.194677e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	7.228432e+02	1.210406e+03	1.080000e+01	2.520000e+01	6.260992e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	8.416882e+02	1.550295e+03	1.080000e+01	2.520000e+01	6.481212e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	4.940286e+02	1.221558e+03	1.080000e+01	2.520000e+01	7.120353e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	5.162977e+02	1.609503e+03	1.080000e+01	2.520000e+01	7.571279e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.242409e+02	1.482032e+03	1.080000e+01	2.520000e+01	7.386991e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.504266e+02	1.481022e+03	1.080000e+01	2.520000e+01	7.290472e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.375018e+02	1.227819e+03	1.080000e+01	2.520000e+01	6.955218e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.951339e+02	1.182534e+03	1.080000e+01	2.520000e+01	6.652164e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.594453e+02	1.160662e+03	1.080000e+01	2.520000e+01	6.376888e-01	7.000000e-01	7.000000e-01	4
22	220	7.033655e+02	5.758557e+02	1.080000e+01	2.520000e+01	4.501612e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	4.958608e+02	1.415162e+03	1.080000e+01	2.520000e+01	7.405259e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.104629e+02	1.346101e+03	1.080000e+01	2.520000e+01	7.663262e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	7.602632e+02	1.131918e+03	1.080000e+01	2.520000e+01	5.982081e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	6.418838e+02	1.580178e+03	1.080000e+01	2.520000e+01	7.111315e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	6.646511e+02	1.304989e+03	1.080000e+01	2.520000e+01	6.625519e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.559429e+02	1.209316e+03	1.080000e+01	2.520000e+01	6.850643e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	6.398644e+02	1.896180e+03	1.080000e+01	2.520000e+01	7.476920e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.527933e+02	1.701027e+03	1.080000e+01	2.520000e+01	7.226665e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.922280e+02	1.098829e+03	1.080000e+01	2.520000e+01	6.135088e-01	7.000000e-01	7.000000e-01	4
23	230	1.036401e+03	1.517156e+03	1.080000e+01	2.520000e+01	5.941343e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	4.025824e+02	1.817361e+03	1.080000e+01	2.520000e+01	8.186520e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	9.636136e+02	1.483564e+03	1.080000e+01	2.520000e+01	6.062347e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	3.750460e+02	1.285183e+03	1.080000e+01	2.520000e+01	7.740998e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.270444e+02	1.181595e+03	1.080000e+01	2.520000e+01	6.190772e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.892261e+02	1.176383e+03	1.080000e+01	2.520000e+01	7.062780e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.249561e+02	2.043068e+03	1.080000e+01	2.520000e+01	7.955797e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	7.010511e+02	7.974808e+02	1.080000e+01	2.520000e+01	5.321747e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	4.172617e+02	1.912262e+03	1.080000e+01	2.520000e+01	8.208811e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	3.970253e+02	9.712969e+02	1.080000e+01	2.520000e+01	7.098452e-01	7.000000e-01	7.000000e-01	4
24	240	6.315993e+02	1.079046e+03	1.080000e+01	2.520000e+01	6.307831e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.718887e+02	1.770917e+03	1.080000e+01	2.520000e+01	7.249521e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	4.963143e+02	1.558207e+03	1.080000e+01	2.520000e+01	7.584283e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	1.021787e+03	1.378163e+03	1.080000e+01	2.520000e+01	5.742465e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.490058e+02	1.417702e+03	1.080000e+01	2.520000e+01	7.208503e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.372349e+02	1.213372e+03	1.080000e+01	2.520000e+01	6.556616e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	3.807107e+02	1.227726e+03	1.080000e+01	2.520000e+01	7.633039e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	4.522595e+02	8.802069e+02	1.080000e+01	2.520000e+01	6.605847e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.711328e+02	1.271486e+03	1.080000e+01	2.520000e+01	6.900429e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	6.960326e+02	1.455062e+03	1.080000e+01	2.520000e+01	6.764287e-01	7.000000e-01	7.000000e-01	4
25	250	8.857886e+02	1.713488e+03	1.080000e+01	2.520000e+01	6.592172e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.218858e+02	1.452767e+03	1.080000e+01	2.520000e+01	7.002458e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	1.003184e+03	1.509039e+03	1.080000e+01	2.520000e+01	6.006788e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	9.537421e+02	1.357311e+03	1.080000e+01	2.520000e+01	5.873128e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	4.995673e+02	1.342177e+03	1.080000e+01	2.520000e+01	7.287531e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.085754e+02	1.974184e+03	1.080000e+01	2.520000e+01	7.643701e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	1.827383e+02	1.352028e+03	1.080000e+01	2.520000e+01	8.809341e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	6.653305e+02	1.139602e+03	1.080000e+01	2.520000e+01	6.313821e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	4.010835e+02	1.661500e+03	1.080000e+01	2.520000e+01	8.055431e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	7.419016e+02	1.621481e+03	1.080000e+01	2.520000e+01	6.860849e-01	7.000000e-01	7.000000e-01	4
26	260	8.381412e+02	1.197715e+03	1.080000e+01	2.520000e+01	5.883103e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	7.412048e+02	1.315694e+03	1.080000e+01	2.520000e+01	6.396493e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	2.553248e+02	1.090859e+03	1.080000e+01	2.520000e+01	8.103343e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	3.060119e+02	1.772328e+03	1.080000e+01	2.520000e+01	8.527614e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.010271e+02	1.348011e+03	1.080000e+01	2.520000e+01	7.290337e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	1.524335e+02	1.547127e+03	1.080000e+01	2.520000e+01	9.103100e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	3.540459e+02	7.176613e+02	1.080000e+01	2.520000e+01	6.696431e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	5.604278e+02	1.037164e+03	1.080000e+01	2.520000e+01	6.492047e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.238516e+02	8.861105e+02	1.080000e+01	2.520000e+01	6.284641e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	7.171167e+02	1.526567e+03	1.080000e+01	2.520000e+01	6.803842e-01	7.000000e-01	7.000000e-01	4
27	270	2.424270e+02	9.555542e+02	1.080000e+01	2.520000e+01	7.976371e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	7.187086e+02	9.195358e+02	1.080000e+01	2.520000e+01	5.612934e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	8.439331e+02	1.694200e+03	1.080000e+01	2.520000e+01	6.674985e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	8.927765e+02	1.779377e+03	1.080000e+01	2.520000e+01	6.658963e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.325695e+02	1.232739e+03	1.080000e+01	2.520000e+01	7.402467e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.398492e+02	1.330402e+03	1.080000e+01	2.520000e+01	6.752448e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	2.698439e+02	1.339214e+03	1.080000e+01	2.520000e+01	8.322969e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	3.859784e+02	1.278249e+03	1.080000e+01	2.520000e+01	7.680735e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	8.884929e+02	9.623073e+02	1.080000e+01	2.520000e+01	5.199412e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	4.238933e+02	1.478120e+03	1.080000e+01	2.520000e+01	7.771344e-01	7.000000e-01	7.000000e-01	4
28	280	5.776991e+02	1.800391e+03	1.080000e+01	2.520000e+01	7.570744e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.377097e+02	1.812532e+03	1.080000e+01	2.520000e+01	7.397360e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.303351e+02	1.222211e+03	1.080000e+01	2.520000e+01	6.973916e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.034068e+02	1.913065e+03	1.080000e+01	2.520000e+01	7.602171e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	7.159964e+02	1.488336e+03	1.080000e+01	2.520000e+01	6.751867e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	4.908181e+02	9.616674e+02	1.080000e+01	2.520000e+01	6.620840e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	3.496774e+02	1.609924e+03	1.080000e+01	2.520000e+01	8.215569e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.095603e+02	1.632171e+03	1.080000e+01	2.520000e+01	6.969933e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	8.803784e+02	1.770677e+03	1.080000e+01	2.520000e+01	6.679140e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	3.425661e+02	1.712397e+03	1.080000e+01	2.520000e+01	8.332982e-01	7.000000e-01	7.000000e-01	4
29	290	4.882309e+02	1.427226e+03	1.080000e+01	2.520000e+01	7.451100e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.106872e+02	1.314298e+03	1.080000e+01	2.520000e+01	6.490409e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	8.303039e+02	1.199613e+03	1.080000e+01	2.520000e+01	5.909665e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	8.436413e+02	1.645946e+03	1.080000e+01	2.520000e+01	6.611320e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	4.992745e+02	9.315519e+02	1.080000e+01	2.520000e+01	6.510586e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	4.574079e+02	1.544686e+03	1.080000e+01	2.520000e+01	7.715352e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.568675e+02	1.358167e+03	1.080000e+01	2.520000e+01	7.092128e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	7.112371e+02	1.425667e+03	1.080000e+01	2.520000e+01	6.671648e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	2.760601e+02	1.096744e+03	1.080000e+01	2.520000e+01	7.989079e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	8.224551e+02	1.043815e+03	1.080000e+01	2.520000e+01	5.593054e-01	7.000000e-01	7.000000e-01	4
30	300	3.423054e+02	1.322716e+03	1.080000e+01	2.520000e+01	7.944138e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	1.659567e+02	1.419500e+03	1.080000e+01	2.520000e+01	8.953256e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	6.946270e+02	1.763677e+03	1.080000e+01	2.520000e+01	7.174365e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	4.001430e+02	1.179643e+03	1.080000e+01	2.520000e+01	7.467105e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.599269e+02	1.493084e+03	1.080000e+01	2.520000e+01	6.934865e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	7.864109e+02	1.107316e+03	1.080000e+01	2.520000e+01	5.847284e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.384200e+02	1.961474e+03	1.080000e+01	2.520000e+01	7.544439e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	1.913256e+02	1.055042e+03	1.080000e+01	2.520000e+01	8.464935e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	7.534897e+02	1.587781e+03	1.080000e+01	2.520000e+01	6.781707e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.301742e+02	6.437102e+02	1.080000e+01	2.520000e+01	5.483591e-01	7.000000e-01	7.000000e-01	4
31	310	8.524652e+02	1.500381e+03	1.080000e+01	2.520000e+01	6.376877e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.124199e+02	1.547327e+03	1.080000e+01	2.520000e+01	7.164391e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.554006e+02	1.677335e+03	1.080000e+01	2.520000e+01	7.512466e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.632119e+02	1.222118e+03	1.080000e+01	2.520000e+01	6.155743e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	9.019294e+02	1.158289e+03	1.080000e+01	2.520000e+01	5.622167e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.966771e+02	1.806545e+03	1.080000e+01	2.520000e+01	7.216878e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.886226e+02	1.232860e+03	1.080000e+01	2.520000e+01	6.416192e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	6.767967e+02	9.059219e+02	1.080000e+01	2.520000e+01	5.723834e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.115901e+02	1.599372e+03	1.080000e+01	2.520000e+01	7.576507e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.098272e+02	1.554715e+03	1.080000e+01	2.520000e+01	7.530556e-01	7.000000e-01	7.000000e-01	4
32	320	6.094034e+02	1.857773e+03	1.080000e+01	2.520000e+01	7.529956e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	4.723639e+02	1.657116e+03	1.080000e+01	2.520000e+01	7.781787e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.419283e+02	1.562330e+03	1.080000e+01	2.520000e+01	7.087781e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.514907e+02	1.971657e+03	1.080000e+01	2.520000e+01	7.814275e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	2.461981e+02	1.667175e+03	1.080000e+01	2.520000e+01	8.713277e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	3.631055e+02	1.653160e+03	1.080000e+01	2.520000e+01	8.199118e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.447867e+02	1.471660e+03	1.080000e+01	2.520000e+01	6.953447e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	8.340859e+02	1.636458e+03	1.080000e+01	2.520000e+01	6.623877e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.408958e+02	1.434552e+03	1.080000e+01	2.520000e+01	6.594284e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	2.845056e+02	1.060580e+03	1.080000e+01	2.520000e+01	7.884852e-01	7.000000e-01	7.000000e-01	4
33	330	5.870907e+02	1.261184e+03	1.080000e+01	2.520000e+01	6.823574e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	8.352245e+02	1.723199e+03	1.080000e+01	2.520000e+01	6.735394e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.419630e+02	1.509738e+03	1.080000e+01	2.520000e+01	7.358471e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.423815e+02	8.162203e+02	1.080000e+01	2.520000e+01	5.236875e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	7.881005e+02	8.780221e+02	1.080000e+01	2.520000e+01	5.269853e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.843943e+02	1.351110e+03	1.080000e+01	2.520000e+01	6.980661e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.078408e+02	1.841896e+03	1.080000e+01	2.520000e+01	7.518750e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	5.036245e+02	1.445513e+03	1.080000e+01	2.520000e+01	7.416168e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	5.964601e+02	1.701965e+03	1.080000e+01	2.520000e+01	7.404918e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	7.091092e+02	1.228804e+03	1.080000e+01	2.520000e+01	6.340861e-01	7.000000e-01	7.000000e-01	4
34	340	5.550642e+02	1.525663e+03	1.080000e+01	2.520000e+01	7.332355e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.905518e+02	1.034496e+03	1.080000e+01	2.520000e+01	6.365942e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.111202e+02	1.335064e+03	1.080000e+01	2.520000e+01	6.859906e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	5.648382e+02	6.517366e+02	1.080000e+01	2.520000e+01	5.357144e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.867279e+02	1.155264e+03	1.080000e+01	2.520000e+01	6.631857e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.934371e+02	1.886274e+03	1.080000e+01	2.520000e+01	7.039095e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.163782e+02	1.172390e+03	1.080000e+01	2.520000e+01	6.942279e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.532737e+02	1.334568e+03	1.080000e+01	2.520000e+01	7.069279e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.365083e+02	1.416558e+03	1.080000e+01	2.520000e+01	6.899718e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.520345e+02	1.269255e+03	1.080000e+01	2.520000e+01	6.968991e-01	7.000000e-01	7.000000e-01	4
35	350	3.421159e+02	1.411213e+03	1.080000e+01	2.520000e+01	8.048764e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.591491e+02	1.348529e+03	1.080000e+01	2.520000e+01	6.716858e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	3.835086e+02	8.470676e+02	1.080000e+01	2.520000e+01	6.883504e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	4.644965e+02	1.302473e+03	1.080000e+01	2.520000e+01	7.371224e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.238954e+02	1.435468e+03	1.080000e+01	2.520000e+01	7.720212e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.449027e+02	1.670220e+03	1.080000e+01	2.520000e+01	7.540079e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.230548e+02	1.300981e+03	1.080000e+01	2.520000e+01	7.132432e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	4.153451e+02	1.399070e+03	1.080000e+01	2.520000e+01	7.710860e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.569047e+02	1.378340e+03	1.080000e+01	2.520000e+01	7.510388e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	3.936220e+02	1.752746e+03	1.080000e+01	2.520000e+01	8.166102e-01	7.000000e-01	7.000000e-01	4
36	360	6.450473e+02	1.397466e+03	1.080000e+01	2.520000e+01	6.841894e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.905111e+02	1.669588e+03	1.080000e+01	2.520000e+01	7.387234e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.392386e+02	9.733139e+02	1.080000e+01	2.520000e+01	6.035859e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	3.928136e+02	1.228561e+03	1.080000e+01	2.520000e+01	7.577281e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.520114e+02	1.168040e+03	1.080000e+01	2.520000e+01	7.209894e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.717156e+02	1.212212e+03	1.080000e+01	2.520000e+01	7.198718e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	6.906683e+02	1.269074e+03	1.080000e+01	2.520000e+01	6.475718e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	5.300802e+02	1.401307e+03	1.080000e+01	2.520000e+01	7.255443e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.500560e+02	1.266037e+03	1.080000e+01	2.520000e+01	7.377438e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.524487e+02	1.237937e+03	1.080000e+01	2.520000e+01	6.548595e-01	7.000000e-01	7.000000e-01	4
37	370	4.372917e+02	1.032870e+03	1.080000e+01	2.520000e+01	7.025554e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.958881e+02	1.545052e+03	1.080000e+01	2.520000e+01	6.894661e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	7.929441e+02	9.808257e+02	1.080000e+01	2.520000e+01	5.529611e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	8.094417e+02	1.588694e+03	1.080000e+01	2.520000e+01	6.624704e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.036490e+02	1.704312e+03	1.080000e+01	2.520000e+01	7.718941e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	8.716126e+02	1.562930e+03	1.080000e+01	2.520000e+01	6.419810e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	9.134712e+02	1.245592e+03	1.080000e+01	2.520000e+01	5.769132e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.036053e+02	1.533851e+03	1.080000e+01	2.520000e+01	7.528265e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.382772e+02	1.032739e+03	1.080000e+01	2.520000e+01	6.573701e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.305507e+02	1.423622e+03	1.080000e+01	2.520000e+01	6.930391e-01	7.000000e-01	7.000000e-01	4
38	380	5.100731e+02	1.069912e+03	1.080000e+01	2.520000e+01	6.771659e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.099792e+02	1.236292e+03	1.080000e+01	2.520000e+01	7.509649e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.498725e+02	1.099367e+03	1.080000e+01	2.520000e+01	6.665902e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	4.430609e+02	1.357446e+03	1.080000e+01	2.520000e+01	7.539243e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.465393e+02	1.420994e+03	1.080000e+01	2.520000e+01	6.872895e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	9.039437e+02	1.025910e+03	1.080000e+01	2.520000e+01	5.315998e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.712880e+02	1.056507e+03	1.080000e+01	2.520000e+01	6.114771e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	8.501028e+02	1.261540e+03	1.080000e+01	2.520000e+01	5.974212e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.289793e+02	1.448081e+03	1.080000e+01	2.520000e+01	7.324415e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.593780e+02	1.647716e+03	1.080000e+01	2.520000e+01	6.845250e-01	7.000000e-01	7.000000e-01	4
39	390	5.424554e+02	1.689619e+03	1.080000e+01	2.520000e+01	7.569725e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.883043e+02	1.252081e+03	1.080000e+01	2.520000e+01	6.452745e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	8.236589e+02	1.542559e+03	1.080000e+01	2.520000e+01	6.519092e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.739034e+02	1.075196e+03	1.080000e+01	2.520000e+01	6.519899e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	7.036644e+02	1.665495e+03	1.080000e+01	2.520000e+01	7.029899e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.789157e+02	1.314198e+03	1.080000e+01	2.520000e+01	6.941991e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.629823e+02	1.088188e+03	1.080000e+01	2.520000e+01	7.015270e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	4.883085e+02	1.139857e+03	1.080000e+01	2.520000e+01	7.000866e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	4.299910e+02	1.302969e+03	1.080000e+01	2.520000e+01	7.518749e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.378938e+02	1.284014e+03	1.080000e+01	2.520000e+01	6.680934e-01	7.000000e-01	7.000000e-01	4
40	400	6.347841e+02	1.648918e+03	1.080000e+01	2.520000e+01	7.220372e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	8.752475e+02	1.268663e+03	1.080000e+01	2.520000e+01	5.917518e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.213713e+02	2.082423e+03	1.080000e+01	2.520000e+01	7.997648e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.155558e+02	1.417892e+03	1.080000e+01	2.520000e+01	6.972847e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	4.991181e+02	1.957430e+03	1.080000e+01	2.520000e+01	7.968214e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.244295e+02	1.956425e+03	1.080000e+01	2.520000e+01	7.580532e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	8.598359e+02	1.631508e+03	1.080000e+01	2.520000e+01	6.548707e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.489885e+02	1.119337e+03	1.080000e+01	2.520000e+01	6.709344e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	8.788352e+02	1.116386e+03	1.080000e+01	2.520000e+01	5.595300e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.270255e+02	1.153371e+03	1.080000e+01	2.520000e+01	6.863684e-01	7.000000e-01	7.000000e-01	4
41	410	5.462717e+02	1.388301e+03	1.080000e+01	2.520000e+01	7.176266e-01	7.000000e-01	7.000000e-01	4
