coordinates 	100.23	69.23	228.23	69.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.866794e+02	1.454435e+03	1.080000e+01	2.520000e+01	6.212576e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	3.829734e+02	1.418849e+03	1.080000e+01	2.520000e+01	7.874522e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.493450e+02	1.390626e+03	1.080000e+01	2.520000e+01	6.816892e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.128308e+02	1.634857e+03	1.080000e+01	2.520000e+01	7.612173e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	3.019339e+02	1.082533e+03	1.080000e+01	2.520000e+01	7.819132e-01	7.000000e-01	7.000000e-01	3
21	210	6.257092e+02	1.479285e+03	1.080000e+01	2.520000e+01	7.027501e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	8.843639e+02	1.664207e+03	1.080000e+01	2.520000e+01	6.529961e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.760461e+02	1.173030e+03	1.080000e+01	2.520000e+01	7.113255e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.406166e+02	1.224663e+03	1.080000e+01	2.520000e+01	6.937501e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.078932e+02	2.288562e+03	1.080000e+01	2.520000e+01	8.183797e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.541372e+02	1.043818e+03	1.080000e+01	2.520000e+01	5.805584e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	1.242312e+03	5.827461e+02	2.660477e+01	9.395227e+00	3.193027e-01	2.609785e-01	2.000000e-01	1
2.170000e+01	217	1.524438e+03	3.040299e+02	2.880000e+01	7.200000e+00	1.662758e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.033893e+03	4.873981e+02	2.880000e+01	7.200000e+00	3.203845e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.413523e+03	3.219267e+02	2.880000e+01	7.200000e+00	1.855004e-01	2.000000e-01	2.000000e-01	1
22	220	2.050499e+03	5.445452e+02	2.880000e+01	7.200000e+00	2.098404e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.484039e+03	2.606385e+02	2.880000e+01	7.200000e+00	1.493906e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.303902e+03	4.298702e+02	2.880000e+01	7.200000e+00	2.479393e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.563661e+03	4.398038e+01	2.880000e+01	7.200000e+00	2.735708e-02	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.712212e+03	7.947243e+01	2.880000e+01	7.200000e+00	4.435626e-02	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.205883e+03	4.445563e+02	2.880000e+01	7.200000e+00	2.693564e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.422982e+03	3.964166e+02	2.880000e+01	7.200000e+00	2.178833e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.898970e+03	2.630066e+02	2.880000e+01	7.200000e+00	1.216510e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	2.794660e+02	1.020465e+03	1.565611e+01	2.034389e+01	7.850147e-01	5.651080e-01	7.000000e-01	3
2.290000e+01	229	6.374170e+02	1.375478e+03	1.080000e+01	2.520000e+01	6.833332e-01	7.000000e-01	7.000000e-01	3
23	230	4.208935e+02	2.140720e+03	1.080000e+01	2.520000e+01	8.356920e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.797338e+02	1.030276e+03	1.080000e+01	2.520000e+01	5.692103e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.950563e+02	1.473381e+03	1.080000e+01	2.520000e+01	6.794668e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.285468e+02	1.466460e+03	1.080000e+01	2.520000e+01	6.389785e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	9.016281e+02	8.314483e+02	1.080000e+01	2.520000e+01	4.797528e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.923468e+02	8.490702e+02	1.080000e+01	2.520000e+01	5.890525e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.505997e+02	1.338680e+03	1.080000e+01	2.520000e+01	7.085663e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.682854e+02	1.302968e+03	1.080000e+01	2.520000e+01	6.290722e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	7.661730e+02	1.212391e+03	1.080000e+01	2.520000e+01	6.127632e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.673635e+02	1.318790e+03	1.080000e+01	2.520000e+01	6.639920e-01	7.000000e-01	7.000000e-01	3
24	240	4.945736e+02	1.354392e+03	1.080000e+01	2.520000e+01	7.325134e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.422451e+02	1.364951e+03	1.080000e+01	2.520000e+01	7.156847e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.412016e+02	1.351816e+03	1.080000e+01	2.520000e+01	6.458693e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.738900e+02	1.150518e+03	1.080000e+01	2.520000e+01	7.082691e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.561720e+02	1.962698e+03	1.080000e+01	2.520000e+01	8.464028e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.835833e+02	1.569308e+03	1.080000e+01	2.520000e+01	6.965751e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.146438e+02	1.098784e+03	1.080000e+01	2.520000e+01	5.742491e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.475588e+02	1.547355e+03	1.080000e+01	2.520000e+01	7.756500e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.522205e+02	1.374826e+03	1.080000e+01	2.520000e+01	7.524855e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.266724e+02	1.056173e+03	1.080000e+01	2.520000e+01	5.924087e-01	7.000000e-01	7.000000e-01	3
25	250	6.207849e+02	1.705535e+03	1.080000e+01	2.520000e+01	7.331472e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	1.557970e+02	1.833004e+03	1.080000e+01	2.520000e+01	9.216629e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.689871e+02	1.237342e+03	1.080000e+01	2.520000e+01	6.490704e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	3.440246e+02	1.232078e+03	1.080000e+01	2.520000e+01	7.817245e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	3.040767e+02	1.159567e+03	1.080000e+01	2.520000e+01	7.922468e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.334352e+02	1.453884e+03	1.080000e+01	2.520000e+01	6.965317e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.148085e+02	7.914179e+02	1.080000e+01	2.520000e+01	5.254309e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.047798e+02	1.123517e+03	1.080000e+01	2.520000e+01	7.351431e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.878959e+02	1.529505e+03	1.080000e+01	2.520000e+01	6.327065e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.807541e+02	1.079790e+03	1.080000e+01	2.520000e+01	6.133275e-01	7.000000e-01	7.000000e-01	3
26	260	4.484093e+02	1.165886e+03	1.080000e+01	2.520000e+01	7.222260e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.311194e+02	1.093391e+03	1.080000e+01	2.520000e+01	6.340298e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	2.402851e+02	1.170892e+03	1.080000e+01	2.520000e+01	8.297272e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.677338e+02	1.637059e+03	1.080000e+01	2.520000e+01	7.425002e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.016334e+02	1.125540e+03	1.080000e+01	2.520000e+01	6.516659e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.257423e+02	1.316936e+03	1.080000e+01	2.520000e+01	6.447105e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.815514e+02	1.659118e+03	1.080000e+01	2.520000e+01	6.797799e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	8.174240e+02	8.966938e+02	1.080000e+01	2.520000e+01	5.231226e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.876008e+02	1.232207e+03	1.080000e+01	2.520000e+01	6.418388e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	9.191112e+02	1.372521e+03	1.080000e+01	2.520000e+01	5.989273e-01	7.000000e-01	7.000000e-01	3
27	270	4.625240e+02	1.361950e+03	1.080000e+01	2.520000e+01	7.464891e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.089541e+02	1.231738e+03	1.080000e+01	2.520000e+01	6.691711e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.263331e+02	1.484364e+03	1.080000e+01	2.520000e+01	7.032577e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	9.545693e+02	7.623587e+02	1.080000e+01	2.520000e+01	4.440248e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	8.329828e+02	1.467202e+03	1.080000e+01	2.520000e+01	6.378627e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.615433e+02	1.754177e+03	1.080000e+01	2.520000e+01	6.972861e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.889431e+02	1.769053e+03	1.080000e+01	2.520000e+01	7.197135e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	9.036011e+02	6.786470e+02	2.412085e+01	1.187915e+01	4.289131e-01	3.299765e-01	2.000000e-01	1
2.780000e+01	278	1.583205e+03	5.988163e+02	2.880000e+01	7.200000e+00	2.744319e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.675939e+03	6.815896e+02	2.880000e+01	7.200000e+00	2.891119e-01	2.000000e-01	2.000000e-01	1
28	280	1.525674e+03	4.159573e+02	2.880000e+01	7.200000e+00	2.142309e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.571204e+03	2.641902e+02	2.880000e+01	7.200000e+00	1.439420e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.497356e+03	4.475743e+02	2.880000e+01	7.200000e+00	2.301235e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.395399e+03	4.025099e+02	2.880000e+01	7.200000e+00	2.238767e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.504626e+03	3.455407e+02	2.880000e+01	7.200000e+00	1.867619e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.901652e+03	2.517596e+02	2.880000e+01	7.200000e+00	1.169120e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.531784e+03	1.188240e+02	2.880000e+01	7.200000e+00	7.198798e-02	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.331140e+03	3.712436e+02	2.880000e+01	7.200000e+00	2.180729e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.745351e+03	3.241864e+02	2.880000e+01	7.200000e+00	1.566468e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.760597e+03	2.808615e+02	2.880000e+01	7.200000e+00	1.375789e-01	2.000000e-01	2.000000e-01	1
29	290	1.408384e+03	6.537151e+02	2.880000e+01	7.200000e+00	3.170144e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.369877e+03	6.325587e+02	2.880000e+01	7.200000e+00	3.158946e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.854598e+03	1.060579e+02	2.880000e+01	7.200000e+00	5.409311e-02	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.167900e+03	5.352038e+02	2.880000e+01	7.200000e+00	3.142521e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	2.001212e+03	2.795222e+02	2.880000e+01	7.200000e+00	1.225580e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.668755e+03	4.605031e+02	2.880000e+01	7.200000e+00	2.162740e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.102695e+03	6.546882e+02	2.880000e+01	7.200000e+00	3.725358e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	2.079620e+03	3.182403e+02	2.880000e+01	7.200000e+00	1.327184e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.813375e+03	5.574524e+02	2.880000e+01	7.200000e+00	2.351299e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.812612e+03	1.834600e+02	2.880000e+01	7.200000e+00	9.191052e-02	2.000000e-01	2.000000e-01	1
30	300	9.343635e+02	4.884374e+02	2.880000e+01	7.200000e+00	3.432928e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.690842e+03	3.553754e+02	2.880000e+01	7.200000e+00	1.736743e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.605066e+03	3.818093e+02	2.880000e+01	7.200000e+00	1.921657e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.277155e+03	7.837908e+02	2.493592e+01	1.106408e+01	3.803064e-01	3.073355e-01	2.000000e-01	1
3.040000e+01	304	6.622119e+02	1.153951e+03	1.080000e+01	2.520000e+01	6.353786e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.389552e+02	1.461803e+03	1.080000e+01	2.520000e+01	6.642270e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	1.190061e+03	7.198299e+02	2.148033e+01	1.451967e+01	3.768958e-01	4.033242e-01	2.000000e-01	1
3.070000e+01	307	9.912635e+02	7.387936e+02	2.880000e+01	7.200000e+00	4.270342e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.675792e+03	2.244812e+02	2.880000e+01	7.200000e+00	1.181310e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.473387e+03	4.113867e+02	2.880000e+01	7.200000e+00	2.182685e-01	2.000000e-01	2.000000e-01	1
31	310	1.805397e+03	2.785482e+02	2.880000e+01	7.200000e+00	1.336639e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.920362e+03	5.471542e+02	2.880000e+01	7.200000e+00	2.217429e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	2.364134e+03	2.921774e+02	2.880000e+01	7.200000e+00	1.099937e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.649306e+03	4.123890e+02	2.880000e+01	7.200000e+00	2.000243e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.323298e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.150000e+01	315	2.014203e+03	4.751280e+02	2.880000e+01	7.200000e+00	1.908658e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	9.673556e+02	1.206750e+03	1.562963e+01	2.037037e+01	5.550558e-01	5.658436e-01	7.000000e-01	3
3.170000e+01	317	4.636440e+02	1.645180e+03	1.080000e+01	2.520000e+01	7.801410e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.071412e+02	1.550145e+03	1.080000e+01	2.520000e+01	7.185625e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.981525e+02	1.145300e+03	1.080000e+01	2.520000e+01	6.968865e-01	7.000000e-01	7.000000e-01	3
32	320	8.628302e+02	1.294399e+03	1.080000e+01	2.520000e+01	6.000285e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.368652e+02	7.371353e+02	1.080000e+01	2.520000e+01	5.785989e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	3.553941e+02	1.326356e+03	1.080000e+01	2.520000e+01	7.886760e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.192712e+02	1.461109e+03	1.080000e+01	2.520000e+01	6.407304e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	3.940653e+02	1.621393e+03	1.080000e+01	2.520000e+01	8.044786e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.044727e+02	1.736346e+03	1.080000e+01	2.520000e+01	7.748712e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.597413e+02	1.079777e+03	1.080000e+01	2.520000e+01	6.207334e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.944088e+02	1.266738e+03	1.080000e+01	2.520000e+01	7.625684e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	3.413479e+02	1.197613e+03	1.080000e+01	2.520000e+01	7.781959e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.612820e+02	9.197049e+02	1.080000e+01	2.520000e+01	6.210081e-01	7.000000e-01	7.000000e-01	3
33	330	6.182725e+02	1.296056e+03	1.080000e+01	2.520000e+01	6.770290e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	8.909678e+02	1.318947e+03	1.080000e+01	2.520000e+01	5.968316e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.621230e+02	1.909112e+03	1.080000e+01	2.520000e+01	7.424884e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	2.163703e+02	1.529307e+03	1.080000e+01	2.520000e+01	8.760537e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.398918e+02	1.270358e+03	1.080000e+01	2.520000e+01	6.650219e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.841222e+02	1.106127e+03	1.080000e+01	2.520000e+01	6.955683e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.990643e+02	1.564326e+03	1.080000e+01	2.520000e+01	7.230900e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.645885e+02	1.692973e+03	1.080000e+01	2.520000e+01	7.846697e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	1.465724e+03	9.159194e+02	2.104184e+01	1.495816e+01	3.845745e-01	4.155043e-01	2.000000e-01	1
3.390000e+01	339	1.476639e+03	4.691264e+02	2.880000e+01	7.200000e+00	2.411013e-01	2.000000e-01	2.000000e-01	1
34	340	1.000630e+03	7.749001e+02	1.876368e+01	1.723632e+01	4.364330e-01	4.787867e-01	7.000000e-01	3
3.410000e+01	341	7.175160e+02	1.133486e+03	1.080000e+01	2.520000e+01	6.123634e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.364743e+02	1.207608e+03	1.080000e+01	2.520000e+01	6.211713e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	9.794139e+02	1.152688e+03	1.080000e+01	2.520000e+01	5.406346e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.074545e+02	1.065192e+03	1.080000e+01	2.520000e+01	6.773244e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.785406e+02	1.009607e+03	1.080000e+01	2.520000e+01	6.357136e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.072618e+02	1.318867e+03	1.080000e+01	2.520000e+01	6.847243e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	1.006493e+03	2.096558e+03	1.080000e+01	2.520000e+01	6.756442e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.917364e+02	2.007071e+03	1.080000e+01	2.520000e+01	7.171165e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.185033e+02	1.349537e+03	1.080000e+01	2.520000e+01	8.090554e-01	7.000000e-01	7.000000e-01	3
35	350	5.144117e+02	1.166748e+03	1.080000e+01	2.520000e+01	6.940137e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.641857e+02	1.444251e+03	1.080000e+01	2.520000e+01	7.567718e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.511386e+02	1.426522e+03	1.080000e+01	2.520000e+01	6.550709e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.041552e+02	1.410654e+03	1.080000e+01	2.520000e+01	7.367074e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.781398e+02	1.630080e+03	1.080000e+01	2.520000e+01	7.381874e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.284197e+02	1.380558e+03	1.080000e+01	2.520000e+01	6.546100e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.538886e+02	2.068077e+03	1.080000e+01	2.520000e+01	7.077691e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.211170e+02	7.671815e+02	1.080000e+01	2.520000e+01	5.954998e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	2.539653e+02	1.699614e+03	1.080000e+01	2.520000e+01	8.700000e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.277204e+02	8.589236e+02	1.080000e+01	2.520000e+01	5.777601e-01	7.000000e-01	7.000000e-01	3
36	360	8.507613e+02	1.805859e+03	1.080000e+01	2.520000e+01	6.797580e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.133181e+02	1.397633e+03	1.080000e+01	2.520000e+01	6.620868e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.701917e+02	1.465873e+03	1.080000e+01	2.520000e+01	6.862493e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.477805e+02	1.543970e+03	1.080000e+01	2.520000e+01	7.751825e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	9.075470e+02	1.271383e+03	1.080000e+01	2.520000e+01	5.834896e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.549235e+02	1.552853e+03	1.080000e+01	2.520000e+01	6.728784e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	1.133935e+03	1.446850e+03	1.080000e+01	2.520000e+01	5.606240e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.076476e+02	8.985612e+02	1.080000e+01	2.520000e+01	6.879154e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.486272e+02	1.740382e+03	1.080000e+01	2.520000e+01	7.284953e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	9.243511e+02	1.138181e+03	1.080000e+01	2.520000e+01	5.518368e-01	7.000000e-01	7.000000e-01	3
37	370	6.005029e+02	1.171943e+03	1.080000e+01	2.520000e+01	6.612010e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.248218e+02	1.554091e+03	1.080000e+01	2.520000e+01	6.819440e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	1.326301e+03	1.263271e+03	2.242241e+01	1.357759e+01	4.878300e-01	3.771554e-01	2.000000e-01	1
3.730000e+01	373	1.474943e+03	1.815814e+02	2.880000e+01	7.200000e+00	1.096159e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.380249e+03	6.616782e+02	2.880000e+01	7.200000e+00	3.240459e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.356342e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.728578e+03	3.960889e+02	2.880000e+01	7.200000e+00	1.864240e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.960714e+03	7.137279e+02	2.880000e+01	7.200000e+00	2.668699e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.471550e+03	3.984101e+02	2.880000e+01	7.200000e+00	2.130581e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.872928e+03	4.926284e+02	2.880000e+01	7.200000e+00	2.082505e-01	2.000000e-01	2.000000e-01	1
38	380	9.111486e+02	1.075322e+03	1.507248e+01	2.092752e+01	5.413229e-01	5.813200e-01	7.000000e-01	3
3.810000e+01	381	6.305475e+02	1.009419e+03	1.080000e+01	2.520000e+01	6.155119e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.670956e+02	1.610195e+03	1.080000e+01	2.520000e+01	7.070661e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.163490e+02	1.424103e+03	1.080000e+01	2.520000e+01	8.182375e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.555954e+02	1.092869e+03	1.080000e+01	2.520000e+01	5.912308e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.401880e+02	1.411618e+03	1.080000e+01	2.520000e+01	7.622927e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	8.422744e+02	1.619637e+03	1.080000e+01	2.520000e+01	6.578779e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	1.511152e+02	1.465245e+03	1.080000e+01	2.520000e+01	9.065090e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.304087e+02	1.905652e+03	1.080000e+01	2.520000e+01	7.514221e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.811286e+02	1.558328e+03	1.080000e+01	2.520000e+01	7.640898e-01	7.000000e-01	7.000000e-01	3
39	390	6.258625e+02	1.496330e+03	1.080000e+01	2.520000e+01	7.050868e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.598279e+02	1.173104e+03	1.080000e+01	2.520000e+01	6.769475e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.845099e+02	1.777457e+03	1.080000e+01	2.520000e+01	7.858015e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.788147e+02	1.536929e+03	1.080000e+01	2.520000e+01	7.624625e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.194542e+02	7.807082e+02	1.080000e+01	2.520000e+01	5.204158e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.964265e+02	1.533612e+03	1.080000e+01	2.520000e+01	7.554596e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.920737e+02	1.397429e+03	1.080000e+01	2.520000e+01	7.809035e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.696925e+02	1.466390e+03	1.080000e+01	2.520000e+01	6.557853e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.751853e+02	9.722410e+02	1.080000e+01	2.520000e+01	5.901575e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	3.579201e+02	1.310302e+03	1.080000e+01	2.520000e+01	7.854481e-01	7.000000e-01	7.000000e-01	3
40	400	8.481602e+02	1.530274e+03	1.080000e+01	2.520000e+01	6.433956e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.167606e+02	1.566262e+03	1.080000e+01	2.520000e+01	7.898356e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.610266e+02	1.333423e+03	1.080000e+01	2.520000e+01	6.366461e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	8.086028e+02	1.569871e+03	1.080000e+01	2.520000e+01	6.600329e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.545606e+02	6.766450e+02	1.080000e+01	2.520000e+01	5.082949e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	1.014329e+03	1.605599e+03	1.080000e+01	2.520000e+01	6.128409e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.793411e+02	1.008774e+03	1.080000e+01	2.520000e+01	6.352021e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.044975e+02	1.185632e+03	1.080000e+01	2.520000e+01	7.456198e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.877026e+02	1.361099e+03	1.080000e+01	2.520000e+01	6.643391e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.847676e+02	9.856410e+02	1.080000e+01	2.520000e+01	5.900598e-01	7.000000e-01	7.000000e-01	3
41	410	2.875212e+02	1.824725e+03	1.080000e+01	2.520000e+01	8.638789e-01	7.000000e-01	7.000000e-01	3
