coordinates 	50.71	238.55	178.71	238.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.526431e+03	6.727237e+02	2.880000e+01	7.200000e+00	3.059011e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.519045e+03	3.819044e+02	2.880000e+01	7.200000e+00	2.009020e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.143155e+03	3.198733e+02	2.880000e+01	7.200000e+00	2.186379e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.785436e+03	3.546444e+02	2.880000e+01	7.200000e+00	1.657155e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.143812e+03	3.551336e+02	2.880000e+01	7.200000e+00	2.369223e-01	2.000000e-01	2.000000e-01	2
21	210	1.740267e+03	4.922191e+02	2.880000e+01	7.200000e+00	2.204802e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.129623e+03	3.639237e+02	2.880000e+01	7.200000e+00	2.436641e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.116003e+03	3.405465e+02	2.880000e+01	7.200000e+00	2.338036e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.570674e+03	2.420095e+02	2.880000e+01	7.200000e+00	1.335090e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.347615e+03	2.987711e+02	2.880000e+01	7.200000e+00	1.814709e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.551569e+03	5.587898e+02	2.880000e+01	7.200000e+00	2.647842e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.417345e+03	2.167274e+02	2.880000e+01	7.200000e+00	1.326303e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.434669e+03	2.634382e+02	2.880000e+01	7.200000e+00	1.551364e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.586527e+03	1.437597e+02	2.880000e+01	7.200000e+00	8.308434e-02	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.439937e+03	5.317287e+02	2.880000e+01	7.200000e+00	2.696850e-01	2.000000e-01	2.000000e-01	2
22	220	1.855796e+03	6.600204e+02	2.880000e+01	7.200000e+00	2.623484e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.796822e+03	3.965858e+02	2.880000e+01	7.200000e+00	1.808081e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.892030e+03	3.293646e+02	2.880000e+01	7.200000e+00	1.482693e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.699095e+03	5.915839e+02	2.880000e+01	7.200000e+00	2.582570e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.264259e+03	4.873540e+02	2.880000e+01	7.200000e+00	2.782315e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.651093e+03	3.737889e+02	2.880000e+01	7.200000e+00	1.845979e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.019272e+03	3.395997e+02	2.880000e+01	7.200000e+00	2.499129e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.351135e+03	3.320540e+02	2.880000e+01	7.200000e+00	1.972767e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.163244e+03	7.480463e+02	2.880000e+01	7.200000e+00	3.913830e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.528863e+03	2.530699e+02	2.880000e+01	7.200000e+00	1.420199e-01	2.000000e-01	2.000000e-01	2
23	230	1.758184e+03	4.290535e+02	2.880000e+01	7.200000e+00	1.961623e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.609576e+03	6.213272e+02	2.880000e+01	7.200000e+00	2.785092e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.515955e+03	1.880964e+02	2.880000e+01	7.200000e+00	1.103819e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.429382e+03	4.624007e+02	2.880000e+01	7.200000e+00	2.444259e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.085534e+03	1.434484e+03	1.818942e+01	1.781058e+01	5.692355e-01	4.947382e-01	7.000000e-01	4
2.350000e+01	235	7.787454e+02	1.264798e+03	1.080000e+01	2.520000e+01	6.189239e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	4.935790e+02	1.007203e+03	1.080000e+01	2.520000e+01	6.711189e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	7.915546e+02	1.287121e+03	1.080000e+01	2.520000e+01	6.192024e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	8.825300e+02	1.637500e+03	1.080000e+01	2.520000e+01	6.497938e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	5.839831e+02	1.391004e+03	1.080000e+01	2.520000e+01	7.043105e-01	7.000000e-01	7.000000e-01	4
24	240	5.606863e+02	1.351276e+03	1.080000e+01	2.520000e+01	7.067483e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	4.564457e+02	1.550125e+03	1.080000e+01	2.520000e+01	7.725245e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	7.237486e+02	1.046615e+03	1.080000e+01	2.520000e+01	5.911865e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.355966e+02	1.009448e+03	1.080000e+01	2.520000e+01	6.533456e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.122818e+02	1.385088e+03	1.080000e+01	2.520000e+01	7.706194e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.348392e+02	1.491853e+03	1.080000e+01	2.520000e+01	7.743079e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	4.189147e+02	1.450605e+03	1.080000e+01	2.520000e+01	7.759239e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.382805e+02	1.844080e+03	1.080000e+01	2.520000e+01	7.740558e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	7.007557e+02	1.681658e+03	1.080000e+01	2.520000e+01	7.058631e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	6.520622e+02	1.286934e+03	1.080000e+01	2.520000e+01	6.637114e-01	7.000000e-01	7.000000e-01	4
25	250	6.049981e+02	9.413800e+02	1.080000e+01	2.520000e+01	6.087644e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.287653e+02	1.343441e+03	1.080000e+01	2.520000e+01	6.811869e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.797032e+02	1.638936e+03	1.080000e+01	2.520000e+01	7.068525e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.157306e+02	9.736081e+02	1.080000e+01	2.520000e+01	6.537184e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.651377e+02	1.396456e+03	1.080000e+01	2.520000e+01	7.118987e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.637095e+02	1.542175e+03	1.080000e+01	2.520000e+01	7.688255e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	6.314433e+02	1.168974e+03	1.080000e+01	2.520000e+01	6.492795e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	2.994112e+02	1.853349e+03	1.080000e+01	2.520000e+01	8.609175e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	5.073301e+02	1.302047e+03	1.080000e+01	2.520000e+01	7.196106e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	1.025596e+03	1.034175e+03	1.080000e+01	2.520000e+01	5.020827e-01	7.000000e-01	7.000000e-01	4
26	260	4.564420e+02	1.284838e+03	1.080000e+01	2.520000e+01	7.378699e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	7.312886e+02	1.220757e+03	1.080000e+01	2.520000e+01	6.253732e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.970184e+02	1.709873e+03	1.080000e+01	2.520000e+01	7.412022e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	5.345250e+02	1.366545e+03	1.080000e+01	2.520000e+01	7.188295e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.902119e+02	1.173846e+03	1.080000e+01	2.520000e+01	6.654238e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	3.736359e+02	2.050135e+03	1.080000e+01	2.520000e+01	8.458452e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.224954e+02	1.296370e+03	1.080000e+01	2.520000e+01	6.755920e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	8.539502e+02	1.376568e+03	1.080000e+01	2.520000e+01	6.171517e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	2.713478e+02	8.413504e+02	1.080000e+01	2.520000e+01	7.561353e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	5.308014e+02	9.488032e+02	1.080000e+01	2.520000e+01	6.412546e-01	7.000000e-01	7.000000e-01	4
27	270	5.714998e+02	1.326755e+03	1.080000e+01	2.520000e+01	6.989342e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	8.092186e+02	1.457233e+03	1.080000e+01	2.520000e+01	6.429579e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	3.738518e+02	1.510078e+03	1.080000e+01	2.520000e+01	8.015575e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	5.401469e+02	1.351311e+03	1.080000e+01	2.520000e+01	7.144282e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	3.936848e+02	1.002140e+03	1.080000e+01	2.520000e+01	7.179554e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.658321e+02	1.599057e+03	1.080000e+01	2.520000e+01	7.060200e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.962656e+02	1.782495e+03	1.080000e+01	2.520000e+01	7.493377e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	2.458001e+02	1.526695e+03	1.080000e+01	2.520000e+01	8.613254e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	5.639486e+02	1.496000e+03	1.080000e+01	2.520000e+01	7.262317e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	4.278673e+02	1.335225e+03	1.080000e+01	2.520000e+01	7.573200e-01	7.000000e-01	7.000000e-01	4
28	280	4.271398e+02	1.461034e+03	1.080000e+01	2.520000e+01	7.737816e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	8.785090e+02	2.050247e+03	1.080000e+01	2.520000e+01	7.000402e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.661752e+02	1.248861e+03	1.080000e+01	2.520000e+01	6.880640e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.668118e+02	1.161698e+03	1.080000e+01	2.520000e+01	6.720806e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.303700e+02	1.342165e+03	1.080000e+01	2.520000e+01	7.167636e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.691287e+02	1.774756e+03	1.080000e+01	2.520000e+01	7.262028e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	2.281640e+02	1.452479e+03	1.080000e+01	2.520000e+01	8.642401e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	3.133278e+02	1.786637e+03	1.080000e+01	2.520000e+01	8.507938e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	7.061889e+02	1.627518e+03	1.080000e+01	2.520000e+01	6.973960e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.297016e+02	1.811711e+03	1.080000e+01	2.520000e+01	8.082898e-01	7.000000e-01	7.000000e-01	4
29	290	7.219127e+02	1.444336e+03	1.080000e+01	2.520000e+01	6.667452e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.019275e+02	1.152743e+03	1.080000e+01	2.520000e+01	6.966601e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.405505e+02	1.968431e+03	1.080000e+01	2.520000e+01	7.544825e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.520783e+02	1.851224e+03	1.080000e+01	2.520000e+01	7.111061e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.640184e+02	1.149998e+03	1.080000e+01	2.520000e+01	6.709376e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	7.024925e+02	1.380227e+03	1.080000e+01	2.520000e+01	6.627042e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.017066e+02	1.474241e+03	1.080000e+01	2.520000e+01	7.460931e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	7.817423e+02	1.344055e+03	1.080000e+01	2.520000e+01	6.322592e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	1.132720e+03	1.629720e+03	1.080000e+01	2.520000e+01	5.899566e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.367200e+02	1.557659e+03	1.080000e+01	2.520000e+01	7.098404e-01	7.000000e-01	7.000000e-01	4
30	300	4.782457e+02	1.320676e+03	1.080000e+01	2.520000e+01	7.341487e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	8.772415e+02	1.560277e+03	1.080000e+01	2.520000e+01	6.401088e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.943616e+02	1.209763e+03	1.080000e+01	2.520000e+01	6.705541e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	7.791437e+02	1.735336e+03	1.080000e+01	2.520000e+01	6.901373e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	7.003117e+02	1.541404e+03	1.080000e+01	2.520000e+01	6.876001e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	2.450830e+02	1.582373e+03	1.080000e+01	2.520000e+01	8.658884e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	2.978391e+02	1.648482e+03	1.080000e+01	2.520000e+01	8.469733e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	3.935701e+02	1.499852e+03	1.080000e+01	2.520000e+01	7.921383e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	5.056676e+02	1.069331e+03	1.080000e+01	2.520000e+01	6.789410e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	3.925313e+02	1.374322e+03	1.080000e+01	2.520000e+01	7.778360e-01	7.000000e-01	7.000000e-01	4
31	310	8.515929e+02	1.095923e+03	1.080000e+01	2.520000e+01	5.627287e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.638799e+02	1.354985e+03	1.080000e+01	2.520000e+01	6.711619e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.890445e+02	1.531583e+03	1.080000e+01	2.520000e+01	7.222310e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	8.446130e+02	1.420522e+03	1.080000e+01	2.520000e+01	6.271246e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.907831e+02	1.509612e+03	1.080000e+01	2.520000e+01	7.187276e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	8.574651e+02	1.393358e+03	1.080000e+01	2.520000e+01	6.190437e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	4.252851e+02	1.189755e+03	1.080000e+01	2.520000e+01	7.366722e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	3.196691e+02	1.394571e+03	1.080000e+01	2.520000e+01	8.135214e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.676064e+02	1.741077e+03	1.080000e+01	2.520000e+01	7.882873e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.936763e+02	1.333973e+03	1.080000e+01	2.520000e+01	6.920207e-01	7.000000e-01	7.000000e-01	4
32	320	6.049238e+02	1.705951e+03	1.080000e+01	2.520000e+01	7.382274e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	4.682923e+02	1.242639e+03	1.080000e+01	2.520000e+01	7.262939e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	5.521418e+02	1.241874e+03	1.080000e+01	2.520000e+01	6.922314e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.953519e+02	1.590486e+03	1.080000e+01	2.520000e+01	7.276322e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.290137e+02	1.162604e+03	1.080000e+01	2.520000e+01	6.872736e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	3.966992e+02	1.071254e+03	1.080000e+01	2.520000e+01	7.297603e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	4.958787e+02	1.896917e+03	1.080000e+01	2.520000e+01	7.927618e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.408909e+02	1.399638e+03	1.080000e+01	2.520000e+01	7.212663e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.837194e+02	1.146645e+03	1.080000e+01	2.520000e+01	6.264573e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	7.421145e+02	1.722449e+03	1.080000e+01	2.520000e+01	6.988860e-01	7.000000e-01	7.000000e-01	4
33	330	7.888788e+02	1.193963e+03	1.080000e+01	2.520000e+01	6.021473e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.144635e+02	1.232203e+03	1.080000e+01	2.520000e+01	6.329810e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.945358e+02	1.217114e+03	1.080000e+01	2.520000e+01	6.366826e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.413777e+02	1.699687e+03	1.080000e+01	2.520000e+01	7.584284e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.604215e+02	1.208429e+03	1.080000e+01	2.520000e+01	6.466161e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	1.939304e+02	1.187727e+03	1.080000e+01	2.520000e+01	8.596393e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	7.690530e+02	1.877734e+03	1.080000e+01	2.520000e+01	7.094390e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	5.465990e+02	1.637386e+03	1.080000e+01	2.520000e+01	7.497240e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	8.538850e+02	1.600422e+03	1.080000e+01	2.520000e+01	6.520872e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.228082e+02	1.283853e+03	1.080000e+01	2.520000e+01	7.522600e-01	7.000000e-01	7.000000e-01	4
34	340	7.699765e+02	1.479483e+03	1.080000e+01	2.520000e+01	6.577061e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	7.062001e+02	1.006856e+03	1.080000e+01	2.520000e+01	5.877542e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.816004e+02	1.600639e+03	1.080000e+01	2.520000e+01	7.687104e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	3.069100e+02	1.517643e+03	1.080000e+01	2.520000e+01	8.317889e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	7.120565e+02	1.663880e+03	1.080000e+01	2.520000e+01	7.003049e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.219562e+02	1.802102e+03	1.080000e+01	2.520000e+01	8.102764e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.643568e+02	9.224991e+02	1.080000e+01	2.520000e+01	6.204361e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.004898e+02	1.318436e+03	1.080000e+01	2.520000e+01	6.870699e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.671592e+02	1.326974e+03	1.080000e+01	2.520000e+01	7.832761e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	3.959827e+02	1.502465e+03	1.080000e+01	2.520000e+01	7.914177e-01	7.000000e-01	7.000000e-01	4
35	350	5.947855e+02	1.230750e+03	1.080000e+01	2.520000e+01	6.741858e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.052251e+02	1.266736e+03	1.080000e+01	2.520000e+01	7.148779e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.108920e+02	1.140340e+03	1.080000e+01	2.520000e+01	6.511645e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.523594e+02	1.044084e+03	1.080000e+01	2.520000e+01	6.540062e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	3.908006e+02	1.234784e+03	1.080000e+01	2.520000e+01	7.595939e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	8.687707e+02	1.736797e+03	1.080000e+01	2.520000e+01	6.665714e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	8.355607e+02	2.037085e+03	1.080000e+01	2.520000e+01	7.091320e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	7.479718e+02	1.900548e+03	1.080000e+01	2.520000e+01	7.175887e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.903716e+02	1.312132e+03	1.080000e+01	2.520000e+01	6.896871e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	3.063951e+02	1.102913e+03	1.080000e+01	2.520000e+01	7.825918e-01	7.000000e-01	7.000000e-01	4
36	360	7.416671e+02	1.282090e+03	1.080000e+01	2.520000e+01	6.335197e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	7.528481e+02	1.304356e+03	1.080000e+01	2.520000e+01	6.340431e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.633447e+02	1.611707e+03	1.080000e+01	2.520000e+01	7.084265e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	4.887257e+02	1.176104e+03	1.080000e+01	2.520000e+01	7.064411e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.694955e+02	1.319273e+03	1.080000e+01	2.520000e+01	6.633617e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.706811e+02	7.805037e+02	1.080000e+01	2.520000e+01	5.378389e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	8.175030e+02	1.638586e+03	1.080000e+01	2.520000e+01	6.671525e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.274815e+02	1.755950e+03	1.080000e+01	2.520000e+01	7.367319e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	2.927051e+02	8.193998e+02	1.080000e+01	2.520000e+01	7.368008e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	8.998301e+02	1.767855e+03	1.080000e+01	2.520000e+01	6.626925e-01	7.000000e-01	7.000000e-01	4
37	370	7.805381e+02	1.297829e+03	1.080000e+01	2.520000e+01	6.244464e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	7.079357e+02	1.940862e+03	1.080000e+01	2.520000e+01	7.327332e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.504214e+02	1.486794e+03	1.080000e+01	2.520000e+01	7.298168e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.636517e+02	1.215033e+03	1.080000e+01	2.520000e+01	7.238006e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.534659e+02	1.178416e+03	1.080000e+01	2.520000e+01	6.099835e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.817373e+02	1.053802e+03	1.080000e+01	2.520000e+01	6.862748e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	4.906414e+02	1.432768e+03	1.080000e+01	2.520000e+01	7.449106e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.795145e+02	1.098137e+03	1.080000e+01	2.520000e+01	6.177459e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.958283e+02	1.515873e+03	1.080000e+01	2.520000e+01	6.853878e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.182406e+02	7.777508e+02	1.080000e+01	2.520000e+01	5.571315e-01	7.000000e-01	7.000000e-01	4
38	380	6.285617e+02	1.549286e+03	1.080000e+01	2.520000e+01	7.113840e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	2.261612e+02	1.382291e+03	1.080000e+01	2.520000e+01	8.593920e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.455014e+02	1.551049e+03	1.080000e+01	2.520000e+01	7.398100e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.431576e+02	1.390623e+03	1.080000e+01	2.520000e+01	7.191214e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.094074e+02	1.251960e+03	1.080000e+01	2.520000e+01	6.726022e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.694064e+02	1.436544e+03	1.080000e+01	2.520000e+01	6.821358e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.815950e+02	1.529678e+03	1.080000e+01	2.520000e+01	6.917635e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	4.218399e+02	1.191378e+03	1.080000e+01	2.520000e+01	7.385103e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	8.021559e+02	1.355939e+03	1.080000e+01	2.520000e+01	6.283038e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	5.633476e+02	2.091593e+03	1.080000e+01	2.520000e+01	7.878116e-01	7.000000e-01	7.000000e-01	4
39	390	5.169681e+02	1.212687e+03	1.080000e+01	2.520000e+01	7.011150e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.409148e+02	1.537049e+03	1.080000e+01	2.520000e+01	7.396899e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.809541e+02	1.550210e+03	1.080000e+01	2.520000e+01	7.274006e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	3.995524e+02	1.272966e+03	1.080000e+01	2.520000e+01	7.611073e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.135030e+02	1.594044e+03	1.080000e+01	2.520000e+01	7.220883e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.261737e+02	1.682655e+03	1.080000e+01	2.520000e+01	6.985366e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	3.038492e+02	1.551209e+03	1.080000e+01	2.520000e+01	8.362050e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	3.344798e+02	1.642892e+03	1.080000e+01	2.520000e+01	8.308463e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	4.851578e+02	1.439079e+03	1.080000e+01	2.520000e+01	7.478700e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.958919e+02	1.125220e+03	1.080000e+01	2.520000e+01	5.857130e-01	7.000000e-01	7.000000e-01	4
40	400	6.039668e+02	1.876053e+03	1.080000e+01	2.520000e+01	7.564669e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	6.135397e+02	1.278637e+03	1.080000e+01	2.520000e+01	6.757492e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	4.225103e+02	9.375944e+02	1.080000e+01	2.520000e+01	6.893546e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.658036e+02	1.449506e+03	1.080000e+01	2.520000e+01	6.852453e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.164273e+02	1.275375e+03	1.080000e+01	2.520000e+01	6.403120e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	3.809365e+02	1.539514e+03	1.080000e+01	2.520000e+01	8.016421e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.880092e+02	1.376818e+03	1.080000e+01	2.520000e+01	7.007324e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	3.651105e+02	1.464433e+03	1.080000e+01	2.520000e+01	8.004363e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.880921e+02	1.679343e+03	1.080000e+01	2.520000e+01	7.093512e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	8.165106e+02	1.753265e+03	1.080000e+01	2.520000e+01	6.822639e-01	7.000000e-01	7.000000e-01	4
41	410	8.070765e+02	1.692804e+03	1.080000e+01	2.520000e+01	6.771540e-01	7.000000e-01	7.000000e-01	4
