coordinates 	53.83	66.08	181.83	66.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.639591e+02	8.944806e+02	1.080000e+01	2.520000e+01	7.721426e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.127879e+02	7.474852e+02	1.080000e+01	2.520000e+01	5.495111e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.653936e+02	1.387162e+03	1.080000e+01	2.520000e+01	7.104340e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.371736e+02	1.411793e+03	1.080000e+01	2.520000e+01	6.569636e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.626577e+02	1.425458e+03	1.080000e+01	2.520000e+01	7.169894e-01	7.000000e-01	7.000000e-01	3
21	210	5.440633e+02	1.061594e+03	1.080000e+01	2.520000e+01	6.611584e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	9.724880e+02	1.664669e+03	1.080000e+01	2.520000e+01	6.312362e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.699319e+02	1.557741e+03	1.080000e+01	2.520000e+01	7.321337e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.792248e+02	2.034096e+03	1.080000e+01	2.520000e+01	7.496703e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.875294e+02	1.779696e+03	1.080000e+01	2.520000e+01	7.849665e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.009596e+02	1.738359e+03	1.080000e+01	2.520000e+01	7.762893e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.180118e+02	1.432137e+03	1.080000e+01	2.520000e+01	7.343732e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	8.949556e+02	1.055898e+03	1.080000e+01	2.520000e+01	5.412493e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	2.584228e+02	1.128599e+03	1.080000e+01	2.520000e+01	8.136850e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.422655e+02	1.512480e+03	1.080000e+01	2.520000e+01	6.707986e-01	7.000000e-01	7.000000e-01	3
22	220	7.679928e+02	1.551217e+03	1.080000e+01	2.520000e+01	6.688558e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.180583e+02	1.180053e+03	1.080000e+01	2.520000e+01	7.384048e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	2.982987e+02	1.506257e+03	1.080000e+01	2.520000e+01	8.346969e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.713056e+02	1.326980e+03	1.080000e+01	2.520000e+01	6.324115e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.128923e+02	1.444236e+03	1.080000e+01	2.520000e+01	7.020641e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	9.353416e+02	1.941762e+03	1.080000e+01	2.520000e+01	6.749016e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.917008e+02	1.518590e+03	1.080000e+01	2.520000e+01	7.554081e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	8.350703e+02	1.426715e+03	1.080000e+01	2.520000e+01	6.307915e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	2.939069e+02	1.311017e+03	1.080000e+01	2.520000e+01	8.168718e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.853405e+02	1.872197e+03	1.080000e+01	2.520000e+01	7.618183e-01	7.000000e-01	7.000000e-01	3
23	230	4.914308e+02	1.123444e+03	1.080000e+01	2.520000e+01	6.956849e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.369780e+02	1.233768e+03	1.080000e+01	2.520000e+01	6.595059e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	1.749425e+02	1.657755e+03	1.080000e+01	2.520000e+01	9.045437e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.038246e+02	1.296189e+03	1.080000e+01	2.520000e+01	7.200996e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	1.084416e+03	1.491503e+03	1.080000e+01	2.520000e+01	5.790176e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.628007e+02	1.239916e+03	1.080000e+01	2.520000e+01	6.516556e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.068288e+02	1.154333e+03	1.080000e+01	2.520000e+01	6.948949e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	3.797587e+02	1.421452e+03	1.080000e+01	2.520000e+01	7.891648e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	1.978180e+02	1.625676e+03	1.080000e+01	2.520000e+01	8.915171e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.400359e+02	1.418576e+03	1.080000e+01	2.520000e+01	7.242763e-01	7.000000e-01	7.000000e-01	3
24	240	6.897482e+02	1.551504e+03	1.080000e+01	2.520000e+01	6.922487e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.298545e+02	9.290874e+02	1.799067e+01	1.800933e+01	6.368228e-01	5.002593e-01	7.000000e-01	3
2.420000e+01	242	1.422397e+03	3.001195e+02	2.880000e+01	7.200000e+00	1.742331e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.402890e+03	4.343764e+02	2.880000e+01	7.200000e+00	2.364253e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	7.861505e+02	1.648572e+03	1.373417e+01	2.226583e+01	6.771088e-01	6.184953e-01	7.000000e-01	3
2.450000e+01	245	6.749204e+02	1.726554e+03	1.080000e+01	2.520000e+01	7.189558e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.800024e+02	1.147376e+03	1.080000e+01	2.520000e+01	5.953039e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.421252e+02	1.722287e+03	1.080000e+01	2.520000e+01	7.605890e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.486399e+02	7.541045e+02	1.080000e+01	2.520000e+01	5.788583e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.608981e+02	1.365248e+03	1.080000e+01	2.520000e+01	7.087978e-01	7.000000e-01	7.000000e-01	3
25	250	6.768405e+02	1.055424e+03	1.080000e+01	2.520000e+01	6.092742e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	7.121735e+02	1.373281e+03	1.080000e+01	2.520000e+01	6.585045e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.030300e+02	1.601952e+03	1.080000e+01	2.520000e+01	7.989857e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.859380e+02	1.136750e+03	1.080000e+01	2.520000e+01	7.005351e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.628085e+02	1.636407e+03	1.080000e+01	2.520000e+01	7.440867e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.836703e+02	1.211739e+03	1.080000e+01	2.520000e+01	6.393021e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.112879e+02	1.275020e+03	1.080000e+01	2.520000e+01	7.137739e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.829243e+02	9.624121e+02	1.080000e+01	2.520000e+01	6.658741e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.555623e+02	1.417870e+03	1.080000e+01	2.520000e+01	6.523645e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.224155e+02	1.159052e+03	1.080000e+01	2.520000e+01	5.849462e-01	7.000000e-01	7.000000e-01	3
26	260	7.270256e+02	1.659535e+03	1.080000e+01	2.520000e+01	6.953667e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.714052e+02	1.122053e+03	1.080000e+01	2.520000e+01	6.625809e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.947772e+02	1.587385e+03	1.080000e+01	2.520000e+01	7.274368e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.049835e+02	1.369380e+03	1.080000e+01	2.520000e+01	6.935805e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.042773e+02	1.441725e+03	1.080000e+01	2.520000e+01	6.718190e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.675490e+02	1.192171e+03	1.080000e+01	2.520000e+01	6.774777e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.156770e+02	1.694477e+03	1.080000e+01	2.520000e+01	7.666783e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.939503e+02	1.344356e+03	1.080000e+01	2.520000e+01	7.313015e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	3.927991e+02	1.178294e+03	1.080000e+01	2.520000e+01	7.499835e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.209916e+02	1.123995e+03	1.080000e+01	2.520000e+01	6.092159e-01	7.000000e-01	7.000000e-01	3
27	270	6.210571e+02	1.154664e+03	1.080000e+01	2.520000e+01	6.502507e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.604383e+02	1.480127e+03	1.080000e+01	2.520000e+01	7.627298e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.640761e+02	9.443238e+02	1.080000e+01	2.520000e+01	6.704941e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.847512e+02	1.098506e+03	1.080000e+01	2.520000e+01	6.160109e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.800671e+02	1.051965e+03	1.080000e+01	2.520000e+01	6.445736e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.560436e+02	1.619842e+03	1.080000e+01	2.520000e+01	6.817845e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.117296e+02	1.584099e+03	1.080000e+01	2.520000e+01	7.558342e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.968517e+02	1.256517e+03	1.080000e+01	2.520000e+01	6.432564e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	3.534304e+02	1.124961e+03	1.080000e+01	2.520000e+01	7.609358e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.891993e+02	1.673879e+03	1.080000e+01	2.520000e+01	7.738412e-01	7.000000e-01	7.000000e-01	3
28	280	7.675565e+02	1.520008e+03	1.080000e+01	2.520000e+01	6.644656e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.011433e+02	1.138030e+03	1.080000e+01	2.520000e+01	7.393775e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.350286e+02	1.087384e+03	1.080000e+01	2.520000e+01	6.702267e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.767409e+02	1.007337e+03	1.080000e+01	2.520000e+01	6.359137e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.015446e+02	1.129940e+03	1.080000e+01	2.520000e+01	6.525845e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.273295e+02	1.351233e+03	1.080000e+01	2.520000e+01	7.597332e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.854287e+02	1.724667e+03	1.080000e+01	2.520000e+01	8.173406e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.255727e+02	1.899651e+03	1.080000e+01	2.520000e+01	8.169756e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.965840e+02	1.191283e+03	1.080000e+01	2.520000e+01	7.057919e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.017241e+02	1.983932e+03	1.080000e+01	2.520000e+01	7.121956e-01	7.000000e-01	7.000000e-01	3
29	290	7.558634e+02	1.534393e+03	1.080000e+01	2.520000e+01	6.699656e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.560257e+02	1.112729e+03	1.080000e+01	2.520000e+01	6.668019e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.353675e+02	1.845119e+03	1.080000e+01	2.520000e+01	7.438537e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.646647e+02	1.687689e+03	1.080000e+01	2.520000e+01	7.174470e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.817129e+02	1.224749e+03	1.080000e+01	2.520000e+01	6.779822e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.421781e+02	1.160471e+03	1.080000e+01	2.520000e+01	6.815679e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	2.696071e+02	1.036619e+03	1.080000e+01	2.520000e+01	7.935985e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.275697e+02	1.250645e+03	1.080000e+01	2.520000e+01	7.033149e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.264150e+02	1.681604e+03	1.080000e+01	2.520000e+01	7.615895e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.078378e+02	1.080331e+03	1.080000e+01	2.520000e+01	6.802370e-01	7.000000e-01	7.000000e-01	3
30	300	6.423420e+02	1.354280e+03	1.080000e+01	2.520000e+01	6.782855e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.539272e+02	1.098513e+03	1.080000e+01	2.520000e+01	5.930087e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.829405e+02	1.285922e+03	1.080000e+01	2.520000e+01	7.269768e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	3.677597e+02	1.369884e+03	1.080000e+01	2.520000e+01	7.883572e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	8.653358e+02	1.449539e+03	1.080000e+01	2.520000e+01	6.261847e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	3.950131e+02	1.319265e+03	1.080000e+01	2.520000e+01	7.695747e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.940940e+02	1.422651e+03	1.080000e+01	2.520000e+01	7.830768e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.350604e+02	1.542242e+03	1.080000e+01	2.520000e+01	6.772231e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.422924e+02	1.528349e+03	1.080000e+01	2.520000e+01	7.041002e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.781598e+02	9.421523e+02	1.080000e+01	2.520000e+01	5.814635e-01	7.000000e-01	7.000000e-01	3
31	310	6.434715e+02	1.426367e+03	1.080000e+01	2.520000e+01	6.891200e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	8.438544e+02	1.174898e+03	1.080000e+01	2.520000e+01	5.819921e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.081097e+02	1.259959e+03	1.080000e+01	2.520000e+01	7.126188e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	2.975119e+02	1.281932e+03	1.080000e+01	2.520000e+01	8.116350e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.058444e+02	1.615280e+03	1.080000e+01	2.520000e+01	7.991987e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	8.157210e+02	1.115611e+03	1.080000e+01	2.520000e+01	5.776381e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.866915e+02	1.617683e+03	1.080000e+01	2.520000e+01	7.338513e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.979829e+02	1.230706e+03	1.080000e+01	2.520000e+01	6.729991e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	8.722884e+02	1.230857e+03	1.080000e+01	2.520000e+01	5.852458e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.195545e+02	1.354598e+03	1.080000e+01	2.520000e+01	6.861668e-01	7.000000e-01	7.000000e-01	3
32	320	5.897689e+02	1.462545e+03	1.080000e+01	2.520000e+01	7.126322e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	2.722017e+02	1.453548e+03	1.080000e+01	2.520000e+01	8.422704e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.241579e+02	1.841831e+03	1.080000e+01	2.520000e+01	7.784614e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.386350e+02	1.633062e+03	1.080000e+01	2.520000e+01	7.519750e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.495158e+02	1.497380e+03	1.080000e+01	2.520000e+01	6.974628e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	2.316251e+02	1.499037e+03	1.080000e+01	2.520000e+01	8.661639e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.621123e+02	6.981582e+02	1.080000e+01	2.520000e+01	5.539749e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.390803e+02	1.554777e+03	1.080000e+01	2.520000e+01	6.494861e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	8.442090e+02	1.542498e+03	1.080000e+01	2.520000e+01	6.462871e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.516365e+02	8.867296e+02	1.080000e+01	2.520000e+01	6.625464e-01	7.000000e-01	7.000000e-01	3
33	330	3.616178e+02	1.047343e+03	1.080000e+01	2.520000e+01	7.433444e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.250527e+02	1.103588e+03	1.080000e+01	2.520000e+01	6.776130e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.445408e+02	1.351302e+03	1.080000e+01	2.520000e+01	6.770583e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.768068e+02	1.101400e+03	1.080000e+01	2.520000e+01	5.864104e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	3.855560e+02	1.343339e+03	1.080000e+01	2.520000e+01	7.769929e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.648715e+02	1.144136e+03	1.080000e+01	2.520000e+01	6.324661e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.606849e+02	1.464978e+03	1.080000e+01	2.520000e+01	7.232092e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.294551e+02	1.026807e+03	1.080000e+01	2.520000e+01	6.199543e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.085306e+02	7.505292e+02	1.080000e+01	2.520000e+01	5.522415e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	2.540735e+02	1.189302e+03	1.080000e+01	2.520000e+01	8.239727e-01	7.000000e-01	7.000000e-01	3
34	340	8.933715e+02	1.334432e+03	1.080000e+01	2.520000e+01	5.989900e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.944283e+02	1.392439e+03	1.080000e+01	2.520000e+01	6.672389e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.272082e+02	1.429963e+03	1.080000e+01	2.520000e+01	7.699683e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.228350e+02	1.113740e+03	1.080000e+01	2.520000e+01	6.805309e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.178563e+02	1.289347e+03	1.080000e+01	2.520000e+01	6.760407e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	9.359070e+02	1.922039e+03	1.080000e+01	2.520000e+01	6.725247e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	2.095898e+02	9.827991e+02	1.080000e+01	2.520000e+01	8.242270e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.188453e+02	1.311840e+03	1.080000e+01	2.520000e+01	7.165841e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.082602e+02	1.186054e+03	1.080000e+01	2.520000e+01	7.439274e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.374939e+02	9.486959e+02	1.080000e+01	2.520000e+01	5.626270e-01	7.000000e-01	7.000000e-01	3
35	350	8.021443e+02	1.215078e+03	1.080000e+01	2.520000e+01	6.023520e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.161054e+02	1.303183e+03	1.080000e+01	2.520000e+01	7.163146e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	3.329523e+02	1.752486e+03	1.080000e+01	2.520000e+01	8.403442e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.466132e+02	1.434770e+03	1.080000e+01	2.520000e+01	8.054247e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.352064e+02	1.185383e+03	1.080000e+01	2.520000e+01	6.510985e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	3.726046e+02	1.839064e+03	1.080000e+01	2.520000e+01	8.315279e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.158111e+02	1.299159e+03	1.080000e+01	2.520000e+01	7.575403e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.557668e+02	1.246791e+03	1.080000e+01	2.520000e+01	6.553237e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.577516e+02	1.040584e+03	1.080000e+01	2.520000e+01	6.510423e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.975967e+02	1.256811e+03	1.080000e+01	2.520000e+01	6.117632e-01	7.000000e-01	7.000000e-01	3
36	360	6.659475e+02	1.400226e+03	1.080000e+01	2.520000e+01	6.776905e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.088669e+02	1.209236e+03	1.080000e+01	2.520000e+01	6.304333e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.404667e+02	1.616357e+03	1.080000e+01	2.520000e+01	7.162088e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.992964e+02	1.088724e+03	1.080000e+01	2.520000e+01	6.855857e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	2.991502e+02	1.738305e+03	1.080000e+01	2.520000e+01	8.531745e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.746921e+02	1.354051e+03	1.080000e+01	2.520000e+01	7.832574e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.104331e+02	1.276090e+03	1.080000e+01	2.520000e+01	7.142868e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.700302e+02	1.101236e+03	1.080000e+01	2.520000e+01	6.589231e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.338902e+02	1.143317e+03	1.080000e+01	2.520000e+01	7.739720e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.186116e+02	1.067524e+03	1.080000e+01	2.520000e+01	6.730346e-01	7.000000e-01	7.000000e-01	3
37	370	6.566818e+02	1.675189e+03	1.080000e+01	2.520000e+01	7.183885e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.899596e+02	1.686450e+03	1.080000e+01	2.520000e+01	7.408377e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.606363e+02	1.581607e+03	1.080000e+01	2.520000e+01	7.053682e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.498507e+02	1.336985e+03	1.080000e+01	2.520000e+01	6.729217e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.715757e+02	1.293668e+03	1.080000e+01	2.520000e+01	6.582736e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.746687e+02	1.478794e+03	1.080000e+01	2.520000e+01	6.562318e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.049217e+02	1.281558e+03	1.080000e+01	2.520000e+01	7.599013e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.027523e+02	1.249030e+03	1.080000e+01	2.520000e+01	6.745015e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.832895e+02	1.472581e+03	1.080000e+01	2.520000e+01	6.830563e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	8.098334e+02	1.660887e+03	1.080000e+01	2.520000e+01	6.722278e-01	7.000000e-01	7.000000e-01	3
38	380	7.973904e+02	1.192342e+03	1.080000e+01	2.520000e+01	5.992474e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.165222e+02	1.551821e+03	1.080000e+01	2.520000e+01	6.841209e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.567699e+02	1.233971e+03	1.080000e+01	2.520000e+01	6.890841e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.864119e+02	1.148402e+03	1.080000e+01	2.520000e+01	7.482352e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.478617e+02	1.249696e+03	1.080000e+01	2.520000e+01	6.952188e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	1.482356e+02	1.588138e+03	1.080000e+01	2.520000e+01	9.146292e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.951684e+02	1.177677e+03	1.080000e+01	2.520000e+01	6.642863e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.622203e+02	1.525117e+03	1.080000e+01	2.520000e+01	7.306520e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.931334e+02	1.280369e+03	1.080000e+01	2.520000e+01	7.219437e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.173899e+02	1.205909e+03	1.080000e+01	2.520000e+01	6.270003e-01	7.000000e-01	7.000000e-01	3
39	390	7.007456e+02	1.509267e+03	1.080000e+01	2.520000e+01	6.829224e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.298185e+02	7.547791e+02	1.080000e+01	2.520000e+01	5.875607e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	3.909952e+02	9.272272e+02	1.080000e+01	2.520000e+01	7.033921e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.332022e+02	1.359222e+03	1.080000e+01	2.520000e+01	7.182439e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.955500e+02	1.763308e+03	1.080000e+01	2.520000e+01	6.890997e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.071604e+02	2.004969e+03	1.080000e+01	2.520000e+01	7.981154e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.170922e+02	1.030164e+03	1.080000e+01	2.520000e+01	6.253818e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.605981e+02	1.286002e+03	1.080000e+01	2.520000e+01	6.283601e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	8.973629e+02	1.215898e+03	1.080000e+01	2.520000e+01	5.753658e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	3.730357e+02	1.107072e+03	1.080000e+01	2.520000e+01	7.479672e-01	7.000000e-01	7.000000e-01	3
40	400	8.807486e+02	9.951777e+02	1.080000e+01	2.520000e+01	5.304993e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	1.268197e+03	1.443400e+03	1.080000e+01	2.520000e+01	5.323062e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.876316e+02	9.572386e+02	1.080000e+01	2.520000e+01	5.486016e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.869770e+02	7.565687e+02	1.080000e+01	2.520000e+01	6.083964e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.010911e+02	1.740034e+03	1.080000e+01	2.520000e+01	7.432469e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.343360e+02	1.781238e+03	1.080000e+01	2.520000e+01	7.692425e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	8.146937e+02	1.123097e+03	1.080000e+01	2.520000e+01	5.795760e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	1.426765e+03	5.421541e+02	2.734630e+01	8.653702e+00	2.753562e-01	2.403806e-01	2.000000e-01	1
4.080000e+01	408	1.909598e+03	4.742012e+02	2.880000e+01	7.200000e+00	1.989266e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.898247e+03	2.433091e+02	2.880000e+01	7.200000e+00	1.136132e-01	2.000000e-01	2.000000e-01	1
41	410	1.404512e+03	4.493354e+02	2.880000e+01	7.200000e+00	2.423799e-01	2.000000e-01	2.000000e-01	1
