coordinates 	48.34	160.41	176.34	160.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.084413e+02	1.591435e+03	1.080000e+01	2.520000e+01	6.631321e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.322780e+02	1.040764e+03	1.080000e+01	2.520000e+01	6.220789e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.039323e+02	1.754716e+03	1.080000e+01	2.520000e+01	7.439498e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.612978e+02	1.095308e+03	1.080000e+01	2.520000e+01	6.235365e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	3.870775e+02	1.064986e+03	1.080000e+01	2.520000e+01	7.334293e-01	7.000000e-01	7.000000e-01	3
21	210	8.800863e+02	1.607437e+03	1.080000e+01	2.520000e+01	6.461998e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.461562e+02	1.349794e+03	1.080000e+01	2.520000e+01	7.119354e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.668639e+02	1.159503e+03	1.080000e+01	2.520000e+01	6.716435e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.551094e+02	1.309607e+03	1.080000e+01	2.520000e+01	6.665628e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.357074e+02	1.450636e+03	1.080000e+01	2.520000e+01	7.303047e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.014160e+02	1.170896e+03	1.080000e+01	2.520000e+01	6.253743e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.828903e+02	1.111282e+03	1.080000e+01	2.520000e+01	5.572647e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	2.983579e+02	1.988972e+03	1.080000e+01	2.520000e+01	8.695606e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.305696e+02	1.429932e+03	1.080000e+01	2.520000e+01	6.939727e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.623546e+02	1.370092e+03	1.080000e+01	2.520000e+01	6.741098e-01	7.000000e-01	7.000000e-01	3
22	220	4.655514e+02	1.408746e+03	1.080000e+01	2.520000e+01	7.516129e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.942194e+02	1.869081e+03	1.080000e+01	2.520000e+01	7.587710e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.594764e+02	1.436533e+03	1.080000e+01	2.520000e+01	6.541561e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.632258e+02	1.354188e+03	1.080000e+01	2.520000e+01	6.712494e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.974590e+02	1.519861e+03	1.080000e+01	2.520000e+01	6.854496e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.884208e+02	1.855600e+03	1.080000e+01	2.520000e+01	7.592407e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.115616e+02	1.004993e+03	1.080000e+01	2.520000e+01	7.633508e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.473858e+02	1.140195e+03	1.080000e+01	2.520000e+01	6.756389e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	1.032738e+03	1.775285e+03	1.080000e+01	2.520000e+01	6.322188e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.275904e+02	1.100071e+03	1.080000e+01	2.520000e+01	6.758599e-01	7.000000e-01	7.000000e-01	3
23	230	5.236019e+02	8.535409e+02	1.080000e+01	2.520000e+01	6.197911e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.803263e+02	1.284241e+03	1.080000e+01	2.520000e+01	6.887608e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.257455e+02	1.699978e+03	1.080000e+01	2.520000e+01	7.637867e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.120198e+02	9.673953e+02	1.080000e+01	2.520000e+01	5.436591e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.388972e+02	1.338141e+03	1.080000e+01	2.520000e+01	7.129003e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.207771e+02	1.227782e+03	1.080000e+01	2.520000e+01	6.300974e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.304943e+02	1.518680e+03	1.080000e+01	2.520000e+01	7.066341e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.929565e+02	1.651017e+03	1.080000e+01	2.520000e+01	7.700735e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.908139e+02	1.246616e+03	1.080000e+01	2.520000e+01	6.434380e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	8.632070e+02	1.468872e+03	1.080000e+01	2.520000e+01	6.298551e-01	7.000000e-01	7.000000e-01	3
24	240	2.126048e+02	1.488593e+03	1.080000e+01	2.520000e+01	8.750264e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	3.937891e+02	1.711075e+03	1.080000e+01	2.520000e+01	8.129147e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.794003e+02	1.558627e+03	1.080000e+01	2.520000e+01	6.666420e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.586378e+02	1.233415e+03	1.080000e+01	2.520000e+01	6.882694e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.116603e+02	1.305094e+03	1.080000e+01	2.520000e+01	8.072309e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	2.953292e+02	1.470440e+03	1.080000e+01	2.520000e+01	8.327476e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.147570e+02	1.438539e+03	1.080000e+01	2.520000e+01	6.384154e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.767581e+02	1.776841e+03	1.080000e+01	2.520000e+01	7.884459e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.434225e+02	1.425156e+03	1.080000e+01	2.520000e+01	7.239519e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	8.935915e+02	1.198462e+03	1.080000e+01	2.520000e+01	5.728640e-01	7.000000e-01	7.000000e-01	3
25	250	6.301475e+02	1.182844e+03	1.080000e+01	2.520000e+01	6.524267e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	7.556592e+02	1.083382e+03	1.080000e+01	2.520000e+01	5.891015e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.020464e+02	1.447106e+03	1.080000e+01	2.520000e+01	7.424284e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.595627e+02	1.550546e+03	1.080000e+01	2.520000e+01	7.348181e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.939386e+02	1.313495e+03	1.080000e+01	2.520000e+01	7.267183e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.765769e+02	1.066411e+03	1.080000e+01	2.520000e+01	6.911337e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.705831e+02	9.389032e+02	1.080000e+01	2.520000e+01	6.661315e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.564037e+02	1.533902e+03	1.080000e+01	2.520000e+01	7.706867e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.345489e+02	1.808063e+03	1.080000e+01	2.520000e+01	7.718150e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.835697e+02	1.529694e+03	1.080000e+01	2.520000e+01	6.338694e-01	7.000000e-01	7.000000e-01	3
26	260	5.829669e+02	1.382489e+03	1.080000e+01	2.520000e+01	7.033935e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.829607e+02	1.525385e+03	1.080000e+01	2.520000e+01	6.907365e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.880355e+02	1.407197e+03	1.080000e+01	2.520000e+01	7.424931e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.459158e+02	1.333661e+03	1.080000e+01	2.520000e+01	6.737102e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.581429e+02	1.762618e+03	1.080000e+01	2.520000e+01	7.281256e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.065792e+02	1.058257e+03	1.080000e+01	2.520000e+01	6.762732e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	9.282422e+02	1.177477e+03	1.080000e+01	2.520000e+01	5.591804e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	3.821348e+02	1.821377e+03	1.080000e+01	2.520000e+01	8.265792e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	3.074610e+02	1.778657e+03	1.080000e+01	2.520000e+01	8.526157e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.638878e+02	1.026157e+03	1.080000e+01	2.520000e+01	6.453635e-01	7.000000e-01	7.000000e-01	3
27	270	6.077875e+02	1.359545e+03	1.080000e+01	2.520000e+01	6.910601e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.418258e+02	1.257784e+03	1.080000e+01	2.520000e+01	6.290147e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	3.430549e+02	1.305425e+03	1.080000e+01	2.520000e+01	7.918962e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.931372e+02	1.177587e+03	1.080000e+01	2.520000e+01	6.294818e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	2.005270e+02	1.460834e+03	1.080000e+01	2.520000e+01	8.792995e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.237928e+02	1.522665e+03	1.080000e+01	2.520000e+01	7.093850e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.394210e+02	1.828120e+03	1.080000e+01	2.520000e+01	7.120120e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.021585e+02	1.171211e+03	1.080000e+01	2.520000e+01	6.251895e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.350532e+02	1.428485e+03	1.080000e+01	2.520000e+01	7.665445e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.170092e+02	8.639991e+02	1.080000e+01	2.520000e+01	5.139767e-01	7.000000e-01	7.000000e-01	3
28	280	5.637061e+02	9.219831e+02	1.080000e+01	2.520000e+01	6.205760e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.297573e+02	1.450601e+03	1.080000e+01	2.520000e+01	6.972842e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.541392e+02	1.157673e+03	1.080000e+01	2.520000e+01	6.762850e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	1.117699e+03	5.317096e+02	2.247131e+01	1.352869e+01	3.223638e-01	3.757971e-01	2.000000e-01	1
2.840000e+01	284	1.587874e+03	2.426032e+02	2.880000e+01	7.200000e+00	1.325355e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	5.789427e+02	4.857644e+02	2.601227e+01	9.987732e+00	4.562423e-01	2.774370e-01	2.000000e-01	1
2.860000e+01	286	6.863997e+02	1.256299e+03	1.080000e+01	2.520000e+01	6.466773e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.712820e+02	1.009285e+03	1.080000e+01	2.520000e+01	5.668336e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.854136e+02	1.597345e+03	1.080000e+01	2.520000e+01	7.318011e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.934282e+02	1.945570e+03	1.080000e+01	2.520000e+01	7.103217e-01	7.000000e-01	7.000000e-01	3
29	290	3.064198e+02	1.333294e+03	1.080000e+01	2.520000e+01	8.131260e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.624897e+02	1.561729e+03	1.080000e+01	2.520000e+01	7.021472e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.719142e+02	1.104938e+03	1.080000e+01	2.520000e+01	7.007238e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.546007e+02	1.128346e+03	1.080000e+01	2.520000e+01	6.704585e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.681665e+02	8.771883e+02	1.080000e+01	2.520000e+01	5.676291e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.406800e+02	1.374545e+03	1.080000e+01	2.520000e+01	7.176937e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.701464e+02	1.359206e+03	1.080000e+01	2.520000e+01	6.096865e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.922339e+02	1.371222e+03	1.080000e+01	2.520000e+01	6.983716e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	2.238264e+02	1.213374e+03	1.080000e+01	2.520000e+01	8.442622e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.461036e+02	1.380815e+03	1.080000e+01	2.520000e+01	7.558164e-01	7.000000e-01	7.000000e-01	3
30	300	8.059542e+02	1.616668e+03	1.080000e+01	2.520000e+01	6.673216e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.045946e+02	1.437743e+03	1.080000e+01	2.520000e+01	7.402127e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	8.726970e+02	1.100676e+03	1.080000e+01	2.520000e+01	5.577638e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	8.235160e+02	6.513295e+02	1.080000e+01	2.520000e+01	4.416256e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.488622e+02	1.369617e+03	1.080000e+01	2.520000e+01	6.465096e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.012182e+02	7.522874e+02	1.080000e+01	2.520000e+01	5.175676e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	8.153388e+02	1.355993e+03	1.080000e+01	2.520000e+01	6.244984e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	3.802798e+02	1.959415e+03	1.080000e+01	2.520000e+01	8.374661e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.431010e+02	1.772552e+03	1.080000e+01	2.520000e+01	8.378274e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.782300e+02	1.320545e+03	1.080000e+01	2.520000e+01	7.341358e-01	7.000000e-01	7.000000e-01	3
31	310	6.465057e+02	1.401454e+03	1.080000e+01	2.520000e+01	6.843171e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.182820e+02	1.543699e+03	1.080000e+01	2.520000e+01	7.140206e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.346918e+02	1.591877e+03	1.080000e+01	2.520000e+01	6.842166e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.187933e+02	1.426854e+03	1.080000e+01	2.520000e+01	6.975074e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.011904e+02	1.673626e+03	1.080000e+01	2.520000e+01	7.695482e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.559447e+02	1.345601e+03	1.080000e+01	2.520000e+01	6.722810e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.173512e+02	1.445652e+03	1.080000e+01	2.520000e+01	7.007513e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.443331e+02	1.411180e+03	1.080000e+01	2.520000e+01	7.216418e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	1.561786e+03	2.132752e+02	2.812092e+01	7.879080e+00	1.201509e-01	2.188633e-01	2.000000e-01	1
3.190000e+01	319	1.968686e+03	5.008040e+02	2.880000e+01	7.200000e+00	2.027966e-01	2.000000e-01	2.000000e-01	1
32	320	1.359363e+03	3.005812e+02	2.880000e+01	7.200000e+00	1.810792e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.756701e+03	6.006305e+02	2.880000e+01	7.200000e+00	2.547925e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.495053e+03	3.969107e+02	2.880000e+01	7.200000e+00	2.097876e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.607960e+03	4.427522e+02	2.880000e+01	7.200000e+00	2.159016e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.642815e+03	5.077882e+02	2.880000e+01	7.200000e+00	2.361143e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	9.813506e+02	1.494834e+03	1.525761e+01	2.074239e+01	6.036844e-01	5.761776e-01	7.000000e-01	3
3.260000e+01	326	7.374096e+02	1.344144e+03	1.080000e+01	2.520000e+01	6.457408e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.232905e+02	1.444864e+03	1.080000e+01	2.520000e+01	6.370218e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	3.731706e+02	1.473663e+03	1.080000e+01	2.520000e+01	7.979403e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.226840e+02	1.579667e+03	1.080000e+01	2.520000e+01	7.172640e-01	7.000000e-01	7.000000e-01	3
33	330	5.704423e+02	1.387467e+03	1.080000e+01	2.520000e+01	7.086472e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.169455e+02	1.106873e+03	1.080000e+01	2.520000e+01	7.263811e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.951244e+02	1.091913e+03	1.080000e+01	2.520000e+01	7.342876e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.129956e+02	1.588942e+03	1.080000e+01	2.520000e+01	7.559416e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	2.828379e+02	1.187719e+03	1.080000e+01	2.520000e+01	8.076661e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	3.570712e+02	8.946514e+02	1.080000e+01	2.520000e+01	7.147362e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.395850e+02	1.844383e+03	1.080000e+01	2.520000e+01	8.445101e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.478464e+02	1.269836e+03	1.080000e+01	2.520000e+01	7.392728e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	3.623259e+02	1.743228e+03	1.080000e+01	2.520000e+01	8.279190e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.677231e+02	1.307574e+03	1.080000e+01	2.520000e+01	6.619632e-01	7.000000e-01	7.000000e-01	3
34	340	3.142684e+02	1.332878e+03	1.080000e+01	2.520000e+01	8.092043e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.900838e+02	9.683212e+02	1.080000e+01	2.520000e+01	6.213540e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.960903e+02	1.091310e+03	1.080000e+01	2.520000e+01	6.874826e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.112749e+02	1.524150e+03	1.080000e+01	2.520000e+01	7.137455e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.919755e+02	1.316353e+03	1.080000e+01	2.520000e+01	6.554471e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	2.417810e+02	1.188333e+03	1.080000e+01	2.520000e+01	8.309358e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.733651e+02	1.430442e+03	1.080000e+01	2.520000e+01	7.138621e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.755372e+02	1.519152e+03	1.080000e+01	2.520000e+01	6.343838e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.169681e+02	1.201021e+03	1.403086e+01	2.196914e+01	7.422924e-01	6.102540e-01	7.000000e-01	3
3.490000e+01	349	1.585552e+03	3.621051e+02	2.880000e+01	7.200000e+00	1.859183e-01	2.000000e-01	2.000000e-01	1
35	350	9.024684e+02	1.050993e+03	1.752077e+01	1.847923e+01	5.380158e-01	5.133120e-01	7.000000e-01	3
3.510000e+01	351	1.674698e+03	3.030901e+02	2.880000e+01	7.200000e+00	1.532470e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.929632e+03	5.945353e+02	2.880000e+01	7.200000e+00	2.355372e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.726693e+03	5.556540e+02	2.880000e+01	7.200000e+00	2.434573e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.708948e+03	4.928059e+02	2.880000e+01	7.200000e+00	2.238242e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.133401e+03	3.542193e+02	2.880000e+01	7.200000e+00	2.381114e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.907016e+03	4.579407e+02	2.880000e+01	7.200000e+00	1.936360e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.578062e+03	1.772009e+02	2.880000e+01	7.200000e+00	1.009540e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.794583e+03	3.181051e+02	2.880000e+01	7.200000e+00	1.505689e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.328623e+03	2.097355e+02	2.880000e+01	7.200000e+00	1.363372e-01	2.000000e-01	2.000000e-01	1
36	360	9.990311e+02	3.260359e+02	2.880000e+01	7.200000e+00	2.460524e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.440147e+03	4.699894e+02	2.880000e+01	7.200000e+00	2.460501e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.288600e+03	4.509920e+02	2.880000e+01	7.200000e+00	2.592516e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.655096e+03	2.788015e+02	2.880000e+01	7.200000e+00	1.441656e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.512580e+03	5.152842e+02	2.880000e+01	7.200000e+00	2.541019e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.950140e+03	4.728596e+02	2.880000e+01	7.200000e+00	1.951547e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.582287e+03	3.441393e+02	2.880000e+01	7.200000e+00	1.786413e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	9.514164e+02	2.491453e+02	2.880000e+01	7.200000e+00	2.075239e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.199084e+03	5.868292e+02	2.880000e+01	7.200000e+00	3.285877e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.556596e+03	4.298618e+02	2.880000e+01	7.200000e+00	2.163961e-01	2.000000e-01	2.000000e-01	1
37	370	1.600505e+03	5.655736e+02	2.880000e+01	7.200000e+00	2.611048e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.400492e+03	5.029861e+02	2.880000e+01	7.200000e+00	2.642458e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.965210e+03	2.260834e+02	2.880000e+01	7.200000e+00	1.031735e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	9.828325e+02	3.512100e+02	2.880000e+01	7.200000e+00	2.632675e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.837283e+03	5.684366e+02	2.880000e+01	7.200000e+00	2.362855e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.234078e+03	2.532146e+02	2.880000e+01	7.200000e+00	1.702520e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.645904e+03	6.097085e+02	2.880000e+01	7.200000e+00	2.703073e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.667845e+03	2.395641e+02	2.880000e+01	7.200000e+00	1.255966e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.832569e+03	4.203881e+02	2.880000e+01	7.200000e+00	1.865940e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.049934e+03	4.771904e+02	2.880000e+01	7.200000e+00	3.124764e-01	2.000000e-01	2.000000e-01	1
38	380	1.626150e+03	6.830254e+02	2.880000e+01	7.200000e+00	2.957876e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.530135e+03	5.430173e+02	2.880000e+01	7.200000e+00	2.619283e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.850655e+03	2.533864e+02	2.880000e+01	7.200000e+00	1.204284e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.566910e+03	4.605760e+02	2.880000e+01	7.200000e+00	2.271661e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.854139e+03	5.994776e+02	2.880000e+01	7.200000e+00	2.443241e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.678327e+03	5.616014e+02	2.880000e+01	7.200000e+00	2.507229e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	9.847903e+02	2.982739e+02	2.880000e+01	7.200000e+00	2.324700e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.752603e+03	6.462989e+02	2.880000e+01	7.200000e+00	2.694144e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.791975e+03	4.818083e+02	2.880000e+01	7.200000e+00	2.118971e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	2.261505e+03	5.334014e+02	2.880000e+01	7.200000e+00	1.908477e-01	2.000000e-01	2.000000e-01	1
39	390	1.249776e+03	6.430418e+02	2.880000e+01	7.200000e+00	3.397272e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.753462e+03	4.907503e+02	2.880000e+01	7.200000e+00	2.186737e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.989646e+03	2.910981e+02	2.880000e+01	7.200000e+00	1.276329e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.752556e+03	3.014991e+02	2.880000e+01	7.200000e+00	1.467824e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.932192e+03	4.817961e+02	2.880000e+01	7.200000e+00	1.995852e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.953145e+03	4.142565e+02	2.880000e+01	7.200000e+00	1.749837e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.819658e+03	4.529941e+02	2.880000e+01	7.200000e+00	1.993240e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.575998e+03	6.512180e+02	2.880000e+01	7.200000e+00	2.923911e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.583734e+03	5.035994e+02	2.880000e+01	7.200000e+00	2.412645e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.061446e+03	2.390171e+02	2.880000e+01	7.200000e+00	1.837939e-01	2.000000e-01	2.000000e-01	1
40	400	1.209944e+03	1.101936e+03	1.784573e+01	1.815427e+01	4.766406e-01	5.042854e-01	7.000000e-01	3
4.010000e+01	401	7.862044e+02	1.731996e+03	1.080000e+01	2.520000e+01	6.877912e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.489590e+02	1.828072e+03	1.080000e+01	2.520000e+01	8.028314e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.370768e+02	1.283650e+03	1.080000e+01	2.520000e+01	7.459929e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	1.425990e+03	1.190451e+03	2.316274e+01	1.283726e+01	4.549888e-01	3.565906e-01	2.000000e-01	1
4.050000e+01	405	1.749343e+03	4.547265e+02	2.880000e+01	7.200000e+00	2.063123e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	2.149313e+03	4.556751e+02	2.880000e+01	7.200000e+00	1.749240e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.106108e+03	2.659541e+02	2.880000e+01	7.200000e+00	1.938354e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	2.032390e+03	2.742329e+02	2.880000e+01	7.200000e+00	1.188893e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.298922e+03	3.770622e+02	2.880000e+01	7.200000e+00	2.249795e-01	2.000000e-01	2.000000e-01	1
41	410	2.237861e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
