coordinates 	24.38	209.92	152.38	209.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.740851e+03	1.541045e+02	2.880000e+01	7.200000e+00	8.132355e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.453775e+03	3.826548e+02	2.880000e+01	7.200000e+00	2.083688e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	9.973354e+02	1.844054e+02	2.880000e+01	7.200000e+00	1.560456e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.602118e+03	2.077308e+02	2.880000e+01	7.200000e+00	1.147780e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.724067e+03	3.247172e+02	2.880000e+01	7.200000e+00	1.584926e-01	2.000000e-01	2.000000e-01	1
21	210	1.607925e+03	4.619000e+02	2.880000e+01	7.200000e+00	2.231590e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.671787e+03	4.524862e+02	2.880000e+01	7.200000e+00	2.130075e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	8.060558e+02	7.120966e+02	1.095021e+01	2.504979e+01	4.690547e-01	6.958275e-01	7.000000e-01	3
2.130000e+01	213	8.844672e+02	1.637308e+03	1.080000e+01	2.520000e+01	6.492680e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.481872e+02	7.950127e+02	1.553531e+01	2.046469e+01	4.838198e-01	5.684636e-01	7.000000e-01	3
2.150000e+01	215	1.197011e+03	3.946381e+02	2.880000e+01	7.200000e+00	2.479429e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.364555e+03	4.242519e+02	2.880000e+01	7.200000e+00	2.371703e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.190737e+03	2.134526e+02	2.880000e+01	7.200000e+00	1.520112e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.393940e+03	5.650233e+02	2.880000e+01	7.200000e+00	2.884297e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.637113e+03	4.158255e+02	2.880000e+01	7.200000e+00	2.025514e-01	2.000000e-01	2.000000e-01	1
22	220	1.481813e+03	2.865785e+02	2.880000e+01	7.200000e+00	1.620560e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.526037e+03	5.406532e+02	2.880000e+01	7.200000e+00	2.616034e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.954723e+03	1.599990e+02	2.880000e+01	7.200000e+00	7.565962e-02	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.684384e+03	3.179462e+02	2.880000e+01	7.200000e+00	1.587881e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	2.132748e+03	4.605531e+02	2.880000e+01	7.200000e+00	1.775934e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.356273e+03	2.986478e+02	2.880000e+01	7.200000e+00	1.804604e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.646748e+03	4.229003e+02	2.880000e+01	7.200000e+00	2.043344e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	2.160913e+03	4.363535e+02	2.880000e+01	7.200000e+00	1.680049e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.883176e+03	2.295856e+02	2.880000e+01	7.200000e+00	1.086661e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.838423e+03	4.000885e+02	2.880000e+01	7.200000e+00	1.787297e-01	2.000000e-01	2.000000e-01	1
23	230	1.737540e+03	6.887113e+02	2.880000e+01	7.200000e+00	2.838582e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.476056e+03	3.445490e+02	2.880000e+01	7.200000e+00	1.892497e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.915968e+03	1.980018e+02	2.880000e+01	7.200000e+00	9.366350e-02	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.694840e+03	2.734882e+02	2.880000e+01	7.200000e+00	1.389444e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	2.060701e+03	3.444861e+02	2.880000e+01	7.200000e+00	1.432263e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.015778e+03	3.416745e+02	2.880000e+01	7.200000e+00	2.517027e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	8.350947e+02	4.873615e+02	2.801818e+01	7.981823e+00	3.685275e-01	2.217173e-01	2.000000e-01	1
2.370000e+01	237	4.638119e+02	8.836111e+02	1.080000e+01	2.520000e+01	6.557786e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.570361e+02	1.629123e+03	1.080000e+01	2.520000e+01	7.126026e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.487639e+02	1.688690e+03	1.080000e+01	2.520000e+01	6.928090e-01	7.000000e-01	7.000000e-01	3
24	240	7.149164e+02	1.338566e+03	1.080000e+01	2.520000e+01	6.518517e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.268536e+02	9.151982e+02	1.080000e+01	2.520000e+01	6.819396e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	3.413817e+02	1.029265e+03	1.080000e+01	2.520000e+01	7.509338e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.203102e+02	1.207524e+03	1.080000e+01	2.520000e+01	6.988656e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.429943e+02	1.998044e+03	1.080000e+01	2.520000e+01	7.565373e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.200935e+02	1.635330e+03	1.080000e+01	2.520000e+01	7.956170e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.433403e+02	1.653452e+03	1.080000e+01	2.520000e+01	7.885626e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.887188e+02	1.467704e+03	1.080000e+01	2.520000e+01	7.137170e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	9.329383e+02	1.195242e+03	1.080000e+01	2.520000e+01	5.616262e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.383542e+02	1.099449e+03	1.080000e+01	2.520000e+01	6.326661e-01	7.000000e-01	7.000000e-01	3
25	250	5.920108e+02	1.167171e+03	1.080000e+01	2.520000e+01	6.634737e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	9.352796e+02	1.341947e+03	1.080000e+01	2.520000e+01	5.892900e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.765077e+02	1.545619e+03	1.080000e+01	2.520000e+01	7.283350e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	8.818553e+02	1.031675e+03	1.080000e+01	2.520000e+01	5.391474e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.373000e+02	1.020718e+03	1.080000e+01	2.520000e+01	6.551388e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.817268e+02	1.429683e+03	1.080000e+01	2.520000e+01	6.185328e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.426110e+02	1.267835e+03	1.080000e+01	2.520000e+01	6.306238e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.573016e+02	1.536466e+03	1.080000e+01	2.520000e+01	7.003778e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.414856e+02	1.180692e+03	1.080000e+01	2.520000e+01	6.142470e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	9.090912e+02	1.140110e+03	1.080000e+01	2.520000e+01	5.563680e-01	7.000000e-01	7.000000e-01	3
26	260	4.986481e+02	1.292670e+03	1.080000e+01	2.520000e+01	7.216305e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	7.347044e+02	1.590415e+03	1.080000e+01	2.520000e+01	6.840143e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	9.002804e+02	1.066179e+03	1.080000e+01	2.520000e+01	5.421820e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	1.928116e+02	1.286735e+03	1.080000e+01	2.520000e+01	8.696820e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.613938e+02	1.222519e+03	1.080000e+01	2.520000e+01	7.718348e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.289118e+02	1.513917e+03	1.080000e+01	2.520000e+01	7.410885e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.734847e+02	1.520761e+03	1.080000e+01	2.520000e+01	6.930678e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.524466e+02	1.439590e+03	1.080000e+01	2.520000e+01	7.608679e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	3.860169e+02	1.553069e+03	1.080000e+01	2.520000e+01	8.009284e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.368515e+02	1.238236e+03	1.080000e+01	2.520000e+01	6.975634e-01	7.000000e-01	7.000000e-01	3
27	270	5.217882e+02	1.281957e+03	1.080000e+01	2.520000e+01	7.107196e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	8.028843e+02	1.325372e+03	1.080000e+01	2.520000e+01	6.227502e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	2.333245e+02	2.038039e+03	1.080000e+01	2.520000e+01	8.972756e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	3.944733e+02	2.030269e+03	1.080000e+01	2.520000e+01	8.373133e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.742666e+02	1.087886e+03	1.080000e+01	2.520000e+01	6.964019e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.415127e+02	9.883773e+02	1.080000e+01	2.520000e+01	6.912261e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.215755e+02	1.993732e+03	1.080000e+01	2.520000e+01	7.623317e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.603451e+02	1.552626e+03	1.080000e+01	2.520000e+01	7.016025e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.385812e+02	9.617585e+02	1.080000e+01	2.520000e+01	5.656273e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.612836e+02	1.627793e+03	1.080000e+01	2.520000e+01	7.111133e-01	7.000000e-01	7.000000e-01	3
28	280	1.569861e+02	1.301156e+03	1.080000e+01	2.520000e+01	8.923383e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.327939e+02	1.216552e+03	1.080000e+01	2.520000e+01	6.578283e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.319522e+02	1.242476e+03	1.080000e+01	2.520000e+01	7.420300e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.133362e+02	1.308171e+03	1.080000e+01	2.520000e+01	6.808047e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.376156e+02	1.247524e+03	1.080000e+01	2.520000e+01	6.988383e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.910567e+02	1.386908e+03	1.080000e+01	2.520000e+01	6.674358e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.622596e+02	1.054980e+03	1.080000e+01	2.520000e+01	5.805399e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.580038e+02	1.129073e+03	1.080000e+01	2.520000e+01	6.692480e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.369133e+02	1.487284e+03	1.080000e+01	2.520000e+01	7.001629e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.540677e+02	1.624598e+03	1.080000e+01	2.520000e+01	7.815581e-01	7.000000e-01	7.000000e-01	3
29	290	4.399588e+02	1.496200e+03	1.080000e+01	2.520000e+01	7.727671e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	3.994997e+02	1.558771e+03	1.080000e+01	2.520000e+01	7.959937e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.734058e+02	1.143147e+03	1.080000e+01	2.520000e+01	6.292948e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.978576e+02	1.587853e+03	1.080000e+01	2.520000e+01	6.946868e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	2.425646e+02	1.127386e+03	1.080000e+01	2.520000e+01	8.229391e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.868097e+02	1.258638e+03	1.080000e+01	2.520000e+01	6.153363e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.744321e+02	1.520189e+03	1.080000e+01	2.520000e+01	6.348348e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	3.735794e+02	1.741379e+03	1.080000e+01	2.520000e+01	8.233633e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	9.126209e+02	1.086750e+03	1.080000e+01	2.520000e+01	5.435460e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.219057e+02	2.140837e+03	1.080000e+01	2.520000e+01	7.748956e-01	7.000000e-01	7.000000e-01	3
30	300	4.325868e+02	8.656391e+02	1.080000e+01	2.520000e+01	6.667862e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.248439e+02	1.626360e+03	1.080000e+01	2.520000e+01	6.917137e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.463515e+02	1.018881e+03	1.080000e+01	2.520000e+01	6.509455e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.980376e+02	9.457143e+02	1.080000e+01	2.520000e+01	6.126077e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	3.066947e+02	1.334715e+03	1.080000e+01	2.520000e+01	8.131516e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	3.944883e+02	1.460195e+03	1.080000e+01	2.520000e+01	7.873015e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	9.426900e+02	1.300548e+03	1.080000e+01	2.520000e+01	5.797636e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.998320e+02	1.373852e+03	1.080000e+01	2.520000e+01	6.320386e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.720763e+02	9.163215e+02	1.080000e+01	2.520000e+01	5.768841e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.428743e+02	1.542212e+03	1.080000e+01	2.520000e+01	7.396395e-01	7.000000e-01	7.000000e-01	3
31	310	8.566851e+02	9.146600e+02	1.080000e+01	2.520000e+01	5.163646e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.982215e+02	1.307076e+03	1.080000e+01	2.520000e+01	7.240225e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.918159e+02	9.956921e+02	1.080000e+01	2.520000e+01	6.272045e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	3.967598e+02	1.548013e+03	1.080000e+01	2.520000e+01	7.959865e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.574776e+02	1.390116e+03	1.080000e+01	2.520000e+01	6.789023e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.500038e+02	1.726701e+03	1.080000e+01	2.520000e+01	7.265105e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	2.875888e+02	2.084780e+03	1.080000e+01	2.520000e+01	8.787757e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.373713e+02	1.663301e+03	1.080000e+01	2.520000e+01	8.313711e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	8.933373e+02	9.610954e+02	1.080000e+01	2.520000e+01	5.182692e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	9.059271e+02	1.340080e+03	1.080000e+01	2.520000e+01	5.966500e-01	7.000000e-01	7.000000e-01	3
32	320	4.332973e+02	1.426601e+03	1.080000e+01	2.520000e+01	7.670317e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	3.365812e+02	1.622810e+03	1.080000e+01	2.520000e+01	8.282216e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.352740e+02	1.134786e+03	1.080000e+01	2.520000e+01	6.068181e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	3.336175e+02	1.428436e+03	1.080000e+01	2.520000e+01	8.106656e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	2.677233e+02	1.064038e+03	1.080000e+01	2.520000e+01	7.989706e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.430184e+02	1.420241e+03	1.080000e+01	2.520000e+01	7.234098e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.231677e+02	1.242247e+03	1.080000e+01	2.520000e+01	6.659362e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.371229e+02	1.413386e+03	1.080000e+01	2.520000e+01	8.074143e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	1.398439e+02	1.139858e+03	1.080000e+01	2.520000e+01	8.907215e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.019061e+02	1.312767e+03	1.080000e+01	2.520000e+01	7.234179e-01	7.000000e-01	7.000000e-01	3
33	330	3.559813e+02	2.174300e+03	1.080000e+01	2.520000e+01	8.593116e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.909116e+02	1.272219e+03	1.080000e+01	2.520000e+01	7.215682e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.295946e+02	1.100791e+03	1.080000e+01	2.520000e+01	6.361537e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.212394e+02	1.451379e+03	1.080000e+01	2.520000e+01	7.357626e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.435525e+02	1.392473e+03	1.080000e+01	2.520000e+01	6.839172e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.485336e+02	1.225123e+03	1.080000e+01	2.520000e+01	6.207377e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	8.072843e+02	1.150895e+03	1.080000e+01	2.520000e+01	5.877372e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	2.470037e+02	1.712670e+03	1.080000e+01	2.520000e+01	8.739567e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	8.672621e+02	1.592855e+03	1.080000e+01	2.520000e+01	6.474712e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.198200e+02	1.531045e+03	1.080000e+01	2.520000e+01	7.118276e-01	7.000000e-01	7.000000e-01	3
34	340	4.276828e+02	1.205706e+03	1.080000e+01	2.520000e+01	7.381623e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.326257e+02	1.378740e+03	1.080000e+01	2.520000e+01	6.530086e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.231418e+02	1.588342e+03	1.080000e+01	2.520000e+01	7.522397e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	1.055379e+03	1.096892e+03	1.080000e+01	2.520000e+01	5.096440e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.694241e+02	1.055742e+03	1.080000e+01	2.520000e+01	6.922145e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	3.168499e+02	1.357461e+03	1.080000e+01	2.520000e+01	8.107580e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.844988e+02	8.278264e+02	1.080000e+01	2.520000e+01	5.861443e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.595853e+02	1.800948e+03	1.080000e+01	2.520000e+01	7.033488e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.370008e+02	2.037200e+03	1.080000e+01	2.520000e+01	7.913912e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.503371e+02	1.139067e+03	1.080000e+01	2.520000e+01	6.365622e-01	7.000000e-01	7.000000e-01	3
35	350	4.176620e+02	1.722273e+03	1.080000e+01	2.520000e+01	8.048249e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	8.494559e+02	1.562084e+03	1.080000e+01	2.520000e+01	6.477537e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	1.066886e+03	1.259293e+03	1.882482e+01	1.717518e+01	5.413568e-01	4.770884e-01	7.000000e-01	3
3.530000e+01	353	1.901720e+03	4.459501e+02	2.880000e+01	7.200000e+00	1.899543e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.213479e+03	6.440497e+02	2.880000e+01	7.200000e+00	3.467241e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	5.919446e+02	1.322922e+03	1.147441e+01	2.452559e+01	6.908691e-01	6.812664e-01	7.000000e-01	3
3.560000e+01	356	7.888306e+02	1.526075e+03	1.080000e+01	2.520000e+01	6.592386e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.549336e+02	1.694805e+03	1.080000e+01	2.520000e+01	6.918310e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.540707e+02	1.235470e+03	1.080000e+01	2.520000e+01	7.312460e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.332774e+02	1.028471e+03	1.080000e+01	2.520000e+01	6.189091e-01	7.000000e-01	7.000000e-01	3
36	360	4.792268e+02	1.247678e+03	1.080000e+01	2.520000e+01	7.224938e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.839243e+02	1.251479e+03	1.080000e+01	2.520000e+01	6.818550e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	3.541050e+02	1.504295e+03	1.080000e+01	2.520000e+01	8.094570e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	2.429205e+02	1.331974e+03	1.080000e+01	2.520000e+01	8.457544e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.113391e+02	1.601695e+03	1.080000e+01	2.520000e+01	7.580072e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	1.105774e+03	1.558680e+03	1.080000e+01	2.520000e+01	5.849903e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.431212e+02	1.316886e+03	1.080000e+01	2.520000e+01	6.392629e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.206296e+02	1.023250e+03	1.080000e+01	2.520000e+01	5.867663e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.435330e+02	1.429347e+03	1.080000e+01	2.520000e+01	6.895465e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.997043e+02	1.676787e+03	1.080000e+01	2.520000e+01	7.365664e-01	7.000000e-01	7.000000e-01	3
37	370	1.180199e+03	1.286043e+03	1.080000e+01	2.520000e+01	5.214586e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.069837e+02	7.954374e+02	1.080000e+01	2.520000e+01	5.294371e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.201496e+02	1.231112e+03	1.080000e+01	2.520000e+01	6.650124e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.618911e+02	1.169960e+03	1.080000e+01	2.520000e+01	6.386764e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.966307e+02	1.423362e+03	1.080000e+01	2.520000e+01	6.713994e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.731587e+02	1.439198e+03	1.080000e+01	2.520000e+01	6.505271e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.838790e+02	1.208430e+03	1.080000e+01	2.520000e+01	6.386008e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.494389e+02	1.434557e+03	1.080000e+01	2.520000e+01	6.568497e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.641234e+02	1.374579e+03	1.080000e+01	2.520000e+01	6.427163e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.861392e+02	9.874389e+02	1.080000e+01	2.520000e+01	5.900166e-01	7.000000e-01	7.000000e-01	3
38	380	6.824010e+02	1.538657e+03	1.080000e+01	2.520000e+01	6.927586e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.586419e+02	1.255097e+03	1.080000e+01	2.520000e+01	7.323736e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.459714e+02	1.249555e+03	1.080000e+01	2.520000e+01	6.959268e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.036224e+02	1.664385e+03	1.080000e+01	2.520000e+01	7.677026e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	8.189033e+02	1.179765e+03	1.080000e+01	2.520000e+01	5.902755e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.055393e+02	9.641180e+02	1.080000e+01	2.520000e+01	5.448049e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.251960e+02	1.742556e+03	1.080000e+01	2.520000e+01	8.038540e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.022712e+02	1.334544e+03	1.080000e+01	2.520000e+01	7.265532e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.527613e+02	1.530564e+03	1.080000e+01	2.520000e+01	7.346735e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.764829e+02	1.215798e+03	1.080000e+01	2.520000e+01	6.425040e-01	7.000000e-01	7.000000e-01	3
39	390	8.369082e+02	1.648745e+03	1.080000e+01	2.520000e+01	6.633045e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	2.820102e+02	1.569398e+03	1.080000e+01	2.520000e+01	8.476780e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	8.085436e+02	1.139069e+03	1.080000e+01	2.520000e+01	5.848539e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.854954e+02	1.546733e+03	1.080000e+01	2.520000e+01	7.611020e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.613113e+02	1.204183e+03	1.080000e+01	2.520000e+01	6.820657e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	3.355890e+02	1.548956e+03	1.080000e+01	2.520000e+01	8.219257e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	8.338619e+02	1.325068e+03	1.080000e+01	2.520000e+01	6.137614e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	8.606818e+02	1.263588e+03	1.080000e+01	2.520000e+01	5.948340e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	1.217408e+03	9.011116e+02	2.131807e+01	1.468193e+01	4.253496e-01	4.078313e-01	2.000000e-01	1
3.990000e+01	399	8.512445e+02	9.438889e+02	1.314693e+01	2.285307e+01	5.258043e-01	6.348075e-01	7.000000e-01	3
40	400	5.746501e+02	1.189834e+03	1.080000e+01	2.520000e+01	6.743241e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	3.365239e+02	1.225968e+03	1.080000e+01	2.520000e+01	7.846236e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.487533e+02	1.886546e+03	1.080000e+01	2.520000e+01	7.158754e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.598788e+02	1.032241e+03	1.080000e+01	2.520000e+01	6.100284e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.079165e+02	1.192107e+03	1.080000e+01	2.520000e+01	7.947256e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.666012e+02	1.795215e+03	1.080000e+01	2.520000e+01	7.937051e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.679322e+02	1.375300e+03	1.080000e+01	2.520000e+01	6.416944e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	8.017622e+02	1.148177e+03	1.080000e+01	2.520000e+01	5.888271e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.935626e+02	1.353637e+03	1.080000e+01	2.520000e+01	7.328049e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	9.903964e+02	1.596586e+03	1.080000e+01	2.520000e+01	6.171616e-01	7.000000e-01	7.000000e-01	3
41	410	7.983727e+02	1.679461e+03	1.080000e+01	2.520000e+01	6.777940e-01	7.000000e-01	7.000000e-01	3
