coordinates 	105.11	19.26	233.11	19.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.909657e+02	1.143439e+03	1.080000e+01	2.520000e+01	7.452005e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.669329e+02	2.125495e+03	1.080000e+01	2.520000e+01	7.611638e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	9.350049e+02	1.593695e+03	1.080000e+01	2.520000e+01	6.302429e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	4.956310e+02	1.177596e+03	1.080000e+01	2.520000e+01	7.037873e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.467076e+02	1.033598e+03	1.080000e+01	2.520000e+01	6.151251e-01	7.000000e-01	7.000000e-01	4
21	210	4.808344e+02	2.199257e+03	1.080000e+01	2.520000e+01	8.205903e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	9.463979e+02	1.729920e+03	1.080000e+01	2.520000e+01	6.463806e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	8.103532e+02	1.705519e+03	1.080000e+01	2.520000e+01	6.779037e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	6.375532e+02	1.038583e+03	1.080000e+01	2.520000e+01	6.196293e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	7.108833e+02	1.528055e+03	1.080000e+01	2.520000e+01	6.824908e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.443014e+02	1.223722e+03	1.080000e+01	2.520000e+01	7.336360e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	4.604627e+02	1.488425e+03	1.080000e+01	2.520000e+01	7.637305e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	4.728066e+02	1.368972e+03	1.080000e+01	2.520000e+01	7.432881e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	8.064319e+02	1.468737e+03	1.080000e+01	2.520000e+01	6.455508e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	8.082814e+02	1.356611e+03	1.080000e+01	2.520000e+01	6.266413e-01	7.000000e-01	7.000000e-01	4
22	220	6.366437e+02	1.261261e+03	1.080000e+01	2.520000e+01	6.645544e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	3.822503e+02	8.899498e+02	1.080000e+01	2.520000e+01	6.995360e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	6.985190e+02	1.730802e+03	1.080000e+01	2.520000e+01	7.124633e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	7.230601e+02	1.447076e+03	1.080000e+01	2.520000e+01	6.668135e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.138243e+02	1.372877e+03	1.080000e+01	2.520000e+01	7.276600e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	8.983448e+02	1.200215e+03	1.080000e+01	2.520000e+01	5.719231e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	9.074517e+02	1.512349e+03	1.080000e+01	2.520000e+01	6.249891e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.928079e+02	1.000949e+03	1.080000e+01	2.520000e+01	6.700882e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	9.393090e+02	1.375700e+03	1.080000e+01	2.520000e+01	5.942526e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	3.947809e+02	1.413607e+03	1.080000e+01	2.520000e+01	7.816946e-01	7.000000e-01	7.000000e-01	4
23	230	6.795322e+02	9.808901e+02	1.080000e+01	2.520000e+01	5.907474e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	4.865256e+02	1.209970e+03	1.080000e+01	2.520000e+01	7.132173e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.195075e+02	1.038816e+03	1.080000e+01	2.520000e+01	6.666241e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	9.305989e+02	1.685116e+03	1.080000e+01	2.520000e+01	6.442277e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	2.672237e+02	1.095201e+03	1.080000e+01	2.520000e+01	8.038617e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	6.847029e+02	1.569286e+03	1.080000e+01	2.520000e+01	6.962261e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	3.340418e+02	1.638250e+03	1.080000e+01	2.520000e+01	8.306327e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	7.262624e+02	1.211041e+03	1.080000e+01	2.520000e+01	6.251168e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	2.686243e+02	9.917569e+02	1.080000e+01	2.520000e+01	7.868706e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	3.983813e+02	9.636752e+02	1.080000e+01	2.520000e+01	7.075148e-01	7.000000e-01	7.000000e-01	4
24	240	8.032993e+02	1.210053e+03	1.080000e+01	2.520000e+01	6.010140e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	4.434515e+02	1.571284e+03	1.080000e+01	2.520000e+01	7.798959e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.517537e+02	1.279656e+03	1.080000e+01	2.520000e+01	6.987273e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	3.623101e+02	1.071137e+03	1.080000e+01	2.520000e+01	7.472455e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	6.509091e+02	1.524707e+03	1.080000e+01	2.520000e+01	7.008162e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	5.727160e+02	1.559380e+03	1.080000e+01	2.520000e+01	7.313836e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	7.438523e+02	1.877396e+03	1.080000e+01	2.520000e+01	7.162221e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.514194e+02	1.247272e+03	1.080000e+01	2.520000e+01	6.934330e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	4.885061e+02	1.477198e+03	1.080000e+01	2.520000e+01	7.514854e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	4.818694e+02	1.480732e+03	1.080000e+01	2.520000e+01	7.544741e-01	7.000000e-01	7.000000e-01	4
25	250	6.411136e+02	9.182212e+02	1.080000e+01	2.520000e+01	5.888544e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	8.539803e+02	7.584262e+02	1.080000e+01	2.520000e+01	4.703691e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.863318e+02	1.715906e+03	1.080000e+01	2.520000e+01	7.453209e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	4.587106e+02	1.077847e+03	1.080000e+01	2.520000e+01	7.014686e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	7.002935e+02	1.429047e+03	1.080000e+01	2.520000e+01	6.711220e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.607487e+02	9.476495e+02	1.080000e+01	2.520000e+01	5.891884e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.080164e+02	1.747958e+03	1.080000e+01	2.520000e+01	7.748128e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	8.433976e+02	1.353306e+03	1.080000e+01	2.520000e+01	6.160622e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	3.989883e+02	1.606476e+03	1.080000e+01	2.520000e+01	8.010494e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	3.729828e+02	1.265374e+03	1.080000e+01	2.520000e+01	7.723434e-01	7.000000e-01	7.000000e-01	4
26	260	3.290701e+02	1.122841e+03	1.080000e+01	2.520000e+01	7.733538e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	4.857248e+02	1.188893e+03	1.080000e+01	2.520000e+01	7.099488e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	4.434178e+02	1.586229e+03	1.080000e+01	2.520000e+01	7.815296e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.492130e+02	7.535661e+02	1.080000e+01	2.520000e+01	5.371951e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	9.075026e+02	1.166563e+03	1.080000e+01	2.520000e+01	5.624523e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.082204e+02	1.711217e+03	1.080000e+01	2.520000e+01	7.710138e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.956150e+02	1.206347e+03	1.080000e+01	2.520000e+01	6.342645e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	5.487012e+02	1.448327e+03	1.080000e+01	2.520000e+01	7.252411e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	6.394953e+02	1.282736e+03	1.080000e+01	2.520000e+01	6.673162e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	4.903060e+02	1.425132e+03	1.080000e+01	2.520000e+01	7.440241e-01	7.000000e-01	7.000000e-01	4
27	270	6.290947e+02	8.518391e+02	1.080000e+01	2.520000e+01	5.752040e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.392719e+02	1.588325e+03	1.080000e+01	2.520000e+01	7.465348e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	7.241466e+02	9.258038e+02	1.080000e+01	2.520000e+01	5.611101e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.516786e+02	1.604610e+03	1.080000e+01	2.520000e+01	7.111723e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.745280e+02	1.214989e+03	1.080000e+01	2.520000e+01	7.191340e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.550768e+02	1.533779e+03	1.080000e+01	2.520000e+01	7.007218e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	6.742422e+02	1.594424e+03	1.080000e+01	2.520000e+01	7.028024e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	7.292136e+02	1.138981e+03	1.080000e+01	2.520000e+01	6.096693e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	3.309922e+02	1.517261e+03	1.080000e+01	2.520000e+01	8.209162e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.941313e+02	1.924070e+03	1.080000e+01	2.520000e+01	7.640652e-01	7.000000e-01	7.000000e-01	4
28	280	6.784758e+02	1.677290e+03	1.080000e+01	2.520000e+01	7.119935e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.356026e+02	1.067272e+03	1.080000e+01	2.520000e+01	6.267473e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	8.480166e+02	8.639755e+02	1.080000e+01	2.520000e+01	5.046609e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.052970e+02	1.587626e+03	1.080000e+01	2.520000e+01	7.585688e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	8.871261e+02	1.473292e+03	1.080000e+01	2.520000e+01	6.241657e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.971634e+02	1.423034e+03	1.080000e+01	2.520000e+01	7.044034e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.907709e+02	1.682130e+03	1.080000e+01	2.520000e+01	7.741402e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.195278e+02	1.190068e+03	1.080000e+01	2.520000e+01	6.961107e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	7.114423e+02	1.786111e+03	1.080000e+01	2.520000e+01	7.151444e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.166196e+02	1.625638e+03	1.080000e+01	2.520000e+01	7.960005e-01	7.000000e-01	7.000000e-01	4
29	290	6.468960e+02	1.484723e+03	1.080000e+01	2.520000e+01	6.965236e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.179252e+02	1.590637e+03	1.080000e+01	2.520000e+01	7.543705e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	7.578040e+02	1.646610e+03	1.080000e+01	2.520000e+01	6.848280e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	3.231837e+02	1.063829e+03	1.080000e+01	2.520000e+01	7.669929e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	9.176083e+02	1.200381e+03	1.080000e+01	2.520000e+01	5.667550e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.539476e+02	1.323888e+03	1.080000e+01	2.520000e+01	7.050074e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	3.840218e+02	1.388301e+03	1.080000e+01	2.520000e+01	7.833229e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.342079e+02	1.296465e+03	1.080000e+01	2.520000e+01	6.715093e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.408346e+02	1.063674e+03	1.080000e+01	2.520000e+01	6.629282e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.786898e+02	1.727128e+03	1.080000e+01	2.520000e+01	7.490306e-01	7.000000e-01	7.000000e-01	4
30	300	2.971889e+02	1.331562e+03	1.080000e+01	2.520000e+01	8.175357e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	3.687722e+02	1.371010e+03	1.080000e+01	2.520000e+01	7.880355e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	1.970391e+02	1.630141e+03	1.080000e+01	2.520000e+01	8.921622e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.154299e+02	8.840088e+02	1.080000e+01	2.520000e+01	6.316881e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	7.083222e+02	1.124505e+03	1.080000e+01	2.520000e+01	6.135358e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	3.098345e+02	1.719757e+03	1.080000e+01	2.520000e+01	8.473415e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	8.393290e+02	1.711020e+03	1.080000e+01	2.520000e+01	6.708964e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	8.403258e+02	9.731787e+02	1.080000e+01	2.520000e+01	5.366288e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.216708e+02	1.183114e+03	1.080000e+01	2.520000e+01	7.372414e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	6.954658e+02	8.883872e+02	1.080000e+01	2.520000e+01	5.609026e-01	7.000000e-01	7.000000e-01	4
31	310	5.442113e+02	1.166750e+03	1.080000e+01	2.520000e+01	6.819267e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	8.020999e+02	1.481603e+03	1.080000e+01	2.520000e+01	6.487721e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	3.973901e+02	1.558352e+03	1.080000e+01	2.520000e+01	7.968085e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.216058e+02	1.249791e+03	1.080000e+01	2.520000e+01	6.339622e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	7.059469e+02	8.487085e+02	1.080000e+01	2.520000e+01	5.459142e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	0	1.626190e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.984519e+02	1.754330e+03	1.080000e+01	2.520000e+01	7.456407e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	2.629078e+02	1.242840e+03	1.080000e+01	2.520000e+01	8.253972e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.902322e+02	1.765250e+03	1.080000e+01	2.520000e+01	7.494220e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.877997e+02	1.576054e+03	1.080000e+01	2.520000e+01	7.283552e-01	7.000000e-01	7.000000e-01	4
32	320	8.036754e+02	1.604049e+03	1.080000e+01	2.520000e+01	6.662096e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.583310e+02	1.572210e+03	1.080000e+01	2.520000e+01	7.379394e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.233202e+02	1.199631e+03	1.080000e+01	2.520000e+01	6.580708e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.323258e+02	1.911101e+03	1.080000e+01	2.520000e+01	7.821397e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	9.199729e+02	1.665511e+03	1.080000e+01	2.520000e+01	6.441776e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	2.476032e+02	1.256731e+03	1.080000e+01	2.520000e+01	8.354068e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.939420e+02	1.076281e+03	1.080000e+01	2.520000e+01	6.443935e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.007487e+02	1.489447e+03	1.080000e+01	2.520000e+01	7.483923e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	3.168305e+02	1.256253e+03	1.080000e+01	2.520000e+01	7.985926e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	9.720557e+01	1.300044e+03	1.080000e+01	2.520000e+01	9.304308e-01	7.000000e-01	7.000000e-01	4
33	330	4.893016e+02	1.144367e+03	1.080000e+01	2.520000e+01	7.004891e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.610226e+02	1.534974e+03	1.080000e+01	2.520000e+01	6.685437e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	4.281577e+02	1.907324e+03	1.080000e+01	2.520000e+01	8.166726e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.974741e+02	1.246698e+03	1.080000e+01	2.520000e+01	6.098791e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.971862e+02	2.004447e+03	1.080000e+01	2.520000e+01	7.704572e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.984276e+02	1.404234e+03	1.080000e+01	2.520000e+01	7.011838e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	7.034591e+02	1.602082e+03	1.080000e+01	2.520000e+01	6.948833e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.542604e+02	1.479091e+03	1.080000e+01	2.520000e+01	6.933180e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	4.793102e+02	1.392645e+03	1.080000e+01	2.520000e+01	7.439521e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.688058e+02	1.819765e+03	1.080000e+01	2.520000e+01	7.951535e-01	7.000000e-01	7.000000e-01	4
34	340	3.418164e+02	8.942365e+02	1.080000e+01	2.520000e+01	7.234613e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.662679e+02	8.920242e+02	1.080000e+01	2.520000e+01	6.116911e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.860606e+02	1.045977e+03	1.080000e+01	2.520000e+01	6.038998e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	5.894802e+02	1.319999e+03	1.080000e+01	2.520000e+01	6.912874e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.789234e+02	9.496945e+02	1.080000e+01	2.520000e+01	6.647645e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.614583e+02	1.159273e+03	1.080000e+01	2.520000e+01	6.367073e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	8.906309e+02	1.329606e+03	1.080000e+01	2.520000e+01	5.988578e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.835752e+02	1.205758e+03	1.080000e+01	2.520000e+01	6.738589e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	5.026398e+02	1.617916e+03	1.080000e+01	2.520000e+01	7.629678e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	4.675786e+02	1.422711e+03	1.080000e+01	2.520000e+01	7.526419e-01	7.000000e-01	7.000000e-01	4
35	350	8.418664e+02	1.678384e+03	1.080000e+01	2.520000e+01	6.659592e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	7.306884e+02	1.335661e+03	1.080000e+01	2.520000e+01	6.463868e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.009492e+02	1.182579e+03	1.080000e+01	2.520000e+01	6.630560e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	9.292778e+02	1.671424e+03	1.080000e+01	2.520000e+01	6.426819e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	2.175865e+02	1.030964e+03	1.080000e+01	2.520000e+01	8.257287e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.994976e+02	1.384050e+03	1.080000e+01	2.520000e+01	6.338538e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.236912e+02	1.695893e+03	1.080000e+01	2.520000e+01	8.001065e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.257680e+02	1.340497e+03	1.080000e+01	2.520000e+01	6.817479e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	8.792350e+02	1.487504e+03	1.080000e+01	2.520000e+01	6.285035e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	4.479825e+02	1.362728e+03	1.080000e+01	2.520000e+01	7.525930e-01	7.000000e-01	7.000000e-01	4
36	360	9.504718e+02	9.800174e+02	1.080000e+01	2.520000e+01	5.076524e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	3.282554e+02	1.464851e+03	1.080000e+01	2.520000e+01	8.169348e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.217107e+02	7.452900e+02	1.080000e+01	2.520000e+01	5.452009e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.893162e+02	1.409102e+03	1.080000e+01	2.520000e+01	7.051087e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.854497e+02	1.259959e+03	1.080000e+01	2.520000e+01	6.827533e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.611043e+02	1.388357e+03	1.080000e+01	2.520000e+01	6.774254e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.599592e+02	1.393668e+03	1.080000e+01	2.520000e+01	7.518599e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	8.343362e+02	1.695096e+03	1.080000e+01	2.520000e+01	6.701488e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	9.416208e+02	1.582552e+03	1.080000e+01	2.520000e+01	6.269587e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.915363e+02	1.261973e+03	1.080000e+01	2.520000e+01	6.460031e-01	7.000000e-01	7.000000e-01	4
37	370	5.758577e+02	1.662406e+03	1.080000e+01	2.520000e+01	7.427212e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.519138e+02	1.858189e+03	1.080000e+01	2.520000e+01	7.402840e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.796343e+02	1.320301e+03	1.080000e+01	2.520000e+01	6.949189e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.069521e+02	8.831416e+02	1.080000e+01	2.520000e+01	5.926752e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.551465e+02	1.266586e+03	1.080000e+01	2.520000e+01	6.952646e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	9.614726e+02	1.768854e+03	1.080000e+01	2.520000e+01	6.478544e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	4.706173e+02	1.634935e+03	1.080000e+01	2.520000e+01	7.764875e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.881839e+02	1.312832e+03	1.080000e+01	2.520000e+01	6.560828e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.296995e+02	1.451037e+03	1.080000e+01	2.520000e+01	7.715259e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	7.147409e+02	1.347562e+03	1.080000e+01	2.520000e+01	6.534258e-01	7.000000e-01	7.000000e-01	4
38	380	8.216731e+02	1.439025e+03	1.080000e+01	2.520000e+01	6.365400e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	3.625185e+02	1.246333e+03	1.080000e+01	2.520000e+01	7.746725e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	3.354451e+02	1.768735e+03	1.080000e+01	2.520000e+01	8.405816e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.072420e+02	1.672929e+03	1.080000e+01	2.520000e+01	7.336858e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.367482e+02	1.513376e+03	1.080000e+01	2.520000e+01	7.381874e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.081047e+02	1.609457e+03	1.080000e+01	2.520000e+01	6.944613e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.947180e+02	1.840863e+03	1.080000e+01	2.520000e+01	7.881820e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.439872e+02	1.654307e+03	1.080000e+01	2.520000e+01	7.525412e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	6.270175e+02	1.346711e+03	1.080000e+01	2.520000e+01	6.823183e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.604812e+02	1.359459e+03	1.080000e+01	2.520000e+01	7.469800e-01	7.000000e-01	7.000000e-01	4
39	390	6.686667e+02	1.567174e+03	1.080000e+01	2.520000e+01	7.009328e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.849620e+02	1.170702e+03	1.080000e+01	2.520000e+01	6.668143e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	4.491436e+02	9.596187e+02	1.080000e+01	2.520000e+01	6.811786e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.135274e+02	1.322037e+03	1.080000e+01	2.520000e+01	6.830240e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.153492e+02	7.255055e+02	1.080000e+01	2.520000e+01	5.410769e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.514242e+02	1.622167e+03	1.080000e+01	2.520000e+01	7.463073e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.379188e+02	1.980029e+03	1.080000e+01	2.520000e+01	7.863662e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.865798e+02	9.652200e+02	1.080000e+01	2.520000e+01	5.843444e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	3.253007e+02	1.088970e+03	1.080000e+01	2.520000e+01	7.699870e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.562534e+02	1.653767e+03	1.080000e+01	2.520000e+01	7.837682e-01	7.000000e-01	7.000000e-01	4
40	400	8.604002e+02	1.178928e+03	1.080000e+01	2.520000e+01	5.780963e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.967826e+02	2.018716e+03	1.080000e+01	2.520000e+01	8.025113e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	9.017504e+02	1.285239e+03	1.080000e+01	2.520000e+01	5.876750e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	4.554558e+02	1.123677e+03	1.080000e+01	2.520000e+01	7.115786e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	4.222334e+02	1.605255e+03	1.080000e+01	2.520000e+01	7.917456e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	1.774737e+02	9.589050e+02	1.080000e+01	2.520000e+01	8.438252e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.348409e+02	1.827733e+03	1.080000e+01	2.520000e+01	7.132410e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.245032e+02	1.250894e+03	1.080000e+01	2.520000e+01	7.045714e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.907487e+02	1.801089e+03	1.080000e+01	2.520000e+01	6.949081e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.282786e+02	1.724723e+03	1.080000e+01	2.520000e+01	7.329884e-01	7.000000e-01	7.000000e-01	4
41	410	6.082912e+02	1.515955e+03	1.080000e+01	2.520000e+01	7.136437e-01	7.000000e-01	7.000000e-01	4
