coordinates 	64.62	43.68	192.62	43.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.060000e+01	206	1.914667e+03	3.285045e+02	2.880000e+01	7.200000e+00	1.464465e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.918017e+03	3.451145e+02	2.880000e+01	7.200000e+00	1.524942e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.688003e+03	2.465437e+02	2.880000e+01	7.200000e+00	1.274426e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.498875e+03	6.596206e+01	2.880000e+01	7.200000e+00	4.215267e-02	2.000000e-01	2.000000e-01	2
21	210	2.065445e+03	3.925040e+02	2.880000e+01	7.200000e+00	1.596876e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	7.955302e+02	3.401737e+02	2.880000e+01	7.200000e+00	2.995268e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.659139e+03	5.014131e+02	2.880000e+01	7.200000e+00	2.320763e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.643267e+03	3.540011e+02	2.880000e+01	7.200000e+00	1.772427e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.640813e+03	5.374561e+02	2.880000e+01	7.200000e+00	2.467354e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.471748e+03	5.403614e+02	2.880000e+01	7.200000e+00	2.685548e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.449099e+03	3.135785e+02	2.880000e+01	7.200000e+00	1.778989e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.865577e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.754404e+03	4.547534e+02	2.880000e+01	7.200000e+00	2.058493e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.832404e+03	5.336270e+02	2.880000e+01	7.200000e+00	2.255368e-01	2.000000e-01	2.000000e-01	2
22	220	1.263067e+03	2.524737e+02	2.880000e+01	7.200000e+00	1.665898e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.226936e+03	4.229240e+02	2.880000e+01	7.200000e+00	2.563393e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.696027e+03	5.670538e+02	2.880000e+01	7.200000e+00	2.505672e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.666825e+03	4.342621e+02	2.880000e+01	7.200000e+00	2.066845e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.918435e+03	3.927557e+02	2.880000e+01	7.200000e+00	1.699365e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.392276e+03	3.692862e+02	2.880000e+01	7.200000e+00	2.096357e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	2.246759e+03	4.992104e+02	2.880000e+01	7.200000e+00	1.817975e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.408584e+03	4.732279e+02	2.880000e+01	7.200000e+00	2.514746e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.697005e+03	4.031806e+02	2.880000e+01	7.200000e+00	1.919738e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	2.059511e+03	2.491034e+02	2.880000e+01	7.200000e+00	1.079017e-01	2.000000e-01	2.000000e-01	2
23	230	1.504937e+03	3.743133e+02	2.880000e+01	7.200000e+00	1.991822e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.507072e+03	5.837008e+02	2.880000e+01	7.200000e+00	2.791795e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.443011e+03	4.502734e+02	2.880000e+01	7.200000e+00	2.378266e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.444411e+03	5.124399e+02	2.880000e+01	7.200000e+00	2.618697e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.920782e+03	3.367796e+02	2.880000e+01	7.200000e+00	1.491784e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.699359e+03	4.647552e+02	2.880000e+01	7.200000e+00	2.147554e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.831760e+03	4.786485e+02	2.880000e+01	7.200000e+00	2.071705e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	2.018646e+03	5.445331e+02	2.880000e+01	7.200000e+00	2.124445e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.463789e+03	3.956923e+02	2.880000e+01	7.200000e+00	2.127972e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.041441e+03	3.395645e+02	2.880000e+01	7.200000e+00	2.458822e-01	2.000000e-01	2.000000e-01	2
24	240	1.421590e+03	1.978347e+02	2.880000e+01	7.200000e+00	1.221635e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.753404e+03	2.554996e+02	2.880000e+01	7.200000e+00	1.271836e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.763807e+03	5.135165e+02	2.880000e+01	7.200000e+00	2.254913e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.531410e+03	5.338934e+02	2.880000e+01	7.200000e+00	2.585061e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.947017e+03	5.957373e+02	2.880000e+01	7.200000e+00	2.342881e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.553538e+03	1.532920e+02	2.880000e+01	7.200000e+00	8.981093e-02	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.460931e+03	3.689981e+02	2.880000e+01	7.200000e+00	2.016462e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.714749e+03	2.361746e+02	2.880000e+01	7.200000e+00	1.210578e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.588727e+03	2.314222e+02	2.880000e+01	7.200000e+00	1.271446e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.670523e+03	3.978323e+02	2.880000e+01	7.200000e+00	1.923423e-01	2.000000e-01	2.000000e-01	2
25	250	1.476591e+03	2.674629e+02	2.880000e+01	7.200000e+00	1.533570e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.794143e+03	3.724348e+02	2.880000e+01	7.200000e+00	1.719001e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	2.111285e+03	4.466321e+02	2.880000e+01	7.200000e+00	1.746077e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.943459e+03	6.678990e+02	2.880000e+01	7.200000e+00	2.557669e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	2.057071e+03	1.914511e+02	2.880000e+01	7.200000e+00	8.514530e-02	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.484275e+03	3.324074e+02	2.880000e+01	7.200000e+00	1.829750e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.508731e+03	5.370533e+02	2.880000e+01	7.200000e+00	2.625171e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.779603e+03	1.657679e+02	2.880000e+01	7.200000e+00	8.521143e-02	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.521638e+03	5.317680e+02	2.880000e+01	7.200000e+00	2.589687e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	2.009159e+03	3.830184e+02	2.880000e+01	7.200000e+00	1.601129e-01	2.000000e-01	2.000000e-01	2
26	260	1.572060e+03	3.637056e+02	2.880000e+01	7.200000e+00	1.878872e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.792691e+03	4.827496e+02	2.880000e+01	7.200000e+00	2.121565e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.745806e+03	4.792338e+02	2.880000e+01	7.200000e+00	2.153821e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.847093e+03	2.466283e+02	2.880000e+01	7.200000e+00	1.177942e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.504925e+03	2.657405e+02	2.880000e+01	7.200000e+00	1.500794e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.401078e+03	6.538717e+02	2.880000e+01	7.200000e+00	3.181935e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.681629e+03	2.101676e+02	2.880000e+01	7.200000e+00	1.110942e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.118639e+03	5.639118e+02	2.880000e+01	7.200000e+00	3.351530e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	2.167170e+03	7.859019e+02	2.880000e+01	7.200000e+00	2.661303e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	8.613594e+02	4.294138e+02	2.880000e+01	7.200000e+00	3.326795e-01	2.000000e-01	2.000000e-01	2
27	270	1.794794e+03	2.493247e+02	2.880000e+01	7.200000e+00	1.219717e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.839270e+03	1.589650e+02	2.880000e+01	7.200000e+00	7.955271e-02	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.252052e+03	3.704890e+02	2.880000e+01	7.200000e+00	2.283388e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.867544e+03	4.474150e+02	2.880000e+01	7.200000e+00	1.932713e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.812547e+03	2.700622e+02	2.880000e+01	7.200000e+00	1.296749e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.423936e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.938884e+03	4.764514e+02	2.880000e+01	7.200000e+00	1.972609e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.642254e+03	4.783778e+02	2.880000e+01	7.200000e+00	2.255827e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.460477e+03	4.663968e+02	2.880000e+01	7.200000e+00	2.420485e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.701477e+03	3.574866e+02	2.880000e+01	7.200000e+00	1.736245e-01	2.000000e-01	2.000000e-01	2
28	280	1.171555e+03	4.636959e+02	2.880000e+01	7.200000e+00	2.835625e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.317843e+03	6.193624e+02	2.880000e+01	7.200000e+00	3.197196e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.618081e+03	3.566500e+02	2.880000e+01	7.200000e+00	1.806069e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	2.196010e+03	1.773897e+02	2.880000e+01	7.200000e+00	7.474075e-02	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.721426e+03	4.922587e+02	2.880000e+01	7.200000e+00	2.223708e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.181177e+03	4.835714e+02	2.880000e+01	7.200000e+00	2.904773e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.369800e+03	2.160763e+02	2.880000e+01	7.200000e+00	1.362504e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	2.114643e+03	3.248028e+02	2.880000e+01	7.200000e+00	1.331462e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.122870e+03	2.743718e+02	2.880000e+01	7.200000e+00	1.963668e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.840698e+03	2.262828e+02	2.880000e+01	7.200000e+00	1.094751e-01	2.000000e-01	2.000000e-01	2
29	290	1.788047e+03	3.017067e+02	2.880000e+01	7.200000e+00	1.443743e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.831683e+03	3.041461e+02	2.880000e+01	7.200000e+00	1.424019e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.501508e+03	2.922077e+02	2.880000e+01	7.200000e+00	1.629063e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.225536e+03	4.454183e+02	2.880000e+01	7.200000e+00	2.665653e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.926829e+03	2.261946e+02	2.880000e+01	7.200000e+00	1.050590e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.869397e+03	1.566569e+02	2.880000e+01	7.200000e+00	7.732119e-02	2.000000e-01	2.000000e-01	2
2.960000e+01	296	2.065447e+03	1.648319e+02	2.880000e+01	7.200000e+00	7.390641e-02	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.165433e+03	2.097928e+02	2.880000e+01	7.200000e+00	1.525515e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.743829e+03	6.103690e+02	2.880000e+01	7.200000e+00	2.592684e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.954815e+03	4.117592e+02	2.880000e+01	7.200000e+00	1.739896e-01	2.000000e-01	2.000000e-01	2
30	300	1.733686e+03	3.956706e+02	2.880000e+01	7.200000e+00	1.858170e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.194409e+03	1.691565e+02	2.880000e+01	7.200000e+00	1.240546e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.332965e+03	2.653536e+02	2.880000e+01	7.200000e+00	1.660205e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.738830e+03	3.505967e+02	2.880000e+01	7.200000e+00	1.677957e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.863376e+03	4.465408e+02	2.880000e+01	7.200000e+00	1.933147e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.506393e+03	1.653905e+02	2.880000e+01	7.200000e+00	9.893056e-02	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.251954e+03	5.119373e+02	2.880000e+01	7.200000e+00	2.902318e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.439152e+03	4.483366e+02	2.880000e+01	7.200000e+00	2.375308e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.604710e+03	6.496464e+02	2.880000e+01	7.200000e+00	2.881737e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.864601e+03	3.132858e+02	2.880000e+01	7.200000e+00	1.438485e-01	2.000000e-01	2.000000e-01	2
31	310	1.522286e+03	3.584419e+02	2.880000e+01	7.200000e+00	1.905868e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.213506e+03	4.405234e+02	2.880000e+01	7.200000e+00	2.663335e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.457602e+03	3.024300e+02	2.880000e+01	7.200000e+00	1.718320e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.674011e+03	4.848282e+02	2.880000e+01	7.200000e+00	2.245782e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.268748e+03	4.027089e+02	2.880000e+01	7.200000e+00	2.409328e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.590052e+03	3.510606e+02	2.880000e+01	7.200000e+00	1.808554e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.642220e+03	5.306760e+02	2.880000e+01	7.200000e+00	2.442252e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.067047e+03	3.935802e+02	2.880000e+01	7.200000e+00	2.694597e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.808860e+03	4.096508e+02	2.880000e+01	7.200000e+00	1.846513e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.775650e+03	2.572249e+02	2.880000e+01	7.200000e+00	1.265326e-01	2.000000e-01	2.000000e-01	2
32	320	1.424144e+03	5.851057e+02	2.880000e+01	7.200000e+00	2.912060e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.541666e+03	2.535498e+02	2.880000e+01	7.200000e+00	1.412364e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.590846e+03	4.751243e+02	2.880000e+01	7.200000e+00	2.299764e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.438752e+03	1.537336e+02	2.880000e+01	7.200000e+00	9.653688e-02	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.682407e+03	1.038566e+02	2.880000e+01	7.200000e+00	5.814183e-02	2.000000e-01	2.000000e-01	2
3.250000e+01	325	2.135043e+03	3.122001e+02	2.880000e+01	7.200000e+00	1.275721e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.727992e+03	1.790376e+02	2.880000e+01	7.200000e+00	9.388300e-02	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.291466e+03	5.151891e+02	2.880000e+01	7.200000e+00	2.851618e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.752567e+03	4.846003e+02	2.880000e+01	7.200000e+00	2.166134e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.041783e+03	4.918218e+02	2.880000e+01	7.200000e+00	3.206965e-01	2.000000e-01	2.000000e-01	2
33	330	1.572999e+03	5.109626e+02	2.880000e+01	7.200000e+00	2.451881e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.615148e+03	3.296801e+02	2.880000e+01	7.200000e+00	1.695163e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.735493e+03	4.757728e+02	2.880000e+01	7.200000e+00	2.151585e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.564302e+03	3.090152e+02	2.880000e+01	7.200000e+00	1.649561e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.118123e+03	3.967817e+02	2.880000e+01	7.200000e+00	2.619186e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.246899e+03	5.766103e+02	2.880000e+01	7.200000e+00	3.162092e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.778139e+03	5.601022e+02	2.880000e+01	7.200000e+00	2.395399e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.585372e+03	6.286202e+02	2.880000e+01	7.200000e+00	2.839307e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.899297e+03	4.898795e+02	2.880000e+01	7.200000e+00	2.050411e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.396787e+03	3.430853e+02	2.880000e+01	7.200000e+00	1.971899e-01	2.000000e-01	2.000000e-01	2
34	340	1.514258e+03	3.825702e+02	2.880000e+01	7.200000e+00	2.016894e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.401787e+03	3.139211e+02	2.880000e+01	7.200000e+00	1.829689e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.590612e+03	4.464023e+02	2.880000e+01	7.200000e+00	2.191454e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.784617e+03	3.801409e+02	2.880000e+01	7.200000e+00	1.756043e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	2.039623e+03	5.907778e+02	2.880000e+01	7.200000e+00	2.245961e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.663581e+03	6.251686e+02	2.880000e+01	7.200000e+00	2.731485e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.729555e+03	4.777081e+02	2.880000e+01	7.200000e+00	2.164256e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.356653e+03	1.513159e+02	2.880000e+01	7.200000e+00	1.003441e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.290029e+03	5.710524e+02	2.880000e+01	7.200000e+00	3.068391e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	6.689271e+02	1.005417e+03	1.909591e+01	1.690409e+01	6.004842e-01	4.695581e-01	7.000000e-01	4
35	350	6.415295e+02	1.418960e+03	1.080000e+01	2.520000e+01	6.886519e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.498833e+02	1.715350e+03	1.080000e+01	2.520000e+01	7.252350e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	3.515451e+02	1.083289e+03	1.080000e+01	2.520000e+01	7.549925e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.760081e+02	1.477805e+03	1.080000e+01	2.520000e+01	7.195421e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.690089e+02	1.333191e+03	1.080000e+01	2.520000e+01	7.008680e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.263357e+02	8.695720e+02	1.080000e+01	2.520000e+01	5.448761e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.296864e+02	1.276673e+03	1.080000e+01	2.520000e+01	7.481852e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	9.797724e+02	1.756674e+03	1.080000e+01	2.520000e+01	6.419544e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	9.022096e+02	1.779935e+03	1.080000e+01	2.520000e+01	6.636238e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.721865e+02	1.620263e+03	1.080000e+01	2.520000e+01	7.067824e-01	7.000000e-01	7.000000e-01	4
36	360	5.822042e+02	8.830680e+02	1.080000e+01	2.520000e+01	6.026648e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	8.275909e+02	1.700017e+03	1.080000e+01	2.520000e+01	6.725794e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.386328e+02	1.607808e+03	1.080000e+01	2.520000e+01	7.490577e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	2.540365e+02	1.343597e+03	1.080000e+01	2.520000e+01	8.409920e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.370882e+02	1.355193e+03	1.080000e+01	2.520000e+01	7.161689e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	7.542841e+02	1.035900e+03	1.080000e+01	2.520000e+01	5.786555e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.957658e+02	1.664318e+03	1.080000e+01	2.520000e+01	7.704876e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.727964e+02	1.446925e+03	1.080000e+01	2.520000e+01	7.537162e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.532391e+02	1.586357e+03	1.080000e+01	2.520000e+01	7.083228e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	3.063016e+02	1.766975e+03	1.080000e+01	2.520000e+01	8.522621e-01	7.000000e-01	7.000000e-01	4
37	370	5.582591e+02	1.373965e+03	1.080000e+01	2.520000e+01	7.110796e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.607511e+02	1.240902e+03	1.080000e+01	2.520000e+01	6.525385e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	9.855009e+02	1.550273e+03	1.080000e+01	2.520000e+01	6.113609e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.809559e+02	1.290864e+03	1.080000e+01	2.520000e+01	6.546562e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	8.875588e+02	1.278864e+03	1.080000e+01	2.520000e+01	5.903114e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.015770e+02	1.418205e+03	1.080000e+01	2.520000e+01	7.387323e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	3.343422e+02	1.459826e+03	1.080000e+01	2.520000e+01	8.136505e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	4.587940e+02	1.844411e+03	1.080000e+01	2.520000e+01	8.008019e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.377997e+02	1.794954e+03	1.080000e+01	2.520000e+01	7.694571e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	2.749397e+02	1.518346e+03	1.080000e+01	2.520000e+01	8.466838e-01	7.000000e-01	7.000000e-01	4
38	380	6.741109e+02	1.456284e+03	1.080000e+01	2.520000e+01	6.835747e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.311557e+02	9.701451e+02	1.080000e+01	2.520000e+01	5.702373e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.373785e+02	1.212155e+03	1.080000e+01	2.520000e+01	6.217667e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.450343e+02	1.782515e+03	1.080000e+01	2.520000e+01	7.342859e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	3.865767e+02	1.675765e+03	1.080000e+01	2.520000e+01	8.125545e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.842308e+02	1.464829e+03	1.080000e+01	2.520000e+01	6.816138e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	8.735663e+02	1.686923e+03	1.080000e+01	2.520000e+01	6.588283e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	7.421931e+02	1.273410e+03	1.080000e+01	2.520000e+01	6.317762e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	2.693811e+02	1.004787e+03	1.080000e+01	2.520000e+01	7.885827e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.684365e+02	1.379489e+03	1.080000e+01	2.520000e+01	6.422425e-01	7.000000e-01	7.000000e-01	4
39	390	4.683266e+02	1.068557e+03	1.080000e+01	2.520000e+01	6.952751e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.263258e+02	1.216577e+03	1.080000e+01	2.520000e+01	6.601417e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.779045e+02	1.366552e+03	1.080000e+01	2.520000e+01	6.372486e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.258679e+02	1.420639e+03	1.080000e+01	2.520000e+01	6.618376e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	7.163857e+02	1.447963e+03	1.080000e+01	2.520000e+01	6.690063e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	8.423857e+02	1.835253e+03	1.080000e+01	2.520000e+01	6.853998e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	8.192847e+02	1.414441e+03	1.080000e+01	2.520000e+01	6.332206e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	4.833743e+02	1.223121e+03	1.080000e+01	2.520000e+01	7.167444e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	6.933656e+02	1.463043e+03	1.080000e+01	2.520000e+01	6.784628e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.541516e+02	1.311572e+03	1.080000e+01	2.520000e+01	6.672210e-01	7.000000e-01	7.000000e-01	4
40	400	7.179878e+02	1.292446e+03	1.080000e+01	2.520000e+01	6.428692e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	7.255858e+02	1.388042e+03	1.080000e+01	2.520000e+01	6.567106e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.883065e+02	1.656958e+03	1.080000e+01	2.520000e+01	7.379790e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	8.751490e+02	1.336072e+03	1.080000e+01	2.520000e+01	6.042236e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	4.715041e+02	9.759076e+02	1.080000e+01	2.520000e+01	6.742433e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.706038e+02	1.580779e+03	1.080000e+01	2.520000e+01	7.021369e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.065950e+02	1.645035e+03	1.080000e+01	2.520000e+01	7.305973e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	3.435859e+02	1.301729e+03	1.080000e+01	2.520000e+01	7.911732e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	3.399131e+02	1.562515e+03	1.080000e+01	2.520000e+01	8.213267e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.589235e+02	1.008989e+03	1.080000e+01	2.520000e+01	6.049412e-01	7.000000e-01	7.000000e-01	4
41	410	1.096795e+03	1.442341e+03	1.080000e+01	2.520000e+01	5.680441e-01	7.000000e-01	7.000000e-01	4
4.110000e+01	411	6.984808e+02	1.425585e+03	1.080000e+01	2.520000e+01	6.711586e-01	7.000000e-01	7.000000e-01	4
