coordinates 	113.43	186.29	241.43	186.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.568989e+02	1.677203e+03	1.080000e+01	2.520000e+01	6.618531e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	1.748432e+02	1.850794e+03	1.080000e+01	2.520000e+01	9.136849e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.302389e+02	1.021354e+03	1.080000e+01	2.520000e+01	6.184054e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.875484e+02	1.239351e+03	1.080000e+01	2.520000e+01	6.431840e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	2.005601e+02	1.402410e+03	1.080000e+01	2.520000e+01	8.748822e-01	7.000000e-01	7.000000e-01	3
21	210	5.786021e+02	1.325762e+03	1.080000e+01	2.520000e+01	6.961704e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.175249e+02	1.668483e+03	1.080000e+01	2.520000e+01	7.632557e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	1.144378e+03	8.977680e+02	2.183110e+01	1.416890e+01	4.396200e-01	3.935807e-01	2.000000e-01	1
2.130000e+01	213	1.948380e+03	2.027111e+02	2.880000e+01	7.200000e+00	9.423643e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.406011e+03	2.726837e+02	2.880000e+01	7.200000e+00	1.624379e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.596267e+03	3.334314e+02	2.880000e+01	7.200000e+00	1.727894e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.247214e+03	6.210166e+02	2.880000e+01	7.200000e+00	2.165156e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.171363e+03	5.372917e+02	2.880000e+01	7.200000e+00	3.144530e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.290617e+03	4.996682e+02	2.880000e+01	7.200000e+00	2.790998e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.440334e+03	4.639355e+02	2.880000e+01	7.200000e+00	2.436291e-01	2.000000e-01	2.000000e-01	1
22	220	1.972776e+03	2.333573e+02	2.880000e+01	7.200000e+00	1.057766e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.627111e+03	3.649641e+02	2.880000e+01	7.200000e+00	1.832080e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.346373e+03	4.514515e+02	2.880000e+01	7.200000e+00	2.511098e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.892040e+03	4.037187e+02	2.880000e+01	7.200000e+00	1.758542e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.952768e+03	1.584245e+02	2.880000e+01	7.200000e+00	7.504029e-02	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.749895e+03	2.421229e+02	2.880000e+01	7.200000e+00	1.215466e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.807547e+03	3.077407e+02	2.880000e+01	7.200000e+00	1.454841e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.016709e+03	4.196906e+02	1.868513e+01	1.731487e+01	2.921823e-01	4.809687e-01	7.000000e-01	3
2.280000e+01	228	4.992813e+02	1.350096e+03	1.080000e+01	2.520000e+01	7.300274e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	1.104893e+03	1.167978e+03	1.080000e+01	2.520000e+01	5.138777e-01	7.000000e-01	7.000000e-01	3
23	230	5.015799e+02	8.876960e+02	1.080000e+01	2.520000e+01	6.389631e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.368086e+02	1.734110e+03	1.080000e+01	2.520000e+01	7.636161e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.558031e+02	1.361747e+03	1.080000e+01	2.520000e+01	6.749508e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.674080e+02	1.766004e+03	1.080000e+01	2.520000e+01	7.257316e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.364834e+02	9.995292e+02	1.080000e+01	2.520000e+01	5.757615e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.542219e+02	1.417162e+03	1.080000e+01	2.520000e+01	6.841620e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	1.059596e+03	1.114428e+03	1.676064e+01	1.923936e+01	5.126108e-01	5.344266e-01	7.000000e-01	3
2.370000e+01	237	1.302134e+03	4.054896e+02	2.880000e+01	7.200000e+00	2.374584e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.823407e+03	4.600141e+02	2.880000e+01	7.200000e+00	2.014583e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.221370e+03	3.411938e+02	2.880000e+01	7.200000e+00	2.183550e-01	2.000000e-01	2.000000e-01	1
24	240	1.850457e+03	3.429091e+02	2.880000e+01	7.200000e+00	1.563392e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.368302e+03	1.182790e+02	2.880000e+01	7.200000e+00	7.956443e-02	2.000000e-01	2.000000e-01	1
2.420000e+01	242	2.078741e+03	5.469036e+02	2.880000e+01	7.200000e+00	2.082930e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.918753e+03	5.095376e+02	2.880000e+01	7.200000e+00	2.098339e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	9.010325e+02	1.246059e+03	1.435075e+01	2.164925e+01	5.803475e-01	6.013679e-01	7.000000e-01	3
2.450000e+01	245	6.748688e+02	1.706781e+03	1.080000e+01	2.520000e+01	7.166381e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	3.348257e+02	9.121263e+02	1.080000e+01	2.520000e+01	7.314847e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	1.032476e+03	1.230523e+03	1.080000e+01	2.520000e+01	5.437577e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.390148e+02	1.308521e+03	1.080000e+01	2.520000e+01	6.093127e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.916815e+02	1.480843e+03	1.080000e+01	2.520000e+01	7.145117e-01	7.000000e-01	7.000000e-01	3
25	250	9.255843e+02	1.352269e+03	1.080000e+01	2.520000e+01	5.936594e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.108774e+02	1.786097e+03	1.080000e+01	2.520000e+01	8.129804e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.616006e+02	1.498974e+03	1.080000e+01	2.520000e+01	7.645586e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.590034e+02	1.765473e+03	1.080000e+01	2.520000e+01	7.595143e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.670108e+02	1.220237e+03	1.080000e+01	2.520000e+01	7.232114e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.075080e+02	1.058478e+03	1.080000e+01	2.520000e+01	5.672487e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.021820e+02	1.735182e+03	1.080000e+01	2.520000e+01	7.755475e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	2.972276e+02	1.482212e+03	1.080000e+01	2.520000e+01	8.329656e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.088379e+02	1.086249e+03	1.080000e+01	2.520000e+01	6.809967e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	4.525368e+02	1.012190e+03	1.080000e+01	2.520000e+01	6.910436e-01	7.000000e-01	7.000000e-01	3
26	260	7.020525e+02	1.075007e+03	1.080000e+01	2.520000e+01	6.049358e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.908427e+02	1.775906e+03	1.080000e+01	2.520000e+01	7.503568e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.452357e+02	1.229331e+03	1.080000e+01	2.520000e+01	7.341188e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.717905e+02	1.699492e+03	1.080000e+01	2.520000e+01	7.166975e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.784434e+02	1.090303e+03	1.080000e+01	2.520000e+01	6.950154e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	8.187615e+02	9.552258e+02	1.080000e+01	2.520000e+01	5.384626e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.183601e+02	1.479694e+03	1.080000e+01	2.520000e+01	7.405675e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	1.003350e+03	1.148913e+03	1.080000e+01	2.520000e+01	5.338162e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	8.187884e+02	1.601926e+03	1.080000e+01	2.520000e+01	6.617575e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.216310e+02	1.199649e+03	1.080000e+01	2.520000e+01	6.586845e-01	7.000000e-01	7.000000e-01	3
27	270	7.200071e+02	1.563293e+03	1.080000e+01	2.520000e+01	6.846638e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.112966e+02	1.828461e+03	1.080000e+01	2.520000e+01	7.814746e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.606358e+02	1.037551e+03	1.080000e+01	2.520000e+01	6.492050e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	2.504917e+02	1.112631e+03	1.080000e+01	2.520000e+01	8.162368e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.039534e+02	1.485547e+03	1.080000e+01	2.520000e+01	7.109580e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.698387e+02	2.182670e+03	1.080000e+01	2.520000e+01	8.228701e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.635182e+02	1.106616e+03	1.080000e+01	2.520000e+01	6.625910e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.956185e+02	1.771818e+03	1.080000e+01	2.520000e+01	7.484120e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.789291e+02	1.544150e+03	1.080000e+01	2.520000e+01	7.632673e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.288231e+02	1.543065e+03	1.080000e+01	2.520000e+01	7.825317e-01	7.000000e-01	7.000000e-01	3
28	280	5.289447e+02	1.292487e+03	1.080000e+01	2.520000e+01	7.095996e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.460074e+02	1.140510e+03	1.080000e+01	2.520000e+01	7.188765e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	8.408517e+02	7.625323e+02	1.080000e+01	2.520000e+01	4.755769e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.493377e+02	1.595080e+03	1.080000e+01	2.520000e+01	7.438290e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.856425e+02	1.063363e+03	1.080000e+01	2.520000e+01	6.448510e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.852430e+02	8.423916e+02	1.080000e+01	2.520000e+01	6.861908e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.596314e+02	1.164926e+03	1.080000e+01	2.520000e+01	6.754928e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.180674e+02	9.225505e+02	1.080000e+01	2.520000e+01	5.988185e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.160439e+02	1.283709e+03	1.080000e+01	2.520000e+01	7.552327e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.556031e+02	1.187284e+03	1.080000e+01	2.520000e+01	6.812168e-01	7.000000e-01	7.000000e-01	3
29	290	1.117906e+03	1.061449e+03	1.816656e+01	1.783344e+01	4.870472e-01	4.953734e-01	7.000000e-01	3
2.910000e+01	291	1.962358e+03	4.896784e+02	2.880000e+01	7.200000e+00	1.997027e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.864849e+03	3.600963e+02	2.880000e+01	7.200000e+00	1.618450e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	2.149463e+03	3.393476e+02	2.880000e+01	7.200000e+00	1.363493e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.888278e+03	4.947364e+02	2.880000e+01	7.200000e+00	2.076095e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.347857e+03	1.786055e+02	2.880000e+01	7.200000e+00	1.170062e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	8.151077e+02	4.477188e+02	2.880000e+01	7.200000e+00	3.545371e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.797864e+03	2.758885e+02	2.880000e+01	7.200000e+00	1.330383e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.569131e+03	4.459423e+02	2.880000e+01	7.200000e+00	2.213033e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.695658e+03	5.617481e+02	2.880000e+01	7.200000e+00	2.488467e-01	2.000000e-01	2.000000e-01	1
30	300	1.360063e+03	4.084397e+02	2.880000e+01	7.200000e+00	2.309522e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.323109e+03	3.896658e+02	2.880000e+01	7.200000e+00	2.275056e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.510027e+03	4.045376e+02	2.880000e+01	7.200000e+00	2.112949e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.383510e+03	1.959566e+02	2.880000e+01	7.200000e+00	1.240650e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.409415e+03	3.144139e+02	2.880000e+01	7.200000e+00	1.823928e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.438621e+03	3.414732e+02	2.880000e+01	7.200000e+00	1.918287e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.263669e+03	2.962289e+02	2.880000e+01	7.200000e+00	1.899028e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.659122e+03	3.247063e+02	2.880000e+01	7.200000e+00	1.636766e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.293110e+03	2.938112e+02	2.880000e+01	7.200000e+00	1.851454e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	7.359948e+02	4.716935e+02	2.880000e+01	7.200000e+00	3.905756e-01	2.000000e-01	2.000000e-01	1
31	310	1.863881e+03	6.470156e+02	2.880000e+01	7.200000e+00	2.576831e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.808637e+03	3.957649e+02	2.880000e+01	7.200000e+00	1.795339e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.840686e+03	4.066506e+02	2.880000e+01	7.200000e+00	1.809478e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.159055e+03	3.567099e+02	2.880000e+01	7.200000e+00	2.353333e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.687220e+03	4.133066e+02	2.880000e+01	7.200000e+00	1.967633e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.515351e+03	3.457255e+02	2.880000e+01	7.200000e+00	1.857665e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.318873e+03	4.821839e+02	2.880000e+01	7.200000e+00	2.677227e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.668545e+03	5.107905e+02	2.880000e+01	7.200000e+00	2.343790e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.642252e+03	4.753140e+02	2.880000e+01	7.200000e+00	2.244624e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.692492e+03	4.064075e+02	2.880000e+01	7.200000e+00	1.936289e-01	2.000000e-01	2.000000e-01	1
32	320	2.112209e+03	3.277842e+02	2.880000e+01	7.200000e+00	1.343382e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.168898e+03	3.878013e+02	2.880000e+01	7.200000e+00	2.491177e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.437982e+03	7.079355e+02	2.880000e+01	7.200000e+00	3.298988e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.530273e+03	8.705639e+02	2.133232e+01	1.466768e+01	3.626085e-01	4.074354e-01	2.000000e-01	1
3.240000e+01	324	5.881176e+02	1.335038e+03	1.080000e+01	2.520000e+01	6.941913e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	8.504615e+02	1.769141e+03	1.080000e+01	2.520000e+01	6.753471e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	3.982714e+02	1.317866e+03	1.080000e+01	2.520000e+01	7.679257e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.213002e+02	1.918696e+03	1.080000e+01	2.520000e+01	7.267798e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	4.657269e+02	1.706289e+03	1.080000e+01	2.520000e+01	7.855785e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.559737e+02	1.513082e+03	1.080000e+01	2.520000e+01	7.684302e-01	7.000000e-01	7.000000e-01	3
33	330	5.453605e+02	1.761020e+03	1.080000e+01	2.520000e+01	7.635427e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.753523e+02	1.565265e+03	1.080000e+01	2.520000e+01	7.312213e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.284258e+02	1.698072e+03	1.080000e+01	2.520000e+01	7.626650e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	1.953036e+02	1.199706e+03	1.080000e+01	2.520000e+01	8.599984e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	8.460370e+02	1.272231e+03	1.080000e+01	2.520000e+01	6.005996e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	1.002232e+03	1.579478e+03	1.080000e+01	2.520000e+01	6.117952e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.829969e+02	1.739128e+03	1.080000e+01	2.520000e+01	8.195219e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.475724e+02	1.236938e+03	1.080000e+01	2.520000e+01	7.343011e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	3.958715e+02	1.538172e+03	1.080000e+01	2.520000e+01	7.953141e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.311333e+02	9.618089e+02	1.080000e+01	2.520000e+01	5.681286e-01	7.000000e-01	7.000000e-01	3
34	340	6.935465e+02	8.269377e+02	1.080000e+01	2.520000e+01	5.438647e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	1.549224e+02	1.963318e+03	1.080000e+01	2.520000e+01	9.268627e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.640401e+02	1.593063e+03	1.080000e+01	2.520000e+01	7.385196e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.135651e+02	1.428913e+03	1.080000e+01	2.520000e+01	6.669441e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.855355e+02	1.571740e+03	1.080000e+01	2.520000e+01	7.285764e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.650790e+02	1.465898e+03	1.080000e+01	2.520000e+01	6.570656e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	8.330064e+02	1.739688e+03	1.080000e+01	2.520000e+01	6.762125e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.185212e+02	1.742346e+03	1.080000e+01	2.520000e+01	6.803734e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.913606e+02	1.246575e+03	1.080000e+01	2.520000e+01	7.610648e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.911701e+02	9.666885e+02	1.080000e+01	2.520000e+01	6.205239e-01	7.000000e-01	7.000000e-01	3
35	350	4.051363e+02	1.288363e+03	1.080000e+01	2.520000e+01	7.607698e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.294349e+02	1.359884e+03	1.080000e+01	2.520000e+01	7.197748e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.482958e+02	1.271458e+03	1.080000e+01	2.520000e+01	6.623026e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.332741e+02	1.307496e+03	1.080000e+01	2.520000e+01	7.102983e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.534748e+02	1.057031e+03	1.080000e+01	2.520000e+01	5.838320e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.463883e+02	1.604926e+03	1.080000e+01	2.520000e+01	7.128841e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.747306e+02	1.314099e+03	1.080000e+01	2.520000e+01	6.957214e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	8.585621e+02	1.164148e+03	1.080000e+01	2.520000e+01	5.755387e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.680022e+02	1.337804e+03	1.080000e+01	2.520000e+01	7.019622e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.182636e+02	2.020218e+03	1.080000e+01	2.520000e+01	7.656745e-01	7.000000e-01	7.000000e-01	3
36	360	3.973501e+02	1.642343e+03	1.080000e+01	2.520000e+01	8.051913e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.490591e+02	1.504579e+03	1.080000e+01	2.520000e+01	7.326408e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.655467e+02	1.512681e+03	1.080000e+01	2.520000e+01	6.639726e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.174809e+02	1.582057e+03	1.080000e+01	2.520000e+01	7.192679e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.246903e+02	1.216825e+03	1.080000e+01	2.520000e+01	6.987163e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.517061e+02	1.563571e+03	1.080000e+01	2.520000e+01	7.391803e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.550093e+02	1.834873e+03	1.080000e+01	2.520000e+01	8.378866e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	2.123519e+02	1.021032e+03	1.080000e+01	2.520000e+01	8.278298e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.802522e+02	1.957829e+03	1.080000e+01	2.520000e+01	7.421413e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.354604e+02	1.490015e+03	1.080000e+01	2.520000e+01	7.738427e-01	7.000000e-01	7.000000e-01	3
37	370	4.885583e+02	1.309587e+03	1.080000e+01	2.520000e+01	7.282987e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.100147e+02	1.657731e+03	1.080000e+01	2.520000e+01	7.647258e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.124607e+02	1.697015e+03	1.080000e+01	2.520000e+01	7.043088e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	3.682690e+02	1.119713e+03	1.080000e+01	2.520000e+01	7.525045e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.734248e+02	1.626554e+03	1.080000e+01	2.520000e+01	7.072039e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	3.512897e+02	1.834034e+03	1.080000e+01	2.520000e+01	8.392505e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.122003e+02	1.380177e+03	1.080000e+01	2.520000e+01	7.293350e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	3.403198e+02	1.557265e+03	1.080000e+01	2.520000e+01	8.206563e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.246814e+02	9.814141e+02	1.080000e+01	2.520000e+01	6.979712e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	9.475145e+02	1.315365e+03	1.080000e+01	2.520000e+01	5.812793e-01	7.000000e-01	7.000000e-01	3
38	380	5.623684e+02	1.558813e+03	1.080000e+01	2.520000e+01	7.348796e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.114019e+02	1.319884e+03	1.080000e+01	2.520000e+01	7.207416e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.991168e+02	1.033043e+03	1.080000e+01	2.520000e+01	5.963902e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.323017e+02	1.847317e+03	1.080000e+01	2.520000e+01	8.103622e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	1.943093e+03	2.746378e+02	2.835882e+01	7.641179e+00	1.238373e-01	2.122550e-01	2.000000e-01	1
3.850000e+01	385	1.473701e+03	2.952382e+02	2.880000e+01	7.200000e+00	1.669013e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.619816e+03	4.441300e+02	2.880000e+01	7.200000e+00	2.151848e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.087830e+03	4.369803e+02	2.880000e+01	7.200000e+00	2.865802e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.148330e+03	4.704546e+02	2.880000e+01	7.200000e+00	2.906221e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.408671e+03	3.690675e+02	2.880000e+01	7.200000e+00	2.076050e-01	2.000000e-01	2.000000e-01	1
39	390	1.752827e+03	1.234250e+02	2.880000e+01	7.200000e+00	6.578277e-02	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.000790e+03	2.731548e+02	2.880000e+01	7.200000e+00	2.144165e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.788766e+03	4.146014e+02	2.880000e+01	7.200000e+00	1.881672e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.713127e+03	2.453476e+02	2.880000e+01	7.200000e+00	1.252749e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.741927e+03	6.688353e+02	2.880000e+01	7.200000e+00	2.774373e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.825865e+03	3.282564e+02	2.880000e+01	7.200000e+00	1.523853e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.390170e+03	5.910391e+02	2.880000e+01	7.200000e+00	2.983224e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.364784e+03	2.266626e+02	2.880000e+01	7.200000e+00	1.424255e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.229309e+03	2.802398e+02	2.880000e+01	7.200000e+00	1.856448e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.876975e+03	4.193616e+02	2.880000e+01	7.200000e+00	1.826220e-01	2.000000e-01	2.000000e-01	1
40	400	1.908155e+03	6.398434e+02	2.880000e+01	7.200000e+00	2.511160e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.804583e+03	3.667717e+02	2.880000e+01	7.200000e+00	1.689137e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.220166e+03	1.853574e+02	2.880000e+01	7.200000e+00	1.318779e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.360942e+03	4.517920e+02	2.880000e+01	7.200000e+00	2.492324e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.736925e+03	2.739237e+02	2.880000e+01	7.200000e+00	1.362229e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.819027e+03	4.363556e+02	2.880000e+01	7.200000e+00	1.934729e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.489988e+03	4.609274e+02	2.880000e+01	7.200000e+00	2.362621e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.441183e+03	3.503185e+02	2.880000e+01	7.200000e+00	1.955446e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	2.045553e+03	3.604338e+02	2.880000e+01	7.200000e+00	1.498070e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.642752e+03	3.980858e+02	2.880000e+01	7.200000e+00	1.950600e-01	2.000000e-01	2.000000e-01	1
41	410	1.621993e+03	3.910489e+02	2.880000e+01	7.200000e+00	1.942577e-01	2.000000e-01	2.000000e-01	1
