coordinates 	0.13	175.85	128.13	175.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.827219e+03	3.418075e+02	2.880000e+01	7.200000e+00	1.575857e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.335814e+03	3.416034e+02	2.880000e+01	7.200000e+00	2.036484e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.908953e+03	5.402074e+02	2.880000e+01	7.200000e+00	2.205684e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.856312e+03	5.497684e+02	2.880000e+01	7.200000e+00	2.284912e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.358712e+03	3.715484e+02	2.880000e+01	7.200000e+00	2.147356e-01	2.000000e-01	2.000000e-01	2
21	210	2.004049e+03	5.730619e+02	2.880000e+01	7.200000e+00	2.223660e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.676725e+03	1.897126e+02	2.880000e+01	7.200000e+00	1.016442e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.300425e+03	4.390194e+02	2.880000e+01	7.200000e+00	2.523905e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.648497e+03	5.381050e+02	2.880000e+01	7.200000e+00	2.460919e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.615307e+03	2.379660e+02	2.880000e+01	7.200000e+00	1.284031e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	2.053840e+03	4.779550e+02	2.880000e+01	7.200000e+00	1.887811e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	2.142879e+03	4.740400e+02	2.880000e+01	7.200000e+00	1.811443e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.624238e+03	2.872210e+02	2.880000e+01	7.200000e+00	1.502627e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.482653e+03	1.433355e+02	2.880000e+01	7.200000e+00	8.815285e-02	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.588077e+03	4.813797e+02	2.880000e+01	7.200000e+00	2.326117e-01	2.000000e-01	2.000000e-01	2
22	220	1.623185e+03	2.445232e+02	2.880000e+01	7.200000e+00	1.309215e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.631942e+03	4.969766e+02	2.880000e+01	7.200000e+00	2.334408e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.715295e+03	2.478111e+02	2.880000e+01	7.200000e+00	1.262342e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.735890e+03	5.685108e+02	2.880000e+01	7.200000e+00	2.467065e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.586855e+03	4.731402e+02	2.880000e+01	7.200000e+00	2.296803e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.188429e+03	6.503966e+02	2.880000e+01	7.200000e+00	3.537021e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.080058e+03	7.376206e+02	2.880000e+01	7.200000e+00	4.058037e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.738065e+03	3.717128e+02	2.880000e+01	7.200000e+00	1.761858e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.633637e+03	3.463491e+02	2.880000e+01	7.200000e+00	1.749250e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.626323e+03	2.024666e+02	2.880000e+01	7.200000e+00	1.107107e-01	2.000000e-01	2.000000e-01	2
23	230	1.463827e+03	4.943953e+02	2.880000e+01	7.200000e+00	2.524714e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.455565e+03	4.837126e+02	2.880000e+01	7.200000e+00	2.494293e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.522861e+03	3.686674e+02	2.880000e+01	7.200000e+00	1.949045e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.085540e+03	2.072566e+02	2.880000e+01	7.200000e+00	1.603165e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.603556e+03	3.529142e+02	2.880000e+01	7.200000e+00	1.803831e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	7.326792e+02	1.763267e+02	2.880000e+01	7.200000e+00	1.939775e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	2.040261e+03	6.477070e+02	2.880000e+01	7.200000e+00	2.409653e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.527333e+03	4.742636e+02	2.880000e+01	7.200000e+00	2.369427e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.653509e+03	6.824545e+02	2.880000e+01	7.200000e+00	2.921512e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.604038e+03	1.538759e+02	2.880000e+01	7.200000e+00	8.753323e-02	2.000000e-01	2.000000e-01	2
24	240	1.496522e+03	2.616469e+02	2.880000e+01	7.200000e+00	1.488178e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.464380e+03	3.214294e+02	2.880000e+01	7.200000e+00	1.799909e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.748937e+03	2.796087e+02	2.880000e+01	7.200000e+00	1.378370e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.554578e+03	5.449743e+02	2.880000e+01	7.200000e+00	2.595668e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.435435e+03	5.485031e+02	2.880000e+01	7.200000e+00	2.764718e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.582571e+03	4.660749e+02	2.880000e+01	7.200000e+00	2.275039e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.424388e+03	2.463114e+02	2.880000e+01	7.200000e+00	1.474301e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.595101e+03	4.515558e+02	2.880000e+01	7.200000e+00	2.206310e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.687490e+03	3.904792e+02	2.880000e+01	7.200000e+00	1.879138e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.566121e+03	3.317497e+02	2.880000e+01	7.200000e+00	1.748010e-01	2.000000e-01	2.000000e-01	2
25	250	1.827242e+03	2.690571e+02	2.880000e+01	7.200000e+00	1.283486e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.620921e+03	4.652781e+02	2.880000e+01	7.200000e+00	2.230267e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.083360e+03	2.600336e+02	2.880000e+01	7.200000e+00	1.935648e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.064177e+03	2.939219e+02	2.880000e+01	7.200000e+00	2.164216e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.743411e+03	3.379304e+02	2.880000e+01	7.200000e+00	1.623618e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.564802e+03	4.522778e+02	2.880000e+01	7.200000e+00	2.242240e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	8.961169e+02	5.108557e+02	2.880000e+01	7.200000e+00	3.630886e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.288265e+03	6.236537e+02	2.880000e+01	7.200000e+00	3.261925e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.441528e+03	3.997457e+02	2.880000e+01	7.200000e+00	2.171028e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.632772e+03	4.585217e+02	2.880000e+01	7.200000e+00	2.192526e-01	2.000000e-01	2.000000e-01	2
26	260	1.723840e+03	5.426412e+02	2.880000e+01	7.200000e+00	2.394201e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.284589e+03	3.426099e+02	2.880000e+01	7.200000e+00	2.105519e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.372025e+03	2.531294e+02	2.880000e+01	7.200000e+00	1.557572e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.346782e+03	4.091264e+02	2.880000e+01	7.200000e+00	2.329998e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.969347e+03	3.612317e+02	2.880000e+01	7.200000e+00	1.549966e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.926491e+03	1.420132e+01	2.880000e+01	7.200000e+00	7.317654e-03	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.924633e+03	5.455714e+02	2.880000e+01	7.200000e+00	2.208609e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.391091e+03	6.015606e+02	2.880000e+01	7.200000e+00	3.018895e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.641378e+03	4.317503e+02	2.880000e+01	7.200000e+00	2.082603e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	2.141670e+03	5.941034e+02	2.880000e+01	7.200000e+00	2.171610e-01	2.000000e-01	2.000000e-01	2
27	270	1.614804e+03	4.258420e+02	2.880000e+01	7.200000e+00	2.086801e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.499165e+03	3.308827e+02	2.880000e+01	7.200000e+00	1.808055e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.621410e+03	2.593589e+02	2.880000e+01	7.200000e+00	1.379004e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.098279e+03	6.819428e+02	2.880000e+01	7.200000e+00	3.830662e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.233735e+03	5.291558e+02	2.880000e+01	7.200000e+00	3.001637e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.361877e+03	3.750589e+02	2.880000e+01	7.200000e+00	2.159314e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.522186e+03	3.685148e+02	2.880000e+01	7.200000e+00	1.949091e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.539930e+03	2.155580e+02	2.880000e+01	7.200000e+00	1.227909e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.342613e+03	3.454816e+02	2.880000e+01	7.200000e+00	2.046577e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	2.010337e+03	2.768146e+02	2.880000e+01	7.200000e+00	1.210303e-01	2.000000e-01	2.000000e-01	2
28	280	1.633021e+03	2.062459e+02	2.880000e+01	7.200000e+00	1.121349e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.951614e+03	3.482547e+02	2.880000e+01	7.200000e+00	1.514237e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	8.195057e+02	4.714479e+02	2.880000e+01	7.200000e+00	3.651935e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.709093e+03	5.791731e+02	2.880000e+01	7.200000e+00	2.531057e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.853965e+03	5.525632e+02	2.880000e+01	7.200000e+00	2.296101e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.010320e+03	5.056803e+02	2.880000e+01	7.200000e+00	3.335620e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	2.174052e+03	5.296455e+02	2.880000e+01	7.200000e+00	1.958967e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.266266e+03	3.800871e+02	2.880000e+01	7.200000e+00	2.308661e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.212555e+03	4.036172e+02	2.880000e+01	7.200000e+00	2.497365e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	2.079659e+03	5.181721e+02	2.880000e+01	7.200000e+00	1.994634e-01	2.000000e-01	2.000000e-01	2
29	290	1.300480e+03	3.775885e+02	2.880000e+01	7.200000e+00	2.250137e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.171842e+03	3.249687e+02	2.880000e+01	7.200000e+00	2.171074e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.959844e+03	4.025452e+02	2.880000e+01	7.200000e+00	1.703975e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.803833e+03	5.589946e+02	2.880000e+01	7.200000e+00	2.365787e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.564389e+03	2.370308e+02	2.880000e+01	7.200000e+00	1.315800e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.872393e+03	2.355552e+02	2.880000e+01	7.200000e+00	1.117462e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.988579e+03	3.657095e+02	2.880000e+01	7.200000e+00	1.553376e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.445417e+03	6.812276e+02	2.880000e+01	7.200000e+00	3.203299e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.008605e+03	5.359049e+02	2.880000e+01	7.200000e+00	3.469740e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.413471e+03	5.769401e+02	2.880000e+01	7.200000e+00	2.898598e-01	2.000000e-01	2.000000e-01	2
30	300	1.553512e+03	4.560489e+02	2.880000e+01	7.200000e+00	2.269395e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	2.250566e+03	4.960575e+02	2.880000e+01	7.200000e+00	1.806063e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	9.346744e+02	5.430585e+01	2.880000e+01	7.200000e+00	5.491095e-02	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.832861e+03	2.376691e+02	2.880000e+01	7.200000e+00	1.147866e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	9.399214e+02	3.018306e+02	2.880000e+01	7.200000e+00	2.430683e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.450139e+03	2.798778e+02	2.880000e+01	7.200000e+00	1.617775e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.554933e+03	4.152722e+02	2.880000e+01	7.200000e+00	2.107761e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.473885e+03	5.041100e+02	2.880000e+01	7.200000e+00	2.548591e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.032213e+03	3.269560e+02	2.880000e+01	7.200000e+00	2.405559e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.643470e+03	4.912625e+02	2.880000e+01	7.200000e+00	2.301284e-01	2.000000e-01	2.000000e-01	2
31	310	9.787644e+02	2.708372e+02	2.880000e+01	7.200000e+00	2.167388e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.649436e+03	4.660405e+02	2.880000e+01	7.200000e+00	2.203004e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	2.126593e+03	3.979912e+02	2.880000e+01	7.200000e+00	1.576462e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.355242e+03	3.419284e+02	2.880000e+01	7.200000e+00	2.014697e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	2.102667e+03	6.006722e+02	2.880000e+01	7.200000e+00	2.221964e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.333531e+03	5.851565e+02	2.880000e+01	7.200000e+00	3.049775e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.274863e+03	4.547882e+02	2.880000e+01	7.200000e+00	2.629363e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.641123e+03	2.826602e+02	2.880000e+01	7.200000e+00	1.469293e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.838844e+03	3.740447e+02	2.880000e+01	7.200000e+00	1.690301e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.320212e+03	5.396271e+02	2.880000e+01	7.200000e+00	2.901472e-01	2.000000e-01	2.000000e-01	2
32	320	1.448051e+03	4.601029e+02	2.880000e+01	7.200000e+00	2.411247e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.907218e+03	5.523185e+02	2.880000e+01	7.200000e+00	2.245620e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.820709e+03	9.004336e+01	2.880000e+01	7.200000e+00	4.712455e-02	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.858923e+03	3.871310e+02	2.880000e+01	7.200000e+00	1.723605e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.345732e+03	4.519426e+02	2.880000e+01	7.200000e+00	2.514041e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.939146e+03	2.989547e+02	2.880000e+01	7.200000e+00	1.335752e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.327318e+03	2.216410e+02	2.880000e+01	7.200000e+00	1.430903e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.425409e+03	2.372739e+02	2.880000e+01	7.200000e+00	1.427054e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.696515e+03	8.234820e+02	2.880000e+01	7.200000e+00	3.267789e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.621526e+03	4.896859e+02	2.880000e+01	7.200000e+00	2.319454e-01	2.000000e-01	2.000000e-01	2
33	330	2.129109e+03	5.302572e+02	2.880000e+01	7.200000e+00	1.993923e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.424655e+03	3.670345e+02	2.880000e+01	7.200000e+00	2.048539e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.652293e+03	2.854544e+02	2.880000e+01	7.200000e+00	1.473125e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.296270e+03	2.296598e+02	2.880000e+01	7.200000e+00	1.505049e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.130373e+03	4.187525e+00	2.880000e+01	7.200000e+00	3.690877e-03	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.722483e+03	2.503712e+02	2.880000e+01	7.200000e+00	1.269081e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.506131e+03	5.188472e+02	2.880000e+01	7.200000e+00	2.562236e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.764123e+03	5.270166e+02	2.880000e+01	7.200000e+00	2.300238e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.676855e+03	4.884620e+02	2.880000e+01	7.200000e+00	2.255845e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.653157e+03	3.613944e+02	2.880000e+01	7.200000e+00	1.793920e-01	2.000000e-01	2.000000e-01	2
34	340	1.686902e+03	5.355972e+02	2.880000e+01	7.200000e+00	2.409886e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.759952e+03	3.693518e+02	2.880000e+01	7.200000e+00	1.734613e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.201610e+03	4.807247e+02	2.880000e+01	7.200000e+00	2.857486e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.425565e+03	4.394108e+02	2.880000e+01	7.200000e+00	2.356120e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.777855e+03	5.516575e+02	2.880000e+01	7.200000e+00	2.368124e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	2.033303e+03	2.298774e+02	2.880000e+01	7.200000e+00	1.015727e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.474910e+03	4.955101e+02	2.880000e+01	7.200000e+00	2.514743e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	2.117519e+03	4.347461e+02	2.880000e+01	7.200000e+00	1.703374e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	2.080737e+03	4.334716e+00	2.880000e+01	7.200000e+00	2.078929e-03	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.837525e+03	4.593713e+02	2.880000e+01	7.200000e+00	1.999965e-01	2.000000e-01	2.000000e-01	2
35	350	2.033667e+03	3.735514e+02	2.880000e+01	7.200000e+00	1.551797e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.294041e+03	1.594109e+02	2.880000e+01	7.200000e+00	1.096774e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.696831e+03	4.615891e+02	2.880000e+01	7.200000e+00	2.138550e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.771833e+03	6.664912e+02	2.880000e+01	7.200000e+00	2.733398e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.650002e+03	5.919078e+02	2.880000e+01	7.200000e+00	2.640195e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.746173e+03	2.575511e+02	2.880000e+01	7.200000e+00	1.285362e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.761842e+03	4.645435e+02	2.880000e+01	7.200000e+00	2.086537e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.601637e+03	5.084892e+02	2.880000e+01	7.200000e+00	2.409757e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.769848e+03	3.642197e+02	2.880000e+01	7.200000e+00	1.706692e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.724911e+03	3.365094e+02	2.880000e+01	7.200000e+00	1.632415e-01	2.000000e-01	2.000000e-01	2
36	360	1.332282e+03	4.625380e+02	2.880000e+01	7.200000e+00	2.577071e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.364878e+03	1.256227e+02	2.880000e+01	7.200000e+00	8.428219e-02	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.991068e+03	3.283190e+02	2.880000e+01	7.200000e+00	1.415542e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.684652e+03	4.115862e+02	2.880000e+01	7.200000e+00	1.963451e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.853508e+03	4.951764e+02	2.880000e+01	7.200000e+00	2.108314e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.314486e+03	3.823516e+02	2.880000e+01	7.200000e+00	2.253319e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.884941e+03	2.452452e+02	2.880000e+01	7.200000e+00	1.151285e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.215712e+03	3.640936e+02	2.880000e+01	7.200000e+00	2.304674e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.212529e+03	5.577930e+02	2.880000e+01	7.200000e+00	3.150799e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.037496e+03	3.604721e+02	2.880000e+01	7.200000e+00	2.578543e-01	2.000000e-01	2.000000e-01	2
37	370	1.364824e+03	4.079099e+02	2.880000e+01	7.200000e+00	2.301022e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.737688e+03	5.239436e+02	2.880000e+01	7.200000e+00	2.316662e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.708759e+03	7.101597e+02	2.880000e+01	7.200000e+00	2.935856e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.046136e+03	3.773225e+02	2.880000e+01	7.200000e+00	2.650744e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.598350e+03	3.675993e+02	2.880000e+01	7.200000e+00	1.869831e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	2.099096e+03	4.674881e+02	2.880000e+01	7.200000e+00	1.821441e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.530167e+03	2.553137e+02	2.880000e+01	7.200000e+00	1.429944e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.711256e+03	4.042456e+02	2.880000e+01	7.200000e+00	1.910874e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.177849e+03	5.950914e+02	2.880000e+01	7.200000e+00	3.356522e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.920849e+03	4.897902e+02	2.880000e+01	7.200000e+00	2.031786e-01	2.000000e-01	2.000000e-01	2
38	380	1.980454e+03	3.379086e+02	2.880000e+01	7.200000e+00	1.457531e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.739507e+03	4.725608e+02	2.880000e+01	7.200000e+00	2.136286e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.770175e+03	3.705434e+02	2.880000e+01	7.200000e+00	1.730930e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.643303e+03	3.775667e+02	2.880000e+01	7.200000e+00	1.868337e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.507771e+03	4.601769e+02	2.880000e+01	7.200000e+00	2.338359e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.349496e+03	4.500950e+02	2.880000e+01	7.200000e+00	2.501096e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.759577e+03	2.370981e+02	2.880000e+01	7.200000e+00	1.187465e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.548278e+03	4.612150e+02	2.880000e+01	7.200000e+00	2.295181e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.319931e+03	3.196307e+02	2.880000e+01	7.200000e+00	1.949489e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.464377e+03	2.806078e+02	2.880000e+01	7.200000e+00	1.608082e-01	2.000000e-01	2.000000e-01	2
39	390	1.761130e+03	2.861180e+02	2.880000e+01	7.200000e+00	1.397574e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.979063e+03	7.431125e+02	2.880000e+01	7.200000e+00	2.729848e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.954492e+03	3.965637e+02	2.880000e+01	7.200000e+00	1.686748e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.544079e+03	3.030847e+02	2.880000e+01	7.200000e+00	1.640811e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.137701e+03	2.200463e+02	2.880000e+01	7.200000e+00	1.620672e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.781737e+03	2.257280e+02	2.880000e+01	7.200000e+00	1.124443e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.368479e+03	7.349965e+02	2.880000e+01	7.200000e+00	3.494201e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.498061e+03	3.416294e+02	2.880000e+01	7.200000e+00	1.856994e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	2.032342e+03	3.792494e+02	2.880000e+01	7.200000e+00	1.572610e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.662334e+03	1.935031e+02	2.880000e+01	7.200000e+00	1.042673e-01	2.000000e-01	2.000000e-01	2
40	400	1.338168e+03	6.978634e+02	2.880000e+01	7.200000e+00	3.427567e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.306972e+03	3.583650e+02	2.880000e+01	7.200000e+00	2.151907e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.771415e+03	4.471915e+02	2.880000e+01	7.200000e+00	2.015641e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.549927e+03	3.851285e+02	2.880000e+01	7.200000e+00	1.990272e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.402140e+03	3.760678e+02	2.880000e+01	7.200000e+00	2.114869e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.665561e+03	4.154309e+02	2.880000e+01	7.200000e+00	1.996312e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.364532e+03	4.351895e+02	2.880000e+01	7.200000e+00	2.418094e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.886982e+03	5.059028e+02	2.880000e+01	7.200000e+00	2.114196e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.692728e+03	2.692591e+02	2.880000e+01	7.200000e+00	1.372379e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.524889e+03	4.327230e+02	2.880000e+01	7.200000e+00	2.210464e-01	2.000000e-01	2.000000e-01	2
41	410	1.759629e+03	3.196680e+02	2.880000e+01	7.200000e+00	1.537385e-01	2.000000e-01	2.000000e-01	2
