coordinates 	32.13	217.18	160.13	217.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.856142e+03	4.164393e+02	2.880000e+01	7.200000e+00	1.832451e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.590297e+03	1.360954e+02	2.880000e+01	7.200000e+00	7.883227e-02	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.586769e+03	3.263228e+02	2.880000e+01	7.200000e+00	1.705736e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.494434e+03	6.254508e+01	2.880000e+01	7.200000e+00	4.017078e-02	2.000000e-01	2.000000e-01	2
2.090000e+01	209	2.109428e+03	5.053480e+02	2.880000e+01	7.200000e+00	1.932663e-01	2.000000e-01	2.000000e-01	2
21	210	1.990662e+03	5.390833e+02	2.880000e+01	7.200000e+00	2.130979e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.092357e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.561560e+03	7.677217e+02	2.880000e+01	7.200000e+00	3.295959e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.736608e+03	2.239272e+02	2.880000e+01	7.200000e+00	1.142174e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	2.051694e+03	1.247812e+02	2.880000e+01	7.200000e+00	5.733178e-02	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.423035e+03	5.222101e+02	2.880000e+01	7.200000e+00	2.684546e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.512685e+03	4.911140e+02	2.880000e+01	7.200000e+00	2.450915e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.528523e+03	5.029019e+02	2.880000e+01	7.200000e+00	2.475611e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	9.986745e+02	3.708542e+02	2.880000e+01	7.200000e+00	2.707896e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.754040e+03	3.411852e+02	2.880000e+01	7.200000e+00	1.628394e-01	2.000000e-01	2.000000e-01	2
22	220	1.149383e+03	3.468408e+02	2.880000e+01	7.200000e+00	2.318107e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.870606e+03	3.223970e+02	2.880000e+01	7.200000e+00	1.470117e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.945497e+03	5.338146e+02	2.880000e+01	7.200000e+00	2.153076e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.146743e+03	2.869890e+02	2.880000e+01	7.200000e+00	2.001692e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.585072e+03	4.721992e+02	2.880000e+01	7.200000e+00	2.295269e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.644234e+03	2.865322e+02	2.880000e+01	7.200000e+00	1.484034e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.640448e+03	2.866895e+02	2.880000e+01	7.200000e+00	1.487644e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.503715e+03	3.204532e+02	2.880000e+01	7.200000e+00	1.756709e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.631347e+03	5.054968e+02	2.880000e+01	7.200000e+00	2.365623e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.772529e+03	3.012174e+02	2.880000e+01	7.200000e+00	1.452528e-01	2.000000e-01	2.000000e-01	2
23	230	1.727445e+03	3.766375e+02	2.880000e+01	7.200000e+00	1.790032e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	2.064265e+03	1.870239e+02	2.880000e+01	7.200000e+00	8.307416e-02	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.176304e+03	5.894966e+02	2.880000e+01	7.200000e+00	3.338409e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.757044e+03	3.603405e+02	2.880000e+01	7.200000e+00	1.701819e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.356382e+03	5.223178e+02	2.880000e+01	7.200000e+00	2.780209e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.436508e+03	6.880977e+02	2.880000e+01	7.200000e+00	3.238708e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.055765e+03	2.681039e+02	2.880000e+01	7.200000e+00	2.025155e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.430544e+03	4.224731e+02	2.880000e+01	7.200000e+00	2.279920e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.616355e+03	3.078896e+02	2.880000e+01	7.200000e+00	1.600054e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.761164e+03	3.097784e+02	2.880000e+01	7.200000e+00	1.495833e-01	2.000000e-01	2.000000e-01	2
24	240	2.475401e+03	2.958398e+02	2.880000e+01	7.200000e+00	1.067535e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.437431e+03	4.627215e+02	2.880000e+01	7.200000e+00	2.435182e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.349291e+03	5.992864e+02	2.880000e+01	7.200000e+00	3.075507e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.168220e+03	2.362073e+02	2.880000e+01	7.200000e+00	1.681876e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.545215e+03	3.810488e+02	2.880000e+01	7.200000e+00	1.978175e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.598255e+03	4.443313e+02	2.880000e+01	7.200000e+00	2.175337e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	2.125282e+03	2.158940e+02	2.880000e+01	7.200000e+00	9.221606e-02	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.795276e+03	4.451135e+02	2.880000e+01	7.200000e+00	1.986769e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	9.593425e+02	7.719120e+02	2.880000e+01	7.200000e+00	4.458686e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.331935e+03	5.816233e+02	2.880000e+01	7.200000e+00	3.039486e-01	2.000000e-01	2.000000e-01	2
25	250	2.117843e+03	4.226854e+02	2.880000e+01	7.200000e+00	1.663770e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	2.074507e+03	2.413372e+02	2.880000e+01	7.200000e+00	1.042113e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.467472e+03	3.603991e+02	2.880000e+01	7.200000e+00	1.971687e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.420558e+03	3.885928e+02	2.880000e+01	7.200000e+00	2.147929e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.598596e+03	6.364782e+02	2.880000e+01	7.200000e+00	2.847683e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.878235e+03	5.458870e+02	2.880000e+01	7.200000e+00	2.251896e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.731878e+03	2.757841e+02	2.880000e+01	7.200000e+00	1.373658e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	8.229483e+02	2.697344e+02	2.880000e+01	7.200000e+00	2.468552e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.755800e+03	6.195131e+02	2.880000e+01	7.200000e+00	2.608133e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.217164e+03	1.790556e+02	2.880000e+01	7.200000e+00	1.282431e-01	2.000000e-01	2.000000e-01	2
26	260	1.492790e+03	4.079440e+02	2.880000e+01	7.200000e+00	2.146245e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	9.790588e+02	3.992042e+02	2.880000e+01	7.200000e+00	2.896429e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.422075e+03	5.102304e+02	2.880000e+01	7.200000e+00	2.640526e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.508561e+03	3.593437e+02	2.880000e+01	7.200000e+00	1.923780e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.825844e+03	2.787873e+02	2.880000e+01	7.200000e+00	1.324637e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.666135e+03	3.731646e+02	2.880000e+01	7.200000e+00	1.829867e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.229526e+03	7.104088e+01	2.880000e+01	7.200000e+00	5.462302e-02	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.111932e+03	5.491804e+02	2.880000e+01	7.200000e+00	3.306101e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.542810e+03	1.169087e+02	2.880000e+01	7.200000e+00	7.043887e-02	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.599300e+03	3.605365e+02	2.880000e+01	7.200000e+00	1.839625e-01	2.000000e-01	2.000000e-01	2
27	270	1.574184e+03	3.633506e+02	2.880000e+01	7.200000e+00	1.875324e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.509503e+03	2.893177e+02	2.880000e+01	7.200000e+00	1.608374e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.843014e+03	5.261586e+02	2.880000e+01	7.200000e+00	2.220853e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.328717e+03	3.049040e+02	2.880000e+01	7.200000e+00	1.866431e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.968325e+03	4.348406e+02	2.880000e+01	7.200000e+00	1.809449e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.863010e+03	3.611280e+02	2.880000e+01	7.200000e+00	1.623676e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.542243e+03	3.644259e+02	2.880000e+01	7.200000e+00	1.911323e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.461800e+03	8.440169e+02	2.880000e+01	7.200000e+00	3.660381e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.317354e+03	5.650803e+02	2.880000e+01	7.200000e+00	3.001859e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	2.036406e+03	4.062778e+02	2.880000e+01	7.200000e+00	1.663243e-01	2.000000e-01	2.000000e-01	2
28	280	1.394880e+03	2.111593e+02	2.880000e+01	7.200000e+00	1.314783e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.274475e+03	2.177656e+02	2.880000e+01	7.200000e+00	1.459320e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	2.123696e+03	3.089913e+02	2.880000e+01	7.200000e+00	1.270165e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.996380e+03	3.024447e+02	2.880000e+01	7.200000e+00	1.315649e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.384211e+03	4.412077e+02	2.880000e+01	7.200000e+00	2.417022e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.452434e+03	5.418059e+02	2.880000e+01	7.200000e+00	2.716854e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.414772e+03	3.862489e+02	2.880000e+01	7.200000e+00	2.144611e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.593086e+03	6.588336e+02	2.880000e+01	7.200000e+00	2.925653e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.731102e+03	3.206058e+02	2.880000e+01	7.200000e+00	1.562629e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.977361e+03	3.606245e+02	2.880000e+01	7.200000e+00	1.542458e-01	2.000000e-01	2.000000e-01	2
29	290	1.406492e+03	2.388478e+02	2.880000e+01	7.200000e+00	1.451663e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.254796e+03	6.870033e+02	2.880000e+01	7.200000e+00	3.537973e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.314724e+03	2.729570e+02	2.880000e+01	7.200000e+00	1.719218e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.924751e+03	3.367832e+02	2.880000e+01	7.200000e+00	1.489180e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.791483e+03	5.196277e+02	2.880000e+01	7.200000e+00	2.248390e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.939934e+03	3.748600e+02	2.880000e+01	7.200000e+00	1.619410e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.413014e+03	4.741689e+02	2.880000e+01	7.200000e+00	2.512575e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.521932e+03	3.058013e+02	2.880000e+01	7.200000e+00	1.673118e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.695180e+03	5.583713e+02	2.880000e+01	7.200000e+00	2.477739e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.499790e+03	5.018422e+02	2.880000e+01	7.200000e+00	2.507165e-01	2.000000e-01	2.000000e-01	2
30	300	1.668935e+03	4.892677e+02	2.880000e+01	7.200000e+00	2.267015e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.901042e+03	1.926661e+02	2.880000e+01	7.200000e+00	9.202145e-02	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.689910e+03	6.102950e+01	2.880000e+01	7.200000e+00	3.485529e-02	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.207858e+03	3.449725e+02	2.880000e+01	7.200000e+00	2.221572e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.901165e+03	1.602954e+02	2.880000e+01	7.200000e+00	7.775817e-02	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.626576e+03	5.231299e+02	2.880000e+01	7.200000e+00	2.433496e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.550777e+03	4.539772e+02	2.880000e+01	7.200000e+00	2.264502e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.541628e+03	5.130972e+02	2.880000e+01	7.200000e+00	2.497157e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.246580e+03	3.718758e+02	2.880000e+01	7.200000e+00	2.297720e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.259390e+03	2.997880e+02	2.880000e+01	7.200000e+00	1.922731e-01	2.000000e-01	2.000000e-01	2
31	310	1.772551e+03	4.290279e+02	2.880000e+01	7.200000e+00	1.948729e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.960209e+03	3.724345e+02	2.880000e+01	7.200000e+00	1.596620e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.341492e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.261554e+03	4.775841e+02	2.880000e+01	7.200000e+00	2.746097e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.682778e+03	3.479460e+02	2.880000e+01	7.200000e+00	1.713409e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.407926e+03	5.062243e+02	2.880000e+01	7.200000e+00	2.644642e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	9.842300e+02	3.187574e+02	2.880000e+01	7.200000e+00	2.446358e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.486377e+03	3.233804e+02	2.880000e+01	7.200000e+00	1.786871e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.172748e+03	4.664871e+02	2.880000e+01	7.200000e+00	2.845760e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.860443e+03	4.368076e+02	2.880000e+01	7.200000e+00	1.901436e-01	2.000000e-01	2.000000e-01	2
32	320	1.902999e+03	1.083796e+02	2.880000e+01	7.200000e+00	5.388325e-02	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.800740e+03	4.634757e+02	2.880000e+01	7.200000e+00	2.046959e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.751329e+03	4.536560e+02	2.880000e+01	7.200000e+00	2.057410e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.721609e+03	1.889542e+02	2.880000e+01	7.200000e+00	9.889978e-02	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.839094e+03	1.721577e+02	2.880000e+01	7.200000e+00	8.559729e-02	2.000000e-01	2.000000e-01	2
3.250000e+01	325	2.145473e+03	4.866235e+02	2.880000e+01	7.200000e+00	1.848806e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	2.436580e+03	5.186289e+02	2.880000e+01	7.200000e+00	1.754965e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.290749e+03	6.384184e+02	2.880000e+01	7.200000e+00	3.309294e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.639723e+03	3.585255e+02	2.880000e+01	7.200000e+00	1.794198e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.918007e+03	5.155016e+02	2.880000e+01	7.200000e+00	2.118348e-01	2.000000e-01	2.000000e-01	2
33	330	1.545718e+03	3.510423e+02	2.880000e+01	7.200000e+00	1.850747e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	9.729622e+02	2.525295e+02	2.880000e+01	7.200000e+00	2.060638e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.973162e+03	4.275490e+02	2.880000e+01	7.200000e+00	1.780927e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.201961e+03	4.407053e+02	2.880000e+01	7.200000e+00	2.682865e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	8.020900e+02	1.552151e+03	1.109536e+01	2.490464e+01	6.593000e-01	6.917957e-01	7.000000e-01	4
3.350000e+01	335	8.437307e+02	1.383833e+03	1.080000e+01	2.520000e+01	6.212317e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	8.601129e+02	1.621115e+03	1.080000e+01	2.520000e+01	6.533519e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	2.910736e+02	8.392779e+02	1.080000e+01	2.520000e+01	7.424928e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	2.700690e+02	1.161612e+03	1.080000e+01	2.520000e+01	8.113624e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.345461e+02	1.244820e+03	1.080000e+01	2.520000e+01	7.412440e-01	7.000000e-01	7.000000e-01	4
34	340	7.258190e+02	1.965466e+03	1.080000e+01	2.520000e+01	7.303076e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	7.414502e+02	1.290408e+03	1.080000e+01	2.520000e+01	6.350876e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.499103e+02	2.146497e+03	1.080000e+01	2.520000e+01	7.675909e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	5.455430e+02	1.520390e+03	1.080000e+01	2.520000e+01	7.359338e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.892388e+02	1.564032e+03	1.080000e+01	2.520000e+01	6.941163e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	3.180193e+02	1.655057e+03	1.080000e+01	2.520000e+01	8.388206e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	8.312902e+02	1.731817e+03	1.080000e+01	2.520000e+01	6.756710e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.427887e+02	1.324287e+03	1.080000e+01	2.520000e+01	6.732263e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	5.328386e+02	1.536637e+03	1.080000e+01	2.520000e+01	7.425249e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.046677e+02	1.861022e+03	1.080000e+01	2.520000e+01	7.866721e-01	7.000000e-01	7.000000e-01	4
35	350	8.397019e+02	1.665502e+03	1.080000e+01	2.520000e+01	6.648169e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.974692e+02	1.410206e+03	1.080000e+01	2.520000e+01	6.690814e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	2.640391e+02	1.599732e+03	1.080000e+01	2.520000e+01	8.583307e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.551827e+02	1.660553e+03	1.080000e+01	2.520000e+01	7.170737e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	7.126265e+02	1.299266e+03	1.080000e+01	2.520000e+01	6.457930e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	3.226323e+02	1.617720e+03	1.080000e+01	2.520000e+01	8.337249e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.165109e+02	1.054741e+03	1.080000e+01	2.520000e+01	6.712743e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.948636e+02	1.632679e+03	1.080000e+01	2.520000e+01	7.329507e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.898402e+02	1.617730e+03	1.080000e+01	2.520000e+01	7.010534e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.087922e+02	1.419836e+03	1.080000e+01	2.520000e+01	6.998995e-01	7.000000e-01	7.000000e-01	4
36	360	7.079015e+02	1.615800e+03	1.080000e+01	2.520000e+01	6.953561e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	1.180756e+03	1.043641e+03	1.080000e+01	2.520000e+01	4.691793e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	2.345136e+02	1.811460e+03	1.080000e+01	2.520000e+01	8.853780e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	7.418570e+02	1.071823e+03	1.080000e+01	2.520000e+01	5.909658e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.677089e+02	1.405442e+03	1.080000e+01	2.520000e+01	7.503090e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.944537e+02	1.268444e+03	1.080000e+01	2.520000e+01	6.462099e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.969561e+02	1.154163e+03	1.080000e+01	2.520000e+01	6.591002e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	7.120357e+02	9.926652e+02	1.080000e+01	2.520000e+01	5.823105e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	8.725006e+02	1.071422e+03	1.080000e+01	2.520000e+01	5.511649e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.867365e+02	1.405073e+03	1.080000e+01	2.520000e+01	7.054254e-01	7.000000e-01	7.000000e-01	4
37	370	4.665785e+02	1.128640e+03	1.080000e+01	2.520000e+01	7.075144e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	8.562172e+02	1.398426e+03	1.080000e+01	2.520000e+01	6.202427e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	9.405689e+02	1.157114e+03	1.080000e+01	2.520000e+01	5.516153e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.393941e+02	8.655443e+02	1.080000e+01	2.520000e+01	5.751360e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.555676e+02	1.625371e+03	1.080000e+01	2.520000e+01	7.125886e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.694421e+02	1.536702e+03	1.080000e+01	2.520000e+01	7.659978e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.715182e+02	1.772754e+03	1.080000e+01	2.520000e+01	7.562066e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.220855e+02	1.364556e+03	1.080000e+01	2.520000e+01	6.539485e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.507327e+02	1.353049e+03	1.080000e+01	2.520000e+01	7.501179e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.159525e+02	1.551487e+03	1.080000e+01	2.520000e+01	7.885818e-01	7.000000e-01	7.000000e-01	4
38	380	5.903304e+02	1.331236e+03	1.080000e+01	2.520000e+01	6.927869e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.969880e+02	1.610589e+03	1.080000e+01	2.520000e+01	6.979568e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.464494e+02	1.188889e+03	1.080000e+01	2.520000e+01	6.143055e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	7.495605e+02	1.438427e+03	1.080000e+01	2.520000e+01	6.574201e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	3.146803e+02	1.432218e+03	1.080000e+01	2.520000e+01	8.198634e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.121212e+02	1.246611e+03	1.080000e+01	2.520000e+01	6.706782e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.539748e+02	1.566922e+03	1.080000e+01	2.520000e+01	6.751364e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	8.658772e+02	1.495296e+03	1.080000e+01	2.520000e+01	6.332851e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	3.735936e+02	1.180000e+03	1.080000e+01	2.520000e+01	7.595293e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	9.061890e+02	1.169641e+03	1.080000e+01	2.520000e+01	5.634571e-01	7.000000e-01	7.000000e-01	4
39	390	4.355903e+02	1.177941e+03	1.080000e+01	2.520000e+01	7.300391e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.212981e+02	1.433309e+03	1.080000e+01	2.520000e+01	6.976074e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.526869e+02	1.195546e+03	1.080000e+01	2.520000e+01	6.136566e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.471185e+02	1.453084e+03	1.080000e+01	2.520000e+01	6.918780e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.466079e+02	1.974546e+03	1.080000e+01	2.520000e+01	7.533117e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.093668e+02	1.189552e+03	1.080000e+01	2.520000e+01	7.001817e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.681550e+02	1.222002e+03	1.080000e+01	2.520000e+01	6.826227e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.373365e+02	1.495754e+03	1.080000e+01	2.520000e+01	7.357046e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.391354e+02	1.511872e+03	1.080000e+01	2.520000e+01	6.716423e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	3.022425e+02	1.606202e+03	1.080000e+01	2.520000e+01	8.416289e-01	7.000000e-01	7.000000e-01	4
40	400	5.923442e+02	9.465531e+02	1.080000e+01	2.520000e+01	6.150853e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	7.101166e+02	1.160643e+03	1.080000e+01	2.520000e+01	6.204127e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	7.274107e+02	1.593581e+03	1.080000e+01	2.520000e+01	6.865949e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.895992e+02	1.140209e+03	1.080000e+01	2.520000e+01	6.591533e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.644617e+02	1.309722e+03	1.080000e+01	2.520000e+01	6.988227e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.800527e+02	1.390352e+03	1.080000e+01	2.520000e+01	6.715363e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.829503e+02	1.754918e+03	1.080000e+01	2.520000e+01	6.914929e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	3.778530e+02	8.378198e+02	1.080000e+01	2.520000e+01	6.891820e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.454459e+02	1.823233e+03	1.080000e+01	2.520000e+01	7.385461e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.737723e+02	1.513048e+03	1.080000e+01	2.520000e+01	6.918941e-01	7.000000e-01	7.000000e-01	4
41	410	5.806953e+02	1.301360e+03	1.080000e+01	2.520000e+01	6.914568e-01	7.000000e-01	7.000000e-01	4
