coordinates 	110.67	211.11	238.67	211.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.943324e+03	2.300750e+02	2.880000e+01	7.200000e+00	1.058595e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.261222e+03	4.256244e+02	2.880000e+01	7.200000e+00	1.584104e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.784134e+03	6.737216e+02	2.880000e+01	7.200000e+00	2.741095e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.872372e+03	4.871065e+02	2.880000e+01	7.200000e+00	2.064467e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.237409e+03	5.415653e+02	2.880000e+01	7.200000e+00	3.044256e-01	2.000000e-01	2.000000e-01	1
21	210	1.970765e+03	3.343627e+02	2.880000e+01	7.200000e+00	1.450517e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	7.463068e+02	1.341625e+03	1.242799e+01	2.357201e+01	6.425617e-01	6.547782e-01	7.000000e-01	3
2.120000e+01	212	8.422752e+02	1.270544e+03	1.080000e+01	2.520000e+01	6.013500e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.576704e+02	1.646111e+03	1.080000e+01	2.520000e+01	7.824534e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	3.428065e+02	1.715995e+03	1.080000e+01	2.520000e+01	8.334922e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.352162e+02	1.305236e+03	1.080000e+01	2.520000e+01	7.091932e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.937258e+02	1.434968e+03	1.080000e+01	2.520000e+01	6.741073e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	8.526488e+02	1.267498e+03	1.080000e+01	2.520000e+01	5.978349e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.060179e+02	1.320675e+03	1.080000e+01	2.520000e+01	6.209993e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	3.864488e+02	1.378937e+03	1.080000e+01	2.520000e+01	7.810966e-01	7.000000e-01	7.000000e-01	3
22	220	3.277441e+02	1.439657e+03	1.080000e+01	2.520000e+01	8.145615e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.388068e+02	1.076594e+03	1.080000e+01	2.520000e+01	6.276050e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.252625e+02	1.326554e+03	1.080000e+01	2.520000e+01	6.796510e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	2.773652e+02	1.293564e+03	1.080000e+01	2.520000e+01	8.234388e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	7.259248e+02	1.406647e+03	1.080000e+01	2.520000e+01	6.596013e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.817630e+02	1.500766e+03	1.080000e+01	2.520000e+01	7.206459e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.729605e+02	1.976704e+03	1.080000e+01	2.520000e+01	8.412707e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	3.714411e+02	7.788229e+02	1.080000e+01	2.520000e+01	6.770819e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.998581e+02	1.710687e+03	1.080000e+01	2.520000e+01	6.814006e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.705869e+02	1.071096e+03	1.080000e+01	2.520000e+01	6.149775e-01	7.000000e-01	7.000000e-01	3
23	230	6.625257e+02	1.339564e+03	1.080000e+01	2.520000e+01	6.690829e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.498334e+02	2.173126e+03	1.080000e+01	2.520000e+01	7.980750e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	3.434487e+02	1.486268e+03	1.080000e+01	2.520000e+01	8.122941e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.904361e+02	9.684672e+02	1.080000e+01	2.520000e+01	5.837996e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.082308e+02	1.625950e+03	1.080000e+01	2.520000e+01	7.277612e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.081162e+02	1.108483e+03	1.080000e+01	2.520000e+01	6.856882e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	9.471756e+02	1.635235e+03	1.080000e+01	2.520000e+01	6.332204e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.824104e+02	1.692579e+03	1.080000e+01	2.520000e+01	7.439942e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.471553e+02	1.700599e+03	1.080000e+01	2.520000e+01	8.304702e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.503922e+02	1.286603e+03	1.080000e+01	2.520000e+01	7.407062e-01	7.000000e-01	7.000000e-01	3
24	240	5.960115e+02	1.628423e+03	1.193061e+01	2.406939e+01	7.320616e-01	6.685941e-01	7.000000e-01	3
2.410000e+01	241	1.768368e+03	1.091633e+02	2.880000e+01	7.200000e+00	5.814196e-02	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.774602e+03	3.214515e+02	2.880000e+01	7.200000e+00	1.533604e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.811612e+03	6.758465e+02	2.880000e+01	7.200000e+00	2.717016e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.334789e+03	2.411571e+02	2.880000e+01	7.200000e+00	1.530236e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.982703e+03	3.919770e+02	2.880000e+01	7.200000e+00	1.650652e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.384215e+03	4.302598e+02	2.880000e+01	7.200000e+00	2.371264e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.978056e+03	5.542692e+02	2.880000e+01	7.200000e+00	2.188776e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.196653e+03	7.370554e+02	2.880000e+01	7.200000e+00	3.811615e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	2.193029e+03	2.524286e+02	2.880000e+01	7.200000e+00	1.032235e-01	2.000000e-01	2.000000e-01	1
25	250	1.581096e+03	6.143519e+01	2.880000e+01	7.200000e+00	3.740276e-02	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.622473e+03	3.173734e+02	2.880000e+01	7.200000e+00	1.636075e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.603383e+03	2.363902e+02	2.880000e+01	7.200000e+00	1.284887e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.542348e+03	3.546931e+02	2.880000e+01	7.200000e+00	1.869718e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.236215e+03	2.509875e+02	2.880000e+01	7.200000e+00	1.687649e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.369843e+03	2.110066e+02	2.880000e+01	7.200000e+00	1.334767e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.540255e+03	2.000839e+02	2.880000e+01	7.200000e+00	1.149684e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.614950e+03	3.419118e+02	2.880000e+01	7.200000e+00	1.747246e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.510495e+03	4.719382e+02	2.880000e+01	7.200000e+00	2.380601e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	2.010570e+03	1.827844e+02	2.880000e+01	7.200000e+00	8.333557e-02	2.000000e-01	2.000000e-01	1
26	260	1.748133e+03	4.055413e+02	2.880000e+01	7.200000e+00	1.883020e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.170233e+03	3.268241e+02	2.880000e+01	7.200000e+00	2.183110e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.379011e+03	3.894431e+02	2.880000e+01	7.200000e+00	2.202167e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.777305e+03	2.914411e+02	2.880000e+01	7.200000e+00	1.408781e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.131462e+03	3.885244e+02	2.880000e+01	7.200000e+00	2.556105e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.909936e+03	4.660131e+02	2.880000e+01	7.200000e+00	1.961376e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.851303e+03	2.465349e+02	2.880000e+01	7.200000e+00	1.175186e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.650520e+03	2.006653e+02	2.880000e+01	7.200000e+00	1.083983e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	9.045162e+02	4.044784e+02	2.101113e+01	1.498887e+01	3.089993e-01	4.163576e-01	2.000000e-01	1
2.690000e+01	269	4.532345e+02	1.454739e+03	1.080000e+01	2.520000e+01	7.624524e-01	7.000000e-01	7.000000e-01	3
27	270	4.048860e+02	1.365197e+03	1.080000e+01	2.520000e+01	7.712616e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.084507e+02	1.115007e+03	1.080000e+01	2.520000e+01	6.469592e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.308707e+02	1.530374e+03	1.080000e+01	2.520000e+01	7.803075e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.945696e+02	1.251560e+03	1.080000e+01	2.520000e+01	6.431020e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.595666e+02	1.823197e+03	1.080000e+01	2.520000e+01	7.343417e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.086409e+02	1.078359e+03	1.080000e+01	2.520000e+01	6.794954e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.482217e+02	1.571587e+03	1.080000e+01	2.520000e+01	6.774641e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.159750e+02	1.268882e+03	1.080000e+01	2.520000e+01	7.531097e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	3.306191e+02	1.856836e+03	1.080000e+01	2.520000e+01	8.488567e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.555758e+02	1.923535e+03	1.080000e+01	2.520000e+01	8.085101e-01	7.000000e-01	7.000000e-01	3
28	280	5.687100e+02	1.600232e+03	1.080000e+01	2.520000e+01	7.377938e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.662053e+02	1.526070e+03	1.080000e+01	2.520000e+01	7.293829e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.181008e+02	1.431569e+03	1.080000e+01	2.520000e+01	6.984389e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.366422e+02	8.583639e+02	1.080000e+01	2.520000e+01	6.628262e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.508425e+02	1.674487e+03	1.080000e+01	2.520000e+01	6.630766e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.905010e+02	1.680549e+03	1.080000e+01	2.520000e+01	6.800951e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.723947e+02	1.532957e+03	1.080000e+01	2.520000e+01	6.951077e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.175319e+02	1.658296e+03	1.080000e+01	2.520000e+01	7.621449e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.637741e+02	1.620644e+03	1.080000e+01	2.520000e+01	7.775043e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.995445e+02	1.265425e+03	1.080000e+01	2.520000e+01	6.785231e-01	7.000000e-01	7.000000e-01	3
29	290	5.874139e+02	1.438840e+03	1.080000e+01	2.520000e+01	7.100985e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.377432e+02	1.477426e+03	1.080000e+01	2.520000e+01	7.331523e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.473428e+02	1.803783e+03	1.080000e+01	2.520000e+01	8.012804e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.557718e+02	1.281797e+03	1.080000e+01	2.520000e+01	6.290816e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.247875e+02	1.041927e+03	1.080000e+01	2.520000e+01	7.103816e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	3.424950e+02	1.943378e+03	1.080000e+01	2.520000e+01	8.501689e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.494678e+02	1.277377e+03	1.080000e+01	2.520000e+01	7.397173e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.629505e+02	5.684669e+02	1.427210e+01	2.172790e+01	4.269637e-01	6.035527e-01	7.000000e-01	3
2.980000e+01	298	1.810015e+03	3.073605e+02	2.880000e+01	7.200000e+00	1.451610e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.111040e+03	5.646396e+02	2.880000e+01	7.200000e+00	3.369615e-01	2.000000e-01	2.000000e-01	1
30	300	1.379548e+03	2.363176e+02	2.880000e+01	7.200000e+00	1.462483e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.560064e+03	4.103705e+02	2.807661e+01	7.923392e+00	2.082640e-01	2.200942e-01	2.000000e-01	1
3.020000e+01	302	8.778892e+02	1.309511e+03	1.080000e+01	2.520000e+01	5.986609e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.372096e+02	1.707721e+03	1.080000e+01	2.520000e+01	7.282609e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.164459e+02	1.625279e+03	1.080000e+01	2.520000e+01	7.588645e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.783282e+02	1.372727e+03	1.080000e+01	2.520000e+01	7.415917e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	8.396478e+02	1.318697e+03	1.080000e+01	2.520000e+01	6.109760e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.295412e+02	1.729188e+03	1.080000e+01	2.520000e+01	7.032853e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	8.332936e+02	1.239978e+03	1.080000e+01	2.520000e+01	5.980779e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	8.463393e+02	1.419235e+03	1.080000e+01	2.520000e+01	6.264349e-01	7.000000e-01	7.000000e-01	3
31	310	2.358526e+02	1.280291e+03	1.080000e+01	2.520000e+01	8.444392e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	3.407997e+02	1.324322e+03	1.080000e+01	2.520000e+01	7.953305e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.127351e+02	1.672915e+03	1.080000e+01	2.520000e+01	7.654084e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.691654e+02	2.001296e+03	1.080000e+01	2.520000e+01	7.785746e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.461798e+02	1.043293e+03	1.080000e+01	2.520000e+01	7.004444e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.472463e+02	1.418295e+03	1.080000e+01	2.520000e+01	7.602593e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.041433e+02	1.060765e+03	1.080000e+01	2.520000e+01	6.010312e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.630581e+02	1.668721e+03	1.080000e+01	2.520000e+01	7.827833e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.401772e+02	1.708493e+03	1.080000e+01	2.520000e+01	7.274299e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.165807e+02	1.370283e+03	1.080000e+01	2.520000e+01	7.668649e-01	7.000000e-01	7.000000e-01	3
32	320	4.196863e+02	1.281668e+03	1.080000e+01	2.520000e+01	7.533222e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.034531e+02	1.487915e+03	1.080000e+01	2.520000e+01	7.114554e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.469568e+02	1.767450e+03	1.080000e+01	2.520000e+01	7.029292e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	3.286600e+02	1.797197e+03	1.080000e+01	2.520000e+01	8.453989e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	1.738916e+02	1.677874e+03	1.080000e+01	2.520000e+01	9.060942e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.434890e+02	1.543300e+03	1.080000e+01	2.520000e+01	7.767810e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.744973e+02	1.782761e+03	1.080000e+01	2.520000e+01	7.897904e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.920781e+02	1.254970e+03	1.080000e+01	2.520000e+01	6.794462e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	8.731675e+02	1.383746e+03	1.080000e+01	2.520000e+01	6.131143e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.516933e+02	1.522225e+03	1.080000e+01	2.520000e+01	7.711693e-01	7.000000e-01	7.000000e-01	3
33	330	4.423411e+02	1.518389e+03	1.080000e+01	2.520000e+01	7.743998e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.565745e+02	1.280793e+03	1.080000e+01	2.520000e+01	7.822269e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.549082e+02	1.510805e+03	1.080000e+01	2.520000e+01	7.685785e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.024966e+02	1.516155e+03	1.080000e+01	2.520000e+01	6.833678e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.849920e+02	1.283068e+03	1.080000e+01	2.520000e+01	7.256926e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.809303e+02	1.434499e+03	1.080000e+01	2.520000e+01	7.489178e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.108009e+02	1.409416e+03	1.080000e+01	2.520000e+01	6.976557e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.433061e+02	1.827019e+03	1.080000e+01	2.520000e+01	7.707884e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.177005e+02	1.116955e+03	1.080000e+01	2.520000e+01	6.832969e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	3.901089e+02	1.388458e+03	1.080000e+01	2.520000e+01	7.806611e-01	7.000000e-01	7.000000e-01	3
34	340	8.594213e+02	1.409478e+03	1.080000e+01	2.520000e+01	6.212167e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.049932e+02	1.245885e+03	1.080000e+01	2.520000e+01	7.115772e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.442353e+02	1.530137e+03	1.080000e+01	2.520000e+01	7.376386e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	3.586896e+02	1.220427e+03	1.080000e+01	2.520000e+01	7.728542e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.189113e+02	1.402606e+03	1.080000e+01	2.520000e+01	6.938383e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.436476e+02	9.301641e+02	1.080000e+01	2.520000e+01	5.910263e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	8.255296e+02	1.436769e+03	1.080000e+01	2.520000e+01	6.350925e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	9.678382e+02	1.249375e+03	1.080000e+01	2.520000e+01	5.634889e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.157130e+02	8.972765e+02	1.080000e+01	2.520000e+01	5.562817e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.920950e+02	1.360188e+03	1.080000e+01	2.520000e+01	6.967166e-01	7.000000e-01	7.000000e-01	3
35	350	9.125831e+02	1.588812e+03	1.080000e+01	2.520000e+01	6.351704e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	9.640124e+02	1.652344e+03	1.080000e+01	2.520000e+01	6.315439e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	8.765710e+02	1.152977e+03	1.080000e+01	2.520000e+01	5.680953e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.657063e+01	1.489109e+03	1.080000e+01	2.520000e+01	9.696743e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.731281e+02	2.166543e+03	1.080000e+01	2.520000e+01	7.908040e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.956882e+02	1.069968e+03	1.080000e+01	2.520000e+01	5.735076e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	3.457364e+02	1.417212e+03	1.080000e+01	2.520000e+01	8.038874e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.719959e+02	7.679605e+02	1.080000e+01	2.520000e+01	5.731235e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.354875e+02	1.380205e+03	1.080000e+01	2.520000e+01	7.601535e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.548021e+02	1.160612e+03	1.080000e+01	2.520000e+01	6.393097e-01	7.000000e-01	7.000000e-01	3
36	360	6.106054e+02	1.520378e+03	1.080000e+01	2.520000e+01	7.134631e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.406374e+02	2.009344e+03	1.080000e+01	2.520000e+01	7.879838e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.239574e+02	1.234150e+03	1.080000e+01	2.520000e+01	6.641973e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.025850e+02	1.253148e+03	1.080000e+01	2.520000e+01	6.752847e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.010333e+02	1.566560e+03	1.080000e+01	2.520000e+01	7.227186e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.472645e+02	1.666613e+03	1.080000e+01	2.520000e+01	7.528027e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.373396e+02	1.218575e+03	1.080000e+01	2.520000e+01	6.230206e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.638166e+02	1.431524e+03	1.080000e+01	2.520000e+01	7.174334e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.934819e+02	1.437238e+03	1.080000e+01	2.520000e+01	7.077480e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.151105e+02	1.573922e+03	1.080000e+01	2.520000e+01	6.875927e-01	7.000000e-01	7.000000e-01	3
37	370	8.629039e+02	7.480792e+02	1.698517e+01	1.901483e+01	4.643619e-01	5.281898e-01	7.000000e-01	3
3.710000e+01	371	1.925166e+03	6.522383e+02	2.880000e+01	7.200000e+00	2.530601e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.525857e+03	3.739556e+02	2.880000e+01	7.200000e+00	1.968382e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.529912e+03	5.420238e+02	2.880000e+01	7.200000e+00	2.616026e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.718149e+03	2.279796e+02	2.880000e+01	7.200000e+00	1.171452e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.479778e+03	4.584579e+02	2.880000e+01	7.200000e+00	2.365336e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.363928e+03	5.221965e+02	2.880000e+01	7.200000e+00	2.768621e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.817566e+03	3.180775e+02	2.880000e+01	7.200000e+00	1.489376e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.152129e+03	3.112563e+02	2.880000e+01	7.200000e+00	2.126960e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.207320e+03	6.121605e+02	2.880000e+01	7.200000e+00	3.364480e-01	2.000000e-01	2.000000e-01	1
38	380	1.761165e+03	4.714006e+02	2.880000e+01	7.200000e+00	2.111474e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.296049e+03	4.688352e+02	2.880000e+01	7.200000e+00	2.656464e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.546617e+03	2.549297e+02	2.880000e+01	7.200000e+00	1.415061e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.653752e+03	2.280868e+02	2.880000e+01	7.200000e+00	1.212042e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.581216e+03	3.919428e+02	2.880000e+01	7.200000e+00	1.986372e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.920249e+03	2.701928e+02	2.880000e+01	7.200000e+00	1.233508e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.321193e+03	3.592328e+02	2.880000e+01	7.200000e+00	2.137748e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.287250e+03	5.354668e+02	2.880000e+01	7.200000e+00	2.937741e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.589801e+03	5.080369e+02	2.880000e+01	7.200000e+00	2.421717e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.992887e+03	2.783316e+02	2.880000e+01	7.200000e+00	1.225473e-01	2.000000e-01	2.000000e-01	1
39	390	1.632426e+03	4.298724e+02	2.880000e+01	7.200000e+00	2.084434e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.608650e+03	2.806555e+02	2.880000e+01	7.200000e+00	1.485495e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.330947e+03	3.072546e+02	2.880000e+01	7.200000e+00	1.875561e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.846264e+03	2.021801e+02	2.880000e+01	7.200000e+00	9.869935e-02	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.378762e+03	4.758114e+02	2.880000e+01	7.200000e+00	2.565610e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.253309e+03	3.035656e+02	2.880000e+01	7.200000e+00	1.949840e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.155694e+03	3.038068e+02	2.880000e+01	7.200000e+00	2.081580e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.562722e+03	2.397406e+02	2.880000e+01	7.200000e+00	1.330073e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.626183e+03	4.374533e+02	2.880000e+01	7.200000e+00	2.119818e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.796262e+03	3.677916e+02	2.880000e+01	7.200000e+00	1.699550e-01	2.000000e-01	2.000000e-01	1
40	400	1.768000e+03	3.890292e+02	2.880000e+01	7.200000e+00	1.803542e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.812153e+03	2.268652e+02	2.880000e+01	7.200000e+00	1.112620e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.600982e+03	1.834312e+02	2.880000e+01	7.200000e+00	1.027964e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.445236e+03	3.898631e+02	2.880000e+01	7.200000e+00	2.124480e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.443612e+03	5.294098e+02	2.880000e+01	7.200000e+00	2.683243e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.587820e+03	1.623179e+02	2.880000e+01	7.200000e+00	9.274578e-02	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.609901e+03	4.331605e+02	2.880000e+01	7.200000e+00	2.120154e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.519455e+03	2.725258e+02	2.880000e+01	7.200000e+00	1.520807e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.150465e+03	4.255985e+02	2.880000e+01	7.200000e+00	2.700390e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.184069e+03	2.170604e+02	2.880000e+01	7.200000e+00	1.549182e-01	2.000000e-01	2.000000e-01	1
41	410	1.108789e+03	2.058195e+02	2.880000e+01	7.200000e+00	1.565633e-01	2.000000e-01	2.000000e-01	1
