coordinates 	52.12	146.41	180.12	146.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.357638e+03	6.220397e+02	2.880000e+01	7.200000e+00	3.142127e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.310822e+03	3.122172e+02	2.880000e+01	7.200000e+00	1.923657e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.154527e+03	5.151011e+02	2.880000e+01	7.200000e+00	3.085125e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.213657e+03	2.616473e+02	2.880000e+01	7.200000e+00	1.773514e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.307646e+03	4.202965e+02	2.880000e+01	7.200000e+00	2.432352e-01	2.000000e-01	2.000000e-01	2
21	210	1.808690e+03	3.558804e+02	2.880000e+01	7.200000e+00	1.644116e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.456281e+03	3.719018e+02	2.880000e+01	7.200000e+00	2.034270e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.937750e+03	5.388391e+02	2.880000e+01	7.200000e+00	2.175731e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.778609e+03	2.455962e+02	2.880000e+01	7.200000e+00	1.213297e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.321653e+03	2.839630e+02	2.880000e+01	7.200000e+00	1.768561e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.205246e+03	3.053352e+02	2.880000e+01	7.200000e+00	2.021309e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.490852e+03	3.552555e+02	2.880000e+01	7.200000e+00	1.924349e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	2.095419e+03	2.621448e+02	2.880000e+01	7.200000e+00	1.111931e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	2.379168e+03	4.880231e+02	2.880000e+01	7.200000e+00	1.702094e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	2.285936e+03	1.801493e+02	2.880000e+01	7.200000e+00	7.305073e-02	2.000000e-01	2.000000e-01	2
22	220	9.846955e+02	4.681355e+02	2.880000e+01	7.200000e+00	3.222230e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.406593e+03	3.823919e+02	2.880000e+01	7.200000e+00	2.137480e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.961841e+03	4.900288e+02	2.880000e+01	7.200000e+00	1.998592e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.673804e+03	2.408343e+02	2.880000e+01	7.200000e+00	1.257858e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.465735e+03	3.416209e+02	2.880000e+01	7.200000e+00	1.890169e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.398653e+03	8.952884e+02	2.308519e+01	1.291481e+01	3.902838e-01	3.587446e-01	2.000000e-01	2
2.260000e+01	226	2.907158e+02	1.198113e+03	1.080000e+01	2.520000e+01	8.047352e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	9.966965e+02	1.475205e+03	1.080000e+01	2.520000e+01	5.967896e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	7.350784e+02	1.385998e+03	1.080000e+01	2.520000e+01	6.534409e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	2.693257e+02	1.150475e+03	1.080000e+01	2.520000e+01	8.103074e-01	7.000000e-01	7.000000e-01	4
23	230	6.115663e+02	1.097339e+03	1.080000e+01	2.520000e+01	6.421298e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	2.653811e+02	1.531312e+03	1.080000e+01	2.520000e+01	8.522947e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	6.270918e+02	1.024216e+03	1.080000e+01	2.520000e+01	6.202453e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.254972e+02	1.304957e+03	1.080000e+01	2.520000e+01	7.129144e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	5.994548e+02	1.715449e+03	1.080000e+01	2.520000e+01	7.410455e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	9.440311e+02	1.363015e+03	1.080000e+01	2.520000e+01	5.908052e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	3.193003e+02	1.622743e+03	1.080000e+01	2.520000e+01	8.355854e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	1.025100e+03	1.335449e+03	1.080000e+01	2.520000e+01	5.657365e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	6.314455e+02	1.288157e+03	1.080000e+01	2.520000e+01	6.710540e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	7.337002e+02	1.618017e+03	1.080000e+01	2.520000e+01	6.880151e-01	7.000000e-01	7.000000e-01	4
24	240	8.778627e+02	1.307873e+03	1.080000e+01	2.520000e+01	5.983674e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.756970e+02	1.834726e+03	1.080000e+01	2.520000e+01	7.611635e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	8.880327e+02	1.004435e+03	1.080000e+01	2.520000e+01	5.307541e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	3.446764e+02	1.431886e+03	1.080000e+01	2.520000e+01	8.059869e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.957670e+02	1.682071e+03	1.080000e+01	2.520000e+01	7.723582e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	3.365171e+02	1.605778e+03	1.080000e+01	2.520000e+01	8.267426e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.184611e+02	1.661135e+03	1.080000e+01	2.520000e+01	7.621297e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.015263e+02	1.799120e+03	1.080000e+01	2.520000e+01	7.194621e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	2.324642e+02	1.820725e+03	1.080000e+01	2.520000e+01	8.867790e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	3.510783e+02	1.796995e+03	1.080000e+01	2.520000e+01	8.365613e-01	7.000000e-01	7.000000e-01	4
25	250	5.775694e+02	1.285646e+03	1.080000e+01	2.520000e+01	6.900147e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.245194e+02	1.380995e+03	1.080000e+01	2.520000e+01	6.885988e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.834821e+02	1.268741e+03	1.080000e+01	2.520000e+01	6.849829e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	1.660460e+02	1.348569e+03	1.080000e+01	2.520000e+01	8.903708e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.960659e+02	1.633634e+03	1.080000e+01	2.520000e+01	7.326699e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.539594e+02	1.253624e+03	1.080000e+01	2.520000e+01	7.341509e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	4.317690e+02	1.128338e+03	1.080000e+01	2.520000e+01	7.232441e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	8.305151e+02	1.203391e+03	1.080000e+01	2.520000e+01	5.916650e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	3.550498e+02	1.089654e+03	1.080000e+01	2.520000e+01	7.542405e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.164887e+02	1.220259e+03	1.080000e+01	2.520000e+01	7.026116e-01	7.000000e-01	7.000000e-01	4
26	260	2.736412e+02	1.081126e+03	1.080000e+01	2.520000e+01	7.980160e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	3.296572e+02	1.218667e+03	1.080000e+01	2.520000e+01	7.870877e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.309813e+02	1.189332e+03	1.080000e+01	2.520000e+01	6.913462e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	5.191529e+02	1.860749e+03	1.080000e+01	2.520000e+01	7.818595e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	2.778695e+02	1.742301e+03	1.080000e+01	2.520000e+01	8.624525e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.237563e+02	1.339038e+03	1.080000e+01	2.520000e+01	7.188330e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.937524e+02	1.404340e+03	1.080000e+01	2.520000e+01	6.693413e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.171221e+02	1.490898e+03	1.080000e+01	2.520000e+01	6.752193e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.088990e+02	1.872576e+03	1.080000e+01	2.520000e+01	6.983381e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	5.770128e+02	1.661632e+03	1.080000e+01	2.520000e+01	7.422491e-01	7.000000e-01	7.000000e-01	4
27	270	4.147779e+02	1.364455e+03	1.080000e+01	2.520000e+01	7.668782e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	3.149900e+02	1.476435e+03	1.080000e+01	2.520000e+01	8.241679e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	3.923942e+02	1.200275e+03	1.080000e+01	2.520000e+01	7.536248e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	7.093353e+02	1.273726e+03	1.080000e+01	2.520000e+01	6.423029e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.208937e+02	1.488569e+03	1.080000e+01	2.520000e+01	7.407796e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.123922e+02	1.411942e+03	1.080000e+01	2.520000e+01	7.337302e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	6.964208e+02	1.484242e+03	1.080000e+01	2.520000e+01	6.806380e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.703492e+02	1.156616e+03	1.080000e+01	2.520000e+01	6.330805e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	2.453460e+02	1.339992e+03	1.080000e+01	2.520000e+01	8.452406e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	4.219917e+02	9.082521e+02	1.080000e+01	2.520000e+01	6.827712e-01	7.000000e-01	7.000000e-01	4
28	280	5.830846e+02	1.147691e+03	1.080000e+01	2.520000e+01	6.631079e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.993759e+02	1.294643e+03	1.080000e+01	2.520000e+01	6.835427e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	4.894588e+02	1.145424e+03	1.080000e+01	2.520000e+01	7.006154e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.176934e+02	1.451417e+03	1.080000e+01	2.520000e+01	7.014691e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	7.596843e+02	1.338153e+03	1.080000e+01	2.520000e+01	6.378726e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	7.438822e+02	1.510577e+03	1.080000e+01	2.520000e+01	6.700397e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.088356e+02	1.765444e+03	1.080000e+01	2.520000e+01	7.762652e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.998251e+02	1.145971e+03	1.080000e+01	2.520000e+01	6.564174e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	2.963567e+02	1.565195e+03	1.080000e+01	2.520000e+01	8.408013e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.845134e+02	1.346643e+03	1.080000e+01	2.520000e+01	6.973247e-01	7.000000e-01	7.000000e-01	4
29	290	4.432140e+02	1.148343e+03	1.080000e+01	2.520000e+01	7.215218e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	4.060778e+02	1.265804e+03	1.080000e+01	2.520000e+01	7.571133e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	2.854265e+02	1.513881e+03	1.080000e+01	2.520000e+01	8.413687e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.964376e+02	1.469541e+03	1.080000e+01	2.520000e+01	7.474857e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	7.624363e+02	1.053048e+03	1.080000e+01	2.520000e+01	5.800371e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.164213e+02	1.349891e+03	1.080000e+01	2.520000e+01	6.865090e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	6.822475e+02	2.315481e+03	1.080000e+01	2.520000e+01	7.724119e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.772489e+02	1.144454e+03	1.080000e+01	2.520000e+01	6.282330e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	9.225857e+02	1.253594e+03	1.080000e+01	2.520000e+01	5.760527e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.462661e+02	5.683376e+02	1.080000e+01	2.520000e+01	4.679202e-01	7.000000e-01	7.000000e-01	4
30	300	4.906528e+02	1.262419e+03	1.080000e+01	2.520000e+01	7.201182e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.107835e+02	1.517545e+03	1.080000e+01	2.520000e+01	7.481751e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.285175e+02	1.145046e+03	1.080000e+01	2.520000e+01	6.111595e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	8.303715e+02	1.007721e+03	1.080000e+01	2.520000e+01	5.482429e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	1.999645e+02	1.158889e+03	1.080000e+01	2.520000e+01	8.528433e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.345522e+02	1.772610e+03	1.080000e+01	2.520000e+01	7.683075e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.344302e+02	1.112104e+03	1.080000e+01	2.520000e+01	6.367490e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.065474e+02	9.393336e+02	1.080000e+01	2.520000e+01	5.707178e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.515153e+02	1.394753e+03	1.080000e+01	2.520000e+01	6.816081e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	7.739483e+02	1.702855e+03	1.080000e+01	2.520000e+01	6.875212e-01	7.000000e-01	7.000000e-01	4
31	310	5.920080e+02	1.174653e+03	1.080000e+01	2.520000e+01	6.649001e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	7.094158e+02	1.241280e+03	1.080000e+01	2.520000e+01	6.363268e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	4.608598e+02	1.340440e+03	1.080000e+01	2.520000e+01	7.441515e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	3.790764e+02	1.148076e+03	1.080000e+01	2.520000e+01	7.517757e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.734887e+02	2.090635e+03	1.080000e+01	2.520000e+01	7.847364e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.300124e+02	1.587401e+03	1.080000e+01	2.520000e+01	7.868497e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.213754e+02	1.197648e+03	1.080000e+01	2.520000e+01	6.967026e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	3.677809e+02	1.423895e+03	1.080000e+01	2.520000e+01	7.947280e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.249202e+02	1.154364e+03	1.080000e+01	2.520000e+01	6.487801e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.156016e+02	9.077369e+02	1.080000e+01	2.520000e+01	5.958865e-01	7.000000e-01	7.000000e-01	4
32	320	5.179773e+02	1.422380e+03	1.080000e+01	2.520000e+01	7.330505e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	7.643868e+02	1.416121e+03	1.080000e+01	2.520000e+01	6.494455e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.183094e+02	1.490967e+03	1.080000e+01	2.520000e+01	7.809069e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	7.327619e+02	1.461087e+03	1.080000e+01	2.520000e+01	6.659925e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.173377e+02	1.001555e+03	1.080000e+01	2.520000e+01	6.593981e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.033579e+02	1.007782e+03	1.080000e+01	2.520000e+01	5.889535e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	4.962429e+02	1.663723e+03	1.080000e+01	2.520000e+01	7.702543e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	3.652356e+02	1.249205e+03	1.080000e+01	2.520000e+01	7.737695e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	4.373741e+02	1.271711e+03	1.080000e+01	2.520000e+01	7.440888e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	7.924171e+02	1.005687e+03	1.080000e+01	2.520000e+01	5.593041e-01	7.000000e-01	7.000000e-01	4
33	330	4.006716e+02	1.148304e+03	1.080000e+01	2.520000e+01	7.413313e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	6.975322e+02	1.488889e+03	1.080000e+01	2.520000e+01	6.809708e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	3.242686e+02	9.525767e+02	1.080000e+01	2.520000e+01	7.460393e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.326013e+02	1.570178e+03	1.080000e+01	2.520000e+01	7.467155e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.615204e+02	1.423858e+03	1.080000e+01	2.520000e+01	7.171721e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.311085e+02	2.100763e+03	1.080000e+01	2.520000e+01	7.689831e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	3.821182e+02	1.253399e+03	1.080000e+01	2.520000e+01	7.663625e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	4.170193e+02	1.762834e+03	1.080000e+01	2.520000e+01	8.086939e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.074558e+02	1.261489e+03	1.080000e+01	2.520000e+01	6.749740e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.723118e+02	1.410266e+03	1.080000e+01	2.520000e+01	7.113295e-01	7.000000e-01	7.000000e-01	4
34	340	8.740563e+02	1.405500e+03	1.080000e+01	2.520000e+01	6.165673e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	4.831323e+02	1.165462e+03	1.080000e+01	2.520000e+01	7.069428e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.739031e+02	1.181882e+03	1.080000e+01	2.520000e+01	7.137894e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	3.031557e+02	1.246790e+03	1.080000e+01	2.520000e+01	8.044088e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	7.098455e+02	1.436564e+03	1.080000e+01	2.520000e+01	6.692871e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.393173e+02	9.365824e+02	1.080000e+01	2.520000e+01	6.345841e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.344369e+02	1.549763e+03	1.080000e+01	2.520000e+01	7.095335e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.320611e+02	9.575498e+02	1.080000e+01	2.520000e+01	6.428187e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	5.243362e+02	1.590330e+03	1.080000e+01	2.520000e+01	7.520477e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.827996e+02	1.315674e+03	1.080000e+01	2.520000e+01	6.583395e-01	7.000000e-01	7.000000e-01	4
35	350	3.472699e+02	1.284501e+03	1.080000e+01	2.520000e+01	7.871823e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.534078e+02	1.572939e+03	1.080000e+01	2.520000e+01	7.397378e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	7.928761e+02	1.502235e+03	1.080000e+01	2.520000e+01	6.545370e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	2.059666e+02	1.765433e+03	1.080000e+01	2.520000e+01	8.955227e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.724940e+02	1.491031e+03	1.080000e+01	2.520000e+01	7.225650e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	3.458093e+02	1.074858e+03	1.080000e+01	2.520000e+01	7.565866e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	3.965642e+02	1.409713e+03	1.080000e+01	2.520000e+01	7.804523e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.009710e+02	1.438672e+03	1.080000e+01	2.520000e+01	7.053548e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.497195e+02	1.221110e+03	1.080000e+01	2.520000e+01	7.308406e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	2.686286e+02	9.091464e+02	1.080000e+01	2.520000e+01	7.719186e-01	7.000000e-01	7.000000e-01	4
36	360	7.192287e+02	1.415424e+03	1.080000e+01	2.520000e+01	6.630699e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	1.851867e+02	1.254191e+03	1.080000e+01	2.520000e+01	8.713425e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.816414e+02	1.839461e+03	1.080000e+01	2.520000e+01	7.597618e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.274521e+02	1.421899e+03	1.080000e+01	2.520000e+01	6.938288e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.695772e+02	1.435060e+03	1.080000e+01	2.520000e+01	7.534558e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.253948e+02	1.624083e+03	1.080000e+01	2.520000e+01	7.924374e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	7.966351e+02	1.171436e+03	1.080000e+01	2.520000e+01	5.952204e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	3.376699e+02	1.081982e+03	1.080000e+01	2.520000e+01	7.621459e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	9.775588e+02	1.721248e+03	1.080000e+01	2.520000e+01	6.377812e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.773269e+02	9.624083e+02	1.080000e+01	2.520000e+01	5.869291e-01	7.000000e-01	7.000000e-01	4
37	370	6.145674e+02	1.205424e+03	1.080000e+01	2.520000e+01	6.623240e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	8.034804e+02	1.363157e+03	1.080000e+01	2.520000e+01	6.291579e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	8.245085e+02	1.602801e+03	1.080000e+01	2.520000e+01	6.603200e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	8.143976e+02	6.997050e+02	1.080000e+01	2.520000e+01	4.621252e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	8.383777e+02	1.518298e+03	1.080000e+01	2.520000e+01	6.442541e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.398442e+02	1.296179e+03	1.080000e+01	2.520000e+01	6.695059e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	4.368262e+02	1.462719e+03	1.080000e+01	2.520000e+01	7.700364e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	8.101295e+02	1.498326e+03	1.080000e+01	2.520000e+01	6.490600e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	9.227542e+02	1.173206e+03	1.080000e+01	2.520000e+01	5.597462e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.530738e+02	1.426330e+03	1.080000e+01	2.520000e+01	7.589269e-01	7.000000e-01	7.000000e-01	4
38	380	6.788985e+02	9.345098e+02	1.080000e+01	2.520000e+01	5.792147e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.348845e+02	1.494315e+03	1.080000e+01	2.520000e+01	7.018200e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.739705e+02	1.550054e+03	1.080000e+01	2.520000e+01	7.658277e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.970632e+02	1.638590e+03	1.080000e+01	2.520000e+01	7.015553e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	8.183361e+02	1.296937e+03	1.080000e+01	2.520000e+01	6.131299e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.550224e+02	1.077843e+03	1.080000e+01	2.520000e+01	6.600930e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.337217e+02	1.432311e+03	1.080000e+01	2.520000e+01	7.285285e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.694589e+02	1.268176e+03	1.080000e+01	2.520000e+01	6.901132e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.535757e+02	9.654838e+02	1.080000e+01	2.520000e+01	6.355800e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	2.257344e+02	9.298099e+02	1.080000e+01	2.520000e+01	8.046510e-01	7.000000e-01	7.000000e-01	4
39	390	1.018148e+03	1.733352e+03	1.080000e+01	2.520000e+01	6.299662e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.802716e+02	1.334979e+03	1.080000e+01	2.520000e+01	6.624382e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	6.570284e+02	1.360027e+03	1.080000e+01	2.520000e+01	6.742636e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.614649e+02	1.484353e+03	1.080000e+01	2.520000e+01	6.609409e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	9.501689e+02	1.875092e+03	1.080000e+01	2.520000e+01	6.636881e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.614316e+02	1.833625e+03	1.080000e+01	2.520000e+01	7.655874e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	9.637018e+02	4.054408e+02	2.076220e+01	1.523780e+01	2.961275e-01	4.232721e-01	2.000000e-01	2
3.970000e+01	397	1.219971e+03	3.225943e+02	2.880000e+01	7.200000e+00	2.091285e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.584829e+03	2.755091e+02	2.880000e+01	7.200000e+00	1.480962e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.806954e+03	3.667824e+02	2.880000e+01	7.200000e+00	1.687336e-01	2.000000e-01	2.000000e-01	2
40	400	1.109342e+03	3.398195e+02	2.880000e+01	7.200000e+00	2.344939e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.526007e+03	8.487693e+01	2.880000e+01	7.200000e+00	5.268966e-02	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.170424e+03	6.557119e+02	2.880000e+01	7.200000e+00	3.590708e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.417922e+03	3.253290e+02	2.880000e+01	7.200000e+00	1.866220e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.759925e+03	3.473290e+02	2.880000e+01	7.200000e+00	1.648254e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	2.340362e+03	5.208516e+02	2.880000e+01	7.200000e+00	1.820387e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.658575e+03	4.697822e+02	2.880000e+01	7.200000e+00	2.207253e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.170573e+03	2.754767e+02	2.880000e+01	7.200000e+00	1.905030e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.349352e+03	6.567256e+02	2.880000e+01	7.200000e+00	3.273679e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.904472e+03	1.685902e+02	2.880000e+01	7.200000e+00	8.132423e-02	2.000000e-01	2.000000e-01	2
41	410	1.873188e+03	5.035907e+02	2.880000e+01	7.200000e+00	2.118795e-01	2.000000e-01	2.000000e-01	2
