coordinates 	127.66	50.20	255.66	50.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	9.400119e+02	7.704213e+02	1.080000e+01	2.520000e+01	4.504246e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.227276e+02	1.609990e+03	1.080000e+01	2.520000e+01	6.618071e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.370874e+02	1.970080e+03	1.080000e+01	2.520000e+01	7.556400e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	9.722584e+02	1.198726e+03	1.080000e+01	2.520000e+01	5.521579e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	8.083387e+02	1.374233e+03	1.080000e+01	2.520000e+01	6.296394e-01	7.000000e-01	7.000000e-01	3
21	210	6.726787e+02	1.404761e+03	1.080000e+01	2.520000e+01	6.761983e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.158109e+02	1.638664e+03	1.080000e+01	2.520000e+01	6.959785e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.219460e+02	1.104027e+03	1.080000e+01	2.520000e+01	6.789946e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.777509e+02	1.679735e+03	1.080000e+01	2.520000e+01	7.785612e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.101444e+02	1.399051e+03	1.080000e+01	2.520000e+01	6.633103e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.871929e+02	1.593901e+03	1.080000e+01	2.520000e+01	6.987441e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	3.960175e+02	1.219826e+03	1.080000e+01	2.520000e+01	7.549159e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	3.635819e+02	1.199633e+03	1.080000e+01	2.520000e+01	7.674140e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.094614e+02	1.299977e+03	1.080000e+01	2.520000e+01	6.162668e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.895373e+02	1.368762e+03	1.080000e+01	2.520000e+01	6.989544e-01	7.000000e-01	7.000000e-01	3
22	220	5.405899e+02	1.800774e+03	1.080000e+01	2.520000e+01	7.691133e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.824898e+02	1.716155e+03	1.080000e+01	2.520000e+01	7.465942e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	2.289550e+02	1.207998e+03	1.080000e+01	2.520000e+01	8.406663e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	8.270549e+02	1.569706e+03	1.080000e+01	2.520000e+01	6.549281e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	7.294318e+02	1.673738e+03	1.080000e+01	2.520000e+01	6.964710e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.003562e+02	1.589876e+03	1.080000e+01	2.520000e+01	7.606217e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.303839e+02	2.017588e+03	1.080000e+01	2.520000e+01	7.918408e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.909834e+02	1.245221e+03	1.080000e+01	2.520000e+01	6.431248e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.419052e+02	1.643633e+03	1.080000e+01	2.520000e+01	7.191448e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.828790e+02	1.623541e+03	1.080000e+01	2.520000e+01	7.039225e-01	7.000000e-01	7.000000e-01	3
23	230	6.002455e+02	7.786910e+02	1.080000e+01	2.520000e+01	5.647040e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.758082e+02	1.630425e+03	1.080000e+01	2.520000e+01	7.390084e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.475818e+02	1.271050e+03	1.080000e+01	2.520000e+01	6.296591e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.338504e+02	1.386667e+03	1.080000e+01	2.520000e+01	6.862929e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.253035e+02	1.472064e+03	1.080000e+01	2.520000e+01	6.699216e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.890623e+02	1.427498e+03	1.080000e+01	2.520000e+01	7.448229e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.079314e+02	1.553795e+03	1.080000e+01	2.520000e+01	7.187750e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.601926e+02	1.292615e+03	1.080000e+01	2.520000e+01	7.374540e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.894694e+02	1.848473e+03	1.080000e+01	2.520000e+01	7.906410e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.930389e+02	1.542330e+03	1.080000e+01	2.520000e+01	7.577643e-01	7.000000e-01	7.000000e-01	3
24	240	2.871973e+02	1.400693e+03	1.080000e+01	2.520000e+01	8.298484e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.538690e+02	1.898776e+03	1.080000e+01	2.520000e+01	8.070814e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.818881e+02	1.394807e+03	1.080000e+01	2.520000e+01	7.432251e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	8.883367e+02	1.359059e+03	1.080000e+01	2.520000e+01	6.047262e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	8.763220e+02	1.630806e+03	1.080000e+01	2.520000e+01	6.504678e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	9.001824e+02	1.352132e+03	1.080000e+01	2.520000e+01	6.003300e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.487190e+02	1.382782e+03	1.080000e+01	2.520000e+01	7.549993e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.271488e+02	1.182491e+03	1.080000e+01	2.520000e+01	6.916609e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.926817e+02	1.468633e+03	1.080000e+01	2.520000e+01	7.124740e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.788311e+02	1.871829e+03	1.080000e+01	2.520000e+01	7.061746e-01	7.000000e-01	7.000000e-01	3
25	250	8.300339e+02	1.114909e+03	1.080000e+01	2.520000e+01	5.732349e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.390013e+02	1.537171e+03	1.080000e+01	2.520000e+01	8.193123e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.641575e+02	1.838319e+03	1.080000e+01	2.520000e+01	7.063729e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.406272e+02	1.610985e+03	1.080000e+01	2.520000e+01	7.852288e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.643266e+02	1.060255e+03	1.080000e+01	2.520000e+01	6.954399e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.701292e+02	1.424902e+03	1.080000e+01	2.520000e+01	7.519148e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	3.860734e+02	1.216357e+03	1.080000e+01	2.520000e+01	7.590701e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.190836e+02	1.179805e+03	1.080000e+01	2.520000e+01	6.944569e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	3.546216e+02	9.786832e+02	1.080000e+01	2.520000e+01	7.340281e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	3.526342e+02	1.463460e+03	1.080000e+01	2.520000e+01	8.058283e-01	7.000000e-01	7.000000e-01	3
26	260	5.658034e+02	1.458824e+03	1.080000e+01	2.520000e+01	7.205395e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.568445e+02	1.526286e+03	1.080000e+01	2.520000e+01	6.991273e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.870110e+02	1.604493e+03	1.080000e+01	2.520000e+01	7.001921e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.790909e+02	1.965935e+03	1.080000e+01	2.520000e+01	7.724616e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.801996e+02	1.715344e+03	1.080000e+01	2.520000e+01	8.185676e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.321850e+02	1.260028e+03	1.080000e+01	2.520000e+01	7.446036e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.177384e+02	1.570593e+03	1.080000e+01	2.520000e+01	7.899051e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.938790e+02	1.527216e+03	1.080000e+01	2.520000e+01	6.579722e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.438734e+02	1.508637e+03	1.080000e+01	2.520000e+01	7.008732e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.511956e+02	1.057867e+03	1.080000e+01	2.520000e+01	6.189751e-01	7.000000e-01	7.000000e-01	3
27	270	7.845574e+02	1.348149e+03	1.080000e+01	2.520000e+01	6.321306e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.267429e+02	1.747642e+03	1.080000e+01	2.520000e+01	7.684020e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.979501e+02	1.493981e+03	1.080000e+01	2.520000e+01	6.518437e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.061036e+02	1.777791e+03	1.080000e+01	2.520000e+01	8.140461e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.581587e+02	1.397139e+03	1.080000e+01	2.520000e+01	7.530538e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.466733e+02	1.079911e+03	1.080000e+01	2.520000e+01	7.074035e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.022629e+02	1.449638e+03	1.080000e+01	2.520000e+01	7.426801e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	1.680477e+03	5.199143e+02	2.745116e+01	8.548841e+00	2.362827e-01	2.374678e-01	2.000000e-01	1
2.780000e+01	278	1.248509e+03	5.681341e+02	2.880000e+01	7.200000e+00	3.127384e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.288396e+03	4.094353e+02	2.880000e+01	7.200000e+00	2.411519e-01	2.000000e-01	2.000000e-01	1
28	280	1.663133e+03	4.250245e+02	2.880000e+01	7.200000e+00	2.035404e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.471262e+03	5.053430e+02	2.880000e+01	7.200000e+00	2.556621e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.765333e+03	3.360869e+02	2.880000e+01	7.200000e+00	1.599332e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.079074e+03	2.693876e+02	2.880000e+01	7.200000e+00	1.997740e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.783662e+03	3.266132e+02	2.880000e+01	7.200000e+00	1.547728e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.813775e+03	5.422163e+02	2.880000e+01	7.200000e+00	2.301436e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	2.042630e+03	6.134635e+02	2.880000e+01	7.200000e+00	2.309645e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.530207e+03	3.396104e+02	2.880000e+01	7.200000e+00	1.816275e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.548849e+03	1.147535e+02	2.880000e+01	7.200000e+00	6.897891e-02	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.686416e+03	5.834403e+02	2.880000e+01	7.200000e+00	2.570384e-01	2.000000e-01	2.000000e-01	1
29	290	1.131186e+03	2.540269e+02	2.880000e+01	7.200000e+00	1.833847e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.927444e+03	3.286456e+02	2.880000e+01	7.200000e+00	1.456705e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.897138e+03	6.417736e+02	2.880000e+01	7.200000e+00	2.527751e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.448637e+03	1.436259e+02	2.880000e+01	7.200000e+00	9.020240e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	2.167095e+03	6.876395e+02	2.880000e+01	7.200000e+00	2.408769e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.073829e+03	4.781234e+02	2.880000e+01	7.200000e+00	3.080786e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.250201e+03	5.222957e+02	2.880000e+01	7.200000e+00	2.946666e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	2.004804e+03	4.527142e+01	2.880000e+01	7.200000e+00	2.208280e-02	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.747379e+03	3.952811e+02	2.880000e+01	7.200000e+00	1.844815e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.048264e+03	4.853633e+02	2.880000e+01	7.200000e+00	3.164806e-01	2.000000e-01	2.000000e-01	1
30	300	1.325025e+03	3.785706e+02	2.880000e+01	7.200000e+00	2.222185e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.776234e+03	5.402969e+02	2.880000e+01	7.200000e+00	2.332354e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.625908e+03	3.177681e+02	2.880000e+01	7.200000e+00	1.634882e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.559426e+03	4.242551e+02	2.880000e+01	7.200000e+00	2.138727e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.296478e+03	3.821658e+02	2.880000e+01	7.200000e+00	2.276634e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.454450e+03	4.892303e+02	2.880000e+01	7.200000e+00	2.517031e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.520946e+03	3.044878e+02	2.880000e+01	7.200000e+00	1.668030e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.208572e+03	4.311083e+02	2.880000e+01	7.200000e+00	2.629222e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.130555e+03	4.773497e+02	2.880000e+01	7.200000e+00	2.968769e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.383906e+03	5.917618e+02	2.880000e+01	7.200000e+00	2.995250e-01	2.000000e-01	2.000000e-01	1
31	310	1.686763e+03	3.615273e+02	2.880000e+01	7.200000e+00	1.765020e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.654336e+03	7.315967e+02	2.880000e+01	7.200000e+00	3.066292e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.613626e+03	3.125282e+02	2.880000e+01	7.200000e+00	1.622550e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.624445e+03	5.259485e+02	2.880000e+01	7.200000e+00	2.445825e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.429666e+03	4.868286e+02	2.880000e+01	7.200000e+00	2.540204e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.278902e+03	1.128159e+02	2.880000e+01	7.200000e+00	8.106236e-02	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.173804e+03	6.779165e+02	2.880000e+01	7.200000e+00	3.661009e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.854589e+03	1.853739e+02	2.880000e+01	7.200000e+00	9.087120e-02	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.789469e+03	2.422686e+02	2.880000e+01	7.200000e+00	1.192421e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.404561e+03	3.233647e+02	2.763885e+01	8.361152e+00	1.871404e-01	2.322542e-01	2.000000e-01	1
32	320	7.123653e+02	1.000075e+03	1.080000e+01	2.520000e+01	5.840057e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.516499e+02	1.496976e+03	1.080000e+01	2.520000e+01	7.307220e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.560940e+02	1.439527e+03	1.080000e+01	2.520000e+01	6.869214e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	2.529348e+02	1.456406e+03	1.080000e+01	2.520000e+01	8.520278e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.674612e+02	1.526594e+03	1.080000e+01	2.520000e+01	7.290132e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.066821e+02	9.693637e+02	1.080000e+01	2.520000e+01	6.150606e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	2.923712e+02	1.311813e+03	1.080000e+01	2.520000e+01	8.177446e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.293537e+02	1.480615e+03	1.080000e+01	2.520000e+01	7.752038e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.160996e+02	1.055189e+03	1.080000e+01	2.520000e+01	5.957183e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.976388e+02	1.387513e+03	1.080000e+01	2.520000e+01	6.989456e-01	7.000000e-01	7.000000e-01	3
33	330	1.009779e+03	7.816240e+02	1.080000e+01	2.520000e+01	4.363195e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.159839e+02	1.238541e+03	1.080000e+01	2.520000e+01	7.485781e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.708133e+02	1.063913e+03	1.080000e+01	2.520000e+01	6.508202e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.449326e+02	1.296274e+03	1.080000e+01	2.520000e+01	7.040350e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.492799e+02	1.885839e+03	1.080000e+01	2.520000e+01	7.438858e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.938366e+02	1.677501e+03	1.080000e+01	2.520000e+01	7.385520e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.681774e+02	1.321522e+03	1.080000e+01	2.520000e+01	6.993292e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.468487e+02	1.288878e+03	1.080000e+01	2.520000e+01	7.425581e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.804115e+02	8.992878e+02	1.247418e+01	2.352582e+01	5.692778e-01	6.534951e-01	7.000000e-01	3
3.390000e+01	339	1.710345e+03	2.229765e+02	2.880000e+01	7.200000e+00	1.153334e-01	2.000000e-01	2.000000e-01	1
34	340	2.025217e+03	4.980238e+02	2.880000e+01	7.200000e+00	1.973747e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.700149e+03	4.703463e+02	2.880000e+01	7.200000e+00	2.166999e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.681458e+03	2.059388e+02	2.880000e+01	7.200000e+00	1.091126e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.465776e+03	1.963105e+02	2.880000e+01	7.200000e+00	1.181109e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.564469e+03	2.997382e+02	2.544868e+01	1.055132e+01	1.607859e-01	2.930922e-01	2.000000e-01	1
3.450000e+01	345	4.305960e+02	1.260041e+03	1.080000e+01	2.520000e+01	7.453055e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.313538e+02	1.092628e+03	1.080000e+01	2.520000e+01	5.990346e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.593044e+02	1.518940e+03	1.080000e+01	2.520000e+01	7.308765e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.398693e+02	1.136111e+03	1.080000e+01	2.520000e+01	7.697332e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.521905e+02	1.589981e+03	1.080000e+01	2.520000e+01	7.422286e-01	7.000000e-01	7.000000e-01	3
35	350	4.742030e+02	1.186164e+03	1.080000e+01	2.520000e+01	7.143986e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.266661e+02	1.178509e+03	1.080000e+01	2.520000e+01	6.528503e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	9.484751e+02	1.545358e+03	1.080000e+01	2.520000e+01	6.196717e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.608774e+02	1.573901e+03	1.080000e+01	2.520000e+01	7.735000e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.015504e+02	1.330486e+03	1.080000e+01	2.520000e+01	7.681629e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	8.335932e+02	1.719545e+03	1.080000e+01	2.520000e+01	6.735025e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.331313e+02	1.680043e+03	1.080000e+01	2.520000e+01	6.961962e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.105496e+02	1.598204e+03	1.080000e+01	2.520000e+01	6.922367e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.819637e+02	1.163947e+03	1.080000e+01	2.520000e+01	7.071751e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.215403e+02	1.531030e+03	1.080000e+01	2.520000e+01	7.112567e-01	7.000000e-01	7.000000e-01	3
36	360	5.648800e+02	1.793400e+03	1.080000e+01	2.520000e+01	7.604695e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.253319e+02	1.419999e+03	1.080000e+01	2.520000e+01	6.619020e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	8.194144e+02	1.529092e+03	1.080000e+01	2.520000e+01	6.510913e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.553507e+02	1.517869e+03	1.080000e+01	2.520000e+01	6.984425e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.715994e+02	1.663711e+03	1.080000e+01	2.520000e+01	7.791425e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.068892e+02	1.090753e+03	1.080000e+01	2.520000e+01	7.283135e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.556499e+02	1.160129e+03	1.080000e+01	2.520000e+01	7.179999e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.897279e+02	1.340437e+03	1.080000e+01	2.520000e+01	6.602602e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.733036e+02	1.644083e+03	1.080000e+01	2.520000e+01	7.094557e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.833092e+02	1.567965e+03	1.080000e+01	2.520000e+01	7.288541e-01	7.000000e-01	7.000000e-01	3
37	370	5.931580e+02	1.090372e+03	1.080000e+01	2.520000e+01	6.476702e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.955473e+02	1.520641e+03	1.080000e+01	2.520000e+01	6.565274e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.542489e+02	1.021109e+03	1.080000e+01	2.520000e+01	5.751566e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.408338e+02	7.271188e+02	1.080000e+01	2.520000e+01	4.637377e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	1.984808e+02	1.224059e+03	1.080000e+01	2.520000e+01	8.604743e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.739406e+02	1.434368e+03	1.080000e+01	2.520000e+01	7.142169e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.933016e+02	1.806489e+03	1.080000e+01	2.520000e+01	6.948594e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.424456e+02	1.152520e+03	1.080000e+01	2.520000e+01	6.420848e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.696467e+02	1.009853e+03	1.080000e+01	2.520000e+01	5.674928e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.923432e+02	1.487164e+03	1.080000e+01	2.520000e+01	6.524059e-01	7.000000e-01	7.000000e-01	3
38	380	7.098814e+02	1.395659e+03	1.080000e+01	2.520000e+01	6.628507e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.536310e+02	1.022277e+03	1.080000e+01	2.520000e+01	5.756363e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.121939e+02	1.312899e+03	1.080000e+01	2.520000e+01	6.819925e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.678799e+02	1.359228e+03	1.080000e+01	2.520000e+01	7.869966e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.799496e+02	1.467670e+03	1.080000e+01	2.520000e+01	7.535712e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.488816e+02	2.162083e+03	1.080000e+01	2.520000e+01	7.427376e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.158455e+02	1.356557e+03	1.080000e+01	2.520000e+01	7.245007e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.375756e+02	1.622033e+03	1.080000e+01	2.520000e+01	7.510773e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.515961e+02	1.879682e+03	1.080000e+01	2.520000e+01	8.062882e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.714500e+02	5.530875e+02	2.402081e+01	1.197919e+01	4.175703e-01	3.327554e-01	2.000000e-01	1
39	390	1.098099e+03	4.778808e+02	2.880000e+01	7.200000e+00	3.032277e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.923691e+03	2.811228e+02	2.880000e+01	7.200000e+00	1.275041e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.193931e+03	4.152612e+02	2.880000e+01	7.200000e+00	2.580556e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.405662e+03	3.700736e+02	2.880000e+01	7.200000e+00	2.084058e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.631925e+03	1.925421e+02	2.880000e+01	7.200000e+00	1.055333e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.402019e+03	4.898153e+02	2.880000e+01	7.200000e+00	2.589102e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	2.146927e+03	3.307587e+02	2.880000e+01	7.200000e+00	1.334950e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.403731e+03	3.987595e+02	2.880000e+01	7.200000e+00	2.212269e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	2.058591e+03	3.933515e+02	2.880000e+01	7.200000e+00	1.604244e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.221052e+03	4.506655e+02	2.880000e+01	7.200000e+00	2.695824e-01	2.000000e-01	2.000000e-01	1
40	400	1.613948e+03	1.758352e+02	2.880000e+01	7.200000e+00	9.824381e-02	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.059867e+03	2.275506e+02	2.880000e+01	7.200000e+00	1.767496e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.651046e+03	3.121360e+02	2.732672e+01	8.673282e+00	1.589949e-01	2.409245e-01	2.000000e-01	1
4.030000e+01	403	3.419860e+02	1.368342e+03	1.080000e+01	2.520000e+01	8.000466e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.336651e+02	2.296129e+03	1.080000e+01	2.520000e+01	7.837169e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.294486e+02	1.178409e+03	1.080000e+01	2.520000e+01	6.899925e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.707141e+02	1.181873e+03	1.080000e+01	2.520000e+01	6.052856e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	2.572567e+02	1.664977e+03	1.080000e+01	2.520000e+01	8.661678e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.834967e+02	1.336515e+03	1.080000e+01	2.520000e+01	6.304281e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.846518e+02	1.252463e+03	1.080000e+01	2.520000e+01	6.465610e-01	7.000000e-01	7.000000e-01	3
41	410	2.955668e+02	1.247360e+03	1.080000e+01	2.520000e+01	8.084376e-01	7.000000e-01	7.000000e-01	3
