coordinates 	36.80	178.30	164.80	178.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.265335e+02	1.131630e+03	1.080000e+01	2.520000e+01	6.436432e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	5.448598e+02	1.665369e+03	1.080000e+01	2.520000e+01	7.534827e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	1.812823e+02	1.243743e+03	1.080000e+01	2.520000e+01	8.727866e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	4.047860e+02	1.336277e+03	1.080000e+01	2.520000e+01	7.675064e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	4.696040e+02	1.269548e+03	1.080000e+01	2.520000e+01	7.299810e-01	7.000000e-01	7.000000e-01	4
21	210	5.672298e+02	1.620433e+03	1.080000e+01	2.520000e+01	7.407142e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	4.629434e+02	1.040403e+03	1.080000e+01	2.520000e+01	6.920581e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	8.672074e+02	1.944628e+03	1.080000e+01	2.520000e+01	6.915867e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	3.585680e+02	1.382278e+03	1.080000e+01	2.520000e+01	7.940266e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	5.361584e+02	1.672520e+03	1.080000e+01	2.520000e+01	7.572493e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	9.057110e+02	1.142940e+03	1.080000e+01	2.520000e+01	5.578987e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	3.211290e+02	1.338457e+03	1.080000e+01	2.520000e+01	8.065005e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.858415e+02	1.219966e+03	1.080000e+01	2.520000e+01	6.755791e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	8.927526e+02	1.591551e+03	1.080000e+01	2.520000e+01	6.406427e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	4.214926e+02	1.978261e+03	1.080000e+01	2.520000e+01	8.243601e-01	7.000000e-01	7.000000e-01	4
22	220	6.729553e+02	1.360133e+03	1.080000e+01	2.520000e+01	6.689985e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.135444e+02	1.259781e+03	1.080000e+01	2.520000e+01	7.104060e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	6.834426e+02	1.364247e+03	1.080000e+01	2.520000e+01	6.662372e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	1.544578e+02	1.623616e+03	1.080000e+01	2.520000e+01	9.131320e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.779646e+02	1.793281e+03	1.080000e+01	2.520000e+01	7.562612e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.077574e+02	1.312269e+03	1.080000e+01	2.520000e+01	6.496297e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.065281e+02	1.018685e+03	1.080000e+01	2.520000e+01	6.678968e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.819328e+02	1.631543e+03	1.080000e+01	2.520000e+01	7.719714e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	4.722780e+02	1.234024e+03	1.080000e+01	2.520000e+01	7.232156e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	7.415763e+02	1.559970e+03	1.080000e+01	2.520000e+01	6.777921e-01	7.000000e-01	7.000000e-01	4
23	230	6.585452e+02	8.969317e+02	1.080000e+01	2.520000e+01	5.766281e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	2.791731e+02	9.229363e+02	1.080000e+01	2.520000e+01	7.677640e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	6.013869e+02	1.068609e+03	1.080000e+01	2.520000e+01	6.398872e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.874205e+02	1.312168e+03	1.080000e+01	2.520000e+01	6.907643e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	4.655163e+02	1.818761e+03	1.080000e+01	2.520000e+01	7.962085e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	7.120448e+02	1.614919e+03	1.080000e+01	2.520000e+01	6.940026e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.018532e+02	1.967698e+03	1.080000e+01	2.520000e+01	7.967837e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	4.102479e+02	1.324942e+03	1.080000e+01	2.520000e+01	7.635718e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	7.181877e+02	1.301209e+03	1.080000e+01	2.520000e+01	6.443553e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	3.795310e+02	1.919433e+03	1.080000e+01	2.520000e+01	8.349122e-01	7.000000e-01	7.000000e-01	4
24	240	6.092455e+02	1.256860e+03	1.080000e+01	2.520000e+01	6.735204e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	2.799692e+02	1.291768e+03	1.080000e+01	2.520000e+01	8.218727e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	3.821189e+02	1.066346e+03	1.080000e+01	2.520000e+01	7.361904e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.550527e+02	1.572572e+03	1.080000e+01	2.520000e+01	7.059412e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	9.519931e+02	1.226884e+03	1.080000e+01	2.520000e+01	5.630809e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	5.237627e+02	1.484835e+03	1.080000e+01	2.520000e+01	7.392396e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	4.530480e+02	1.132530e+03	1.080000e+01	2.520000e+01	7.142695e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.173421e+02	1.271507e+03	1.080000e+01	2.520000e+01	6.393179e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.641229e+02	1.475023e+03	1.080000e+01	2.520000e+01	6.895383e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	3.729661e+02	1.809376e+03	1.080000e+01	2.520000e+01	8.290983e-01	7.000000e-01	7.000000e-01	4
25	250	5.151734e+02	1.599709e+03	1.080000e+01	2.520000e+01	7.564057e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.266542e+02	1.276912e+03	1.080000e+01	2.520000e+01	6.707999e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.889243e+02	1.449417e+03	1.080000e+01	2.520000e+01	6.778230e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	4.209182e+02	2.087615e+03	1.080000e+01	2.520000e+01	8.322055e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	8.697972e+02	1.368856e+03	1.080000e+01	2.520000e+01	6.114640e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	2.532148e+02	1.959926e+03	1.080000e+01	2.520000e+01	8.855858e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.905698e+02	1.327194e+03	1.080000e+01	2.520000e+01	6.920530e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	4.636243e+02	1.106074e+03	1.080000e+01	2.520000e+01	7.046412e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.293026e+02	1.643400e+03	1.080000e+01	2.520000e+01	7.231039e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	7.891723e+02	1.023244e+03	1.080000e+01	2.520000e+01	5.645744e-01	7.000000e-01	7.000000e-01	4
26	260	4.680184e+02	1.394799e+03	1.080000e+01	2.520000e+01	7.487578e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	8.603585e+02	1.527439e+03	1.080000e+01	2.520000e+01	6.396852e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.114937e+02	1.313669e+03	1.080000e+01	2.520000e+01	7.197544e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	7.603853e+02	1.441071e+03	1.080000e+01	2.520000e+01	6.545989e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	4.985745e+02	1.336879e+03	1.080000e+01	2.520000e+01	7.283644e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.973163e+02	1.469092e+03	1.080000e+01	2.520000e+01	7.470941e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	8.927300e+02	1.445314e+03	1.080000e+01	2.520000e+01	6.181722e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.103727e+02	1.085975e+03	1.080000e+01	2.520000e+01	6.045460e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.237724e+02	9.401566e+02	1.080000e+01	2.520000e+01	6.422146e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	8.105907e+02	7.580487e+02	1.080000e+01	2.520000e+01	4.832524e-01	7.000000e-01	7.000000e-01	4
27	270	4.334203e+02	1.496482e+03	1.080000e+01	2.520000e+01	7.754185e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.394974e+02	1.385419e+03	1.080000e+01	2.520000e+01	7.197294e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.684212e+02	1.494373e+03	1.080000e+01	2.520000e+01	6.909455e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.733145e+02	1.648149e+03	1.080000e+01	2.520000e+01	7.099612e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.415981e+02	1.353235e+03	1.080000e+01	2.520000e+01	6.783700e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.318428e+02	1.131418e+03	1.080000e+01	2.520000e+01	6.802410e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.308790e+02	1.423394e+03	1.080000e+01	2.520000e+01	7.283497e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	7.734648e+02	1.684606e+03	1.080000e+01	2.520000e+01	6.853366e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	3.627176e+02	1.438434e+03	1.080000e+01	2.520000e+01	7.986190e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	7.195329e+02	1.547573e+03	1.080000e+01	2.520000e+01	6.826205e-01	7.000000e-01	7.000000e-01	4
28	280	8.042193e+02	6.650092e+02	1.080000e+01	2.520000e+01	4.526248e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.736670e+02	1.202600e+03	1.080000e+01	2.520000e+01	6.409536e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	7.515340e+02	1.198368e+03	1.080000e+01	2.520000e+01	6.145786e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	4.765965e+02	1.749789e+03	1.080000e+01	2.520000e+01	7.859326e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	4.684413e+02	1.189358e+03	1.080000e+01	2.520000e+01	7.174318e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	7.364668e+02	1.326446e+03	1.080000e+01	2.520000e+01	6.429967e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	6.160914e+02	1.680295e+03	1.080000e+01	2.520000e+01	7.317127e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	4.235699e+02	1.355094e+03	1.080000e+01	2.520000e+01	7.618606e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	5.004461e+02	1.316505e+03	1.080000e+01	2.520000e+01	7.245682e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	7.433635e+02	1.417920e+03	1.080000e+01	2.520000e+01	6.560546e-01	7.000000e-01	7.000000e-01	4
29	290	9.033021e+02	9.897098e+02	1.080000e+01	2.520000e+01	5.228228e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.551944e+02	1.269322e+03	1.080000e+01	2.520000e+01	6.957032e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.451412e+02	1.429704e+03	1.080000e+01	2.520000e+01	7.239574e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.878068e+02	1.097654e+03	1.080000e+01	2.520000e+01	6.923248e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.511587e+02	1.468092e+03	1.080000e+01	2.520000e+01	7.270479e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	3.544194e+02	1.876622e+03	1.080000e+01	2.520000e+01	8.411417e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	6.837324e+02	1.725712e+03	1.080000e+01	2.520000e+01	7.162281e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	4.158881e+02	1.392640e+03	1.080000e+01	2.520000e+01	7.700406e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	6.809786e+02	1.627524e+03	1.080000e+01	2.520000e+01	7.050128e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.771570e+02	1.229552e+03	1.080000e+01	2.520000e+01	6.448557e-01	7.000000e-01	7.000000e-01	4
30	300	4.549493e+02	2.024684e+03	1.080000e+01	2.520000e+01	8.165256e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	7.246107e+02	1.477783e+03	1.080000e+01	2.520000e+01	6.709894e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.511829e+02	1.431195e+03	1.080000e+01	2.520000e+01	7.219587e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	4.515026e+02	1.143206e+03	1.080000e+01	2.520000e+01	7.168744e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.638153e+02	1.524247e+03	1.080000e+01	2.520000e+01	6.966196e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.157633e+02	8.567889e+02	1.080000e+01	2.520000e+01	6.242305e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.184741e+02	1.469580e+03	1.080000e+01	2.520000e+01	7.038037e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	6.966577e+02	1.310657e+03	1.080000e+01	2.520000e+01	6.529405e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	7.136813e+02	1.134274e+03	1.080000e+01	2.520000e+01	6.137995e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	3.946803e+02	7.732355e+02	1.080000e+01	2.520000e+01	6.620644e-01	7.000000e-01	7.000000e-01	4
31	310	6.426803e+02	1.603104e+03	1.080000e+01	2.520000e+01	7.138281e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	7.921117e+02	1.457057e+03	1.080000e+01	2.520000e+01	6.478202e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	8.007223e+02	1.241533e+03	1.080000e+01	2.520000e+01	6.079225e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	3.396636e+02	1.084560e+03	1.080000e+01	2.520000e+01	7.615097e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.470263e+02	1.457943e+03	1.080000e+01	2.520000e+01	7.271648e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	1.823739e+02	1.360348e+03	1.080000e+01	2.520000e+01	8.817844e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	2.616862e+02	1.491983e+03	1.080000e+01	2.520000e+01	8.507779e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.606174e+02	1.067846e+03	1.080000e+01	2.520000e+01	6.557384e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	3.866342e+02	1.271849e+03	1.080000e+01	2.520000e+01	7.668748e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.487363e+02	1.377771e+03	1.080000e+01	2.520000e+01	6.798746e-01	7.000000e-01	7.000000e-01	4
32	320	7.972757e+02	1.170440e+03	1.080000e+01	2.520000e+01	5.948217e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.908532e+02	1.321290e+03	1.080000e+01	2.520000e+01	6.909996e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.179305e+02	1.719735e+03	1.080000e+01	2.520000e+01	8.044921e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	1.003458e+03	9.522463e+02	1.080000e+01	2.520000e+01	4.869072e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.559961e+02	1.861956e+03	1.080000e+01	2.520000e+01	7.700550e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	5.601833e+02	1.345082e+03	1.080000e+01	2.520000e+01	7.059815e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.401290e+02	1.031378e+03	1.080000e+01	2.520000e+01	6.170347e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	8.006148e+02	1.528380e+03	1.080000e+01	2.520000e+01	6.562402e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.148439e+02	1.334396e+03	1.080000e+01	2.520000e+01	6.845725e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.834345e+02	1.381385e+03	1.080000e+01	2.520000e+01	7.030595e-01	7.000000e-01	7.000000e-01	4
33	330	5.482490e+02	1.067593e+03	1.080000e+01	2.520000e+01	6.607038e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.273599e+02	1.415056e+03	1.080000e+01	2.520000e+01	7.285031e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	8.287714e+02	1.298926e+03	1.080000e+01	2.520000e+01	6.104844e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	4.484035e+02	1.468759e+03	1.080000e+01	2.520000e+01	7.661108e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	3.381526e+02	1.017059e+03	1.080000e+01	2.520000e+01	7.504798e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	8.196434e+02	1.542393e+03	1.080000e+01	2.520000e+01	6.529929e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.348468e+02	1.417337e+03	1.080000e+01	2.520000e+01	6.906481e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	4.404648e+02	1.675692e+03	1.080000e+01	2.520000e+01	7.918563e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	2.141041e+02	1.025593e+03	1.080000e+01	2.520000e+01	8.272932e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.890805e+02	1.517357e+03	1.080000e+01	2.520000e+01	7.562443e-01	7.000000e-01	7.000000e-01	4
34	340	1.894878e+02	1.353363e+03	1.080000e+01	2.520000e+01	8.771833e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.988196e+02	1.214010e+03	1.080000e+01	2.520000e+01	6.696768e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	1.149065e+03	1.444935e+03	1.080000e+01	2.520000e+01	5.570298e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.171434e+02	1.713445e+03	1.080000e+01	2.520000e+01	7.351985e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.232420e+02	1.649938e+03	1.080000e+01	2.520000e+01	7.592275e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.292992e+02	5.798858e+02	1.080000e+01	2.520000e+01	5.228035e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	4.330289e+02	1.435369e+03	1.080000e+01	2.520000e+01	7.682352e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.023543e+02	1.679738e+03	1.080000e+01	2.520000e+01	7.360517e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.291683e+02	1.197337e+03	1.080000e+01	2.520000e+01	7.843647e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.514065e+02	9.823419e+02	1.080000e+01	2.520000e+01	6.404844e-01	7.000000e-01	7.000000e-01	4
35	350	7.663579e+02	1.660716e+03	1.080000e+01	2.520000e+01	6.842461e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	8.907231e+02	1.709643e+03	1.080000e+01	2.520000e+01	6.574625e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	3.366285e+02	1.837296e+03	1.080000e+01	2.520000e+01	8.451517e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	7.315612e+02	1.260751e+03	1.080000e+01	2.520000e+01	6.328080e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.152670e+02	9.618548e+02	1.080000e+01	2.520000e+01	6.511682e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	3.372781e+02	1.381961e+03	1.080000e+01	2.520000e+01	8.038214e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.138034e+02	1.211521e+03	1.080000e+01	2.520000e+01	6.292555e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	8.351725e+02	1.714966e+03	1.080000e+01	2.520000e+01	6.724992e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.377212e+02	9.638664e+02	1.080000e+01	2.520000e+01	6.418982e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	4.806687e+02	1.642244e+03	1.080000e+01	2.520000e+01	7.735805e-01	7.000000e-01	7.000000e-01	4
36	360	6.274110e+02	1.032136e+03	1.080000e+01	2.520000e+01	6.219385e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	2.922249e+02	1.441013e+03	1.080000e+01	2.520000e+01	8.313994e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.369822e+02	8.273395e+02	1.080000e+01	2.520000e+01	5.649984e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.848212e+02	1.355264e+03	1.080000e+01	2.520000e+01	6.985590e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.880044e+02	1.608728e+03	1.080000e+01	2.520000e+01	7.004421e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	8.157470e+02	1.004618e+03	1.080000e+01	2.520000e+01	5.518773e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.786357e+02	1.739678e+03	1.080000e+01	2.520000e+01	7.842344e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.551917e+02	8.343120e+02	1.080000e+01	2.520000e+01	5.601275e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.663022e+02	1.422607e+03	1.080000e+01	2.520000e+01	7.152699e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	4.320663e+02	1.589863e+03	1.080000e+01	2.520000e+01	7.863099e-01	7.000000e-01	7.000000e-01	4
37	370	7.128755e+02	1.253196e+03	1.080000e+01	2.520000e+01	6.374112e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	5.940446e+02	1.225430e+03	1.080000e+01	2.520000e+01	6.735076e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	7.032734e+02	1.472677e+03	1.080000e+01	2.520000e+01	6.767971e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	8.764344e+02	1.776600e+03	1.080000e+01	2.520000e+01	6.696483e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	8.003983e+02	1.328331e+03	1.080000e+01	2.520000e+01	6.240018e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	3.671940e+02	1.522227e+03	1.080000e+01	2.520000e+01	8.056580e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	9.048618e+02	1.139731e+03	1.080000e+01	2.520000e+01	5.574366e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	8.907587e+02	1.504222e+03	1.080000e+01	2.520000e+01	6.280727e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	7.340383e+02	1.304815e+03	1.080000e+01	2.520000e+01	6.399749e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.593991e+02	1.577755e+03	1.080000e+01	2.520000e+01	7.052509e-01	7.000000e-01	7.000000e-01	4
38	380	5.049810e+02	1.054155e+03	1.080000e+01	2.520000e+01	6.761148e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	1.648190e+02	1.124877e+03	1.080000e+01	2.520000e+01	8.722032e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	9.475129e+02	1.347960e+03	1.080000e+01	2.520000e+01	5.872253e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.654438e+02	1.618103e+03	1.080000e+01	2.520000e+01	7.085920e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.493484e+02	1.515842e+03	1.080000e+01	2.520000e+01	7.000964e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	3.952682e+02	7.709569e+02	1.080000e+01	2.520000e+01	6.610704e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.785709e+02	1.590435e+03	1.080000e+01	2.520000e+01	7.009391e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.737045e+02	1.276269e+03	1.080000e+01	2.520000e+01	6.545058e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	3.158853e+02	6.339752e+02	1.080000e+01	2.520000e+01	6.674403e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.966337e+02	1.056610e+03	1.080000e+01	2.520000e+01	6.802602e-01	7.000000e-01	7.000000e-01	4
39	390	6.106490e+02	1.477373e+03	1.080000e+01	2.520000e+01	7.075467e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	9.795906e+02	7.549199e+02	1.080000e+01	2.520000e+01	4.352351e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	3.719402e+02	1.418584e+03	1.080000e+01	2.520000e+01	7.922730e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.212645e+02	1.278395e+03	1.080000e+01	2.520000e+01	7.103538e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	5.091012e+02	1.386903e+03	1.080000e+01	2.520000e+01	7.314873e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.908103e+02	1.406497e+03	1.080000e+01	2.520000e+01	7.041966e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.681146e+02	1.395294e+03	1.080000e+01	2.520000e+01	7.487858e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	8.447731e+02	1.473763e+03	1.080000e+01	2.520000e+01	6.356437e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.473587e+02	1.372769e+03	1.080000e+01	2.520000e+01	7.149362e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.960342e+02	1.421305e+03	1.080000e+01	2.520000e+01	7.045444e-01	7.000000e-01	7.000000e-01	4
40	400	4.960364e+02	1.460147e+03	1.080000e+01	2.520000e+01	7.464264e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.524029e+02	1.314736e+03	1.080000e+01	2.520000e+01	7.041447e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.923061e+02	1.312823e+03	1.080000e+01	2.520000e+01	6.890993e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	9.533198e+02	1.663601e+03	1.080000e+01	2.520000e+01	6.357093e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	8.031065e+02	1.210162e+03	1.080000e+01	2.520000e+01	6.010933e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	5.457137e+02	1.585536e+03	1.080000e+01	2.520000e+01	7.439466e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.521988e+02	2.246455e+03	1.080000e+01	2.520000e+01	8.026913e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	8.043749e+02	1.485832e+03	1.080000e+01	2.520000e+01	6.487763e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.851764e+02	1.263059e+03	1.080000e+01	2.520000e+01	7.224766e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.774519e+02	1.557748e+03	1.080000e+01	2.520000e+01	7.295560e-01	7.000000e-01	7.000000e-01	4
41	410	5.155827e+02	1.354499e+03	1.080000e+01	2.520000e+01	7.242993e-01	7.000000e-01	7.000000e-01	4
