coordinates 	33.78	53.87	161.78	53.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.131762e+03	5.873601e+02	2.880000e+01	7.200000e+00	3.416628e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.953437e+03	4.015532e+02	2.880000e+01	7.200000e+00	1.705116e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.980773e+03	5.531914e+02	2.880000e+01	7.200000e+00	2.183107e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.960765e+03	2.547302e+02	2.880000e+01	7.200000e+00	1.149766e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	2.214165e+03	3.687354e+02	2.880000e+01	7.200000e+00	1.427602e-01	2.000000e-01	2.000000e-01	2
21	210	1.780371e+03	3.624635e+02	2.880000e+01	7.200000e+00	1.691515e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.261640e+03	3.181566e+02	2.880000e+01	7.200000e+00	2.013908e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.853038e+03	6.754970e+02	2.880000e+01	7.200000e+00	2.671495e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.549978e+03	4.398587e+02	2.880000e+01	7.200000e+00	2.210526e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.774923e+03	9.488764e+01	2.880000e+01	7.200000e+00	5.074719e-02	2.000000e-01	2.000000e-01	2
2.150000e+01	215	2.040559e+03	2.017800e+02	2.880000e+01	7.200000e+00	8.998639e-02	2.000000e-01	2.000000e-01	2
2.160000e+01	216	2.005027e+03	7.229410e+02	2.880000e+01	7.200000e+00	2.650108e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.813557e+03	4.139972e+02	2.880000e+01	7.200000e+00	1.858528e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.283907e+03	1.741461e+02	2.880000e+01	7.200000e+00	1.194375e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.645876e+03	4.477557e+02	2.880000e+01	7.200000e+00	2.138656e-01	2.000000e-01	2.000000e-01	2
22	220	1.355260e+03	4.907600e+02	2.880000e+01	7.200000e+00	2.658476e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.865696e+03	6.239318e+02	2.880000e+01	7.200000e+00	2.506125e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.197026e+03	5.067975e+02	2.880000e+01	7.200000e+00	2.974472e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.097050e+03	6.356640e+02	2.880000e+01	7.200000e+00	3.668602e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.583141e+03	4.476605e+02	2.880000e+01	7.200000e+00	2.204354e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.685097e+03	3.023287e+02	2.880000e+01	7.200000e+00	1.521207e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.327866e+03	4.562598e+02	2.880000e+01	7.200000e+00	2.557330e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.851417e+03	3.777833e+02	2.880000e+01	7.200000e+00	1.694703e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.603110e+03	2.292517e+02	2.880000e+01	7.200000e+00	1.251127e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.795222e+03	4.230638e+02	2.880000e+01	7.200000e+00	1.907165e-01	2.000000e-01	2.000000e-01	2
23	230	1.586369e+03	1.708437e+02	2.880000e+01	7.200000e+00	9.722424e-02	2.000000e-01	2.000000e-01	2
2.310000e+01	231	2.352184e+03	3.912627e+02	2.880000e+01	7.200000e+00	1.426172e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.842828e+03	7.204717e+02	2.880000e+01	7.200000e+00	2.810720e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.328545e+03	4.328839e+02	2.880000e+01	7.200000e+00	2.457572e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.271262e+03	5.181992e+02	2.880000e+01	7.200000e+00	2.895839e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.758900e+03	5.090751e+02	2.880000e+01	7.200000e+00	2.244624e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.603148e+03	4.524363e+02	2.880000e+01	7.200000e+00	2.201011e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.466286e+03	3.686179e+02	2.880000e+01	7.200000e+00	2.008922e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.724932e+03	4.179879e+02	2.880000e+01	7.200000e+00	1.950553e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.430926e+03	4.184025e+02	2.880000e+01	7.200000e+00	2.262456e-01	2.000000e-01	2.000000e-01	2
24	240	1.850956e+03	5.633397e+02	2.880000e+01	7.200000e+00	2.333350e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.853680e+03	3.770835e+02	2.880000e+01	7.200000e+00	1.690379e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.232542e+03	5.092813e+02	2.880000e+01	7.200000e+00	2.923840e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.903477e+03	5.385990e+02	2.880000e+01	7.200000e+00	2.205497e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.319303e+03	3.846421e+02	2.880000e+01	7.200000e+00	2.257363e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.410804e+03	3.372877e+02	2.880000e+01	7.200000e+00	1.929462e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	2.038223e+03	5.432416e+02	2.880000e+01	7.200000e+00	2.104393e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.407781e+03	5.290491e+02	2.880000e+01	7.200000e+00	2.731521e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.668792e+03	5.317488e+02	2.880000e+01	7.200000e+00	2.416446e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.338828e+03	2.807276e+02	2.880000e+01	7.200000e+00	1.733362e-01	2.000000e-01	2.000000e-01	2
25	250	1.845593e+03	4.724680e+02	2.880000e+01	7.200000e+00	2.038204e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.719018e+03	3.746380e+02	2.880000e+01	7.200000e+00	1.789397e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.794827e+03	5.370262e+02	2.880000e+01	7.200000e+00	2.303001e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.628943e+03	3.186570e+02	2.880000e+01	7.200000e+00	1.636152e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.766632e+03	2.765278e+02	2.880000e+01	7.200000e+00	1.353432e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.764194e+03	3.486887e+02	2.880000e+01	7.200000e+00	1.650298e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.618978e+03	3.818345e+02	2.880000e+01	7.200000e+00	1.908397e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.257618e+03	4.587832e+02	2.880000e+01	7.200000e+00	2.672936e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.651186e+03	7.304199e+02	2.880000e+01	7.200000e+00	3.066922e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.361349e+03	5.848337e+02	2.880000e+01	7.200000e+00	3.005029e-01	2.000000e-01	2.000000e-01	2
26	260	1.287036e+03	1.537009e+02	2.880000e+01	7.200000e+00	1.066821e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.585894e+03	5.463097e+02	2.880000e+01	7.200000e+00	2.562184e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.332882e+03	1.335577e+02	2.880000e+01	7.200000e+00	9.107615e-02	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.590024e+03	5.028519e+02	2.880000e+01	7.200000e+00	2.402683e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.042273e+03	5.556025e+02	2.880000e+01	7.200000e+00	3.477132e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.328838e+03	1.222575e+02	2.880000e+01	7.200000e+00	8.425192e-02	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.640358e+03	3.821203e+02	2.880000e+01	7.200000e+00	1.889366e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.803343e+03	6.241641e+02	2.880000e+01	7.200000e+00	2.571215e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.555674e+03	3.888189e+02	2.880000e+01	7.200000e+00	1.999590e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.212760e+03	2.911276e+02	2.880000e+01	7.200000e+00	1.935834e-01	2.000000e-01	2.000000e-01	2
27	270	1.373190e+03	4.031933e+02	2.880000e+01	7.200000e+00	2.269743e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.779210e+03	4.978064e+02	2.880000e+01	7.200000e+00	2.186222e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.410423e+03	3.749508e+02	2.880000e+01	7.200000e+00	2.100125e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.372374e+03	4.350158e+02	2.880000e+01	7.200000e+00	2.406873e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.343416e+03	3.566941e+02	2.880000e+01	7.200000e+00	2.098065e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.508322e+03	5.845393e+02	2.880000e+01	7.200000e+00	2.793016e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	9.890467e+02	4.417117e+02	2.880000e+01	7.200000e+00	3.087256e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.735478e+03	4.794800e+01	2.880000e+01	7.200000e+00	2.688534e-02	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.470023e+03	2.713827e+02	2.880000e+01	7.200000e+00	1.558412e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.566964e+03	6.291595e+02	2.880000e+01	7.200000e+00	2.864864e-01	2.000000e-01	2.000000e-01	2
28	280	1.149858e+03	2.807025e+02	2.880000e+01	7.200000e+00	1.962186e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.320219e+03	2.979751e+02	2.880000e+01	7.200000e+00	1.841406e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.698429e+03	4.249037e+02	2.880000e+01	7.200000e+00	2.001117e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.571193e+03	3.088375e+02	2.880000e+01	7.200000e+00	1.642726e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.758140e+03	5.151170e+02	2.880000e+01	7.200000e+00	2.265986e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.330712e+03	3.874880e+02	2.880000e+01	7.200000e+00	2.255198e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.790111e+03	2.256156e+02	2.880000e+01	7.200000e+00	1.119277e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.754196e+03	5.882943e+01	2.880000e+01	7.200000e+00	3.244822e-02	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.542234e+03	4.758547e+02	2.880000e+01	7.200000e+00	2.357947e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.316489e+03	5.403339e+02	2.880000e+01	7.200000e+00	2.909991e-01	2.000000e-01	2.000000e-01	2
29	290	2.020884e+03	1.644377e+02	2.880000e+01	7.200000e+00	7.524646e-02	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.717301e+03	3.311253e+02	2.880000e+01	7.200000e+00	1.616487e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.592817e+03	3.125960e+02	2.880000e+01	7.200000e+00	1.640568e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.945819e+03	3.617587e+02	2.880000e+01	7.200000e+00	1.567699e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.718560e+03	3.874705e+02	2.880000e+01	7.200000e+00	1.839814e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.507742e+03	3.961883e+02	2.880000e+01	7.200000e+00	2.080897e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.594587e+03	3.386519e+02	2.880000e+01	7.200000e+00	1.751733e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.332621e+03	5.987282e+02	2.880000e+01	7.200000e+00	3.100051e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.309252e+03	8.433598e+01	2.880000e+01	7.200000e+00	6.051714e-02	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.103335e+03	6.839627e+02	2.880000e+01	7.200000e+00	3.826798e-01	2.000000e-01	2.000000e-01	2
30	300	1.596475e+03	4.250555e+02	2.880000e+01	7.200000e+00	2.102642e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.228351e+03	3.999295e+02	2.880000e+01	7.200000e+00	2.456146e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.833275e+03	1.932140e+02	2.880000e+01	7.200000e+00	9.534420e-02	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.258436e+03	3.250254e+02	2.880000e+01	7.200000e+00	2.052625e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.481044e+03	5.405044e+02	2.880000e+01	7.200000e+00	2.673715e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	2.130035e+03	4.871005e+02	2.880000e+01	7.200000e+00	1.861197e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.264963e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.632772e+03	3.457844e+02	2.880000e+01	7.200000e+00	1.747660e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.965724e+03	4.254196e+02	2.880000e+01	7.200000e+00	1.779147e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.854454e+03	5.715146e+02	2.880000e+01	7.200000e+00	2.355821e-01	2.000000e-01	2.000000e-01	2
31	310	1.724283e+03	1.260786e+02	2.880000e+01	7.200000e+00	6.813729e-02	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.647216e+03	3.768594e+02	2.880000e+01	7.200000e+00	1.861884e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.890631e+03	5.126350e+02	2.880000e+01	7.200000e+00	2.133077e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.611775e+03	4.614873e+02	2.880000e+01	7.200000e+00	2.225899e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.993535e+03	5.212727e+02	2.880000e+01	7.200000e+00	2.072814e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	7.934832e+02	4.955502e+02	2.880000e+01	7.200000e+00	3.844355e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.545739e+03	3.218939e+02	2.880000e+01	7.200000e+00	1.723539e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.874603e+03	4.170442e+02	2.880000e+01	7.200000e+00	1.819845e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.388812e+03	6.370456e+02	2.880000e+01	7.200000e+00	3.144573e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.767831e+03	4.999030e+02	2.880000e+01	7.200000e+00	2.204416e-01	2.000000e-01	2.000000e-01	2
32	320	1.428406e+03	3.580202e+02	2.880000e+01	7.200000e+00	2.004114e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.736086e+03	3.997358e+02	2.880000e+01	7.200000e+00	1.871578e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.499909e+03	1.712055e+02	2.880000e+01	7.200000e+00	1.024499e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.749404e+03	2.103317e+02	2.880000e+01	7.200000e+00	1.073266e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.216211e+03	4.450709e+02	2.880000e+01	7.200000e+00	2.679082e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.630800e+03	3.057317e+02	2.880000e+01	7.200000e+00	1.578759e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.673190e+03	4.179125e+02	2.880000e+01	7.200000e+00	1.998527e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.208534e+03	8.082503e+02	2.490329e+01	1.109671e+01	4.007618e-01	3.082418e-01	2.000000e-01	2
3.280000e+01	328	5.905617e+02	1.544005e+03	1.080000e+01	2.520000e+01	7.233341e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.448396e+02	1.250223e+03	1.080000e+01	2.520000e+01	6.597264e-01	7.000000e-01	7.000000e-01	4
33	330	8.395868e+02	1.532296e+03	1.080000e+01	2.520000e+01	6.460251e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.362198e+02	1.393461e+03	1.080000e+01	2.520000e+01	6.543051e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.434421e+02	2.120844e+03	1.080000e+01	2.520000e+01	7.672303e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	6.624600e+02	9.585966e+02	1.080000e+01	2.520000e+01	5.913406e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	8.768147e+02	1.463427e+03	1.080000e+01	2.520000e+01	6.253316e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.065003e+02	1.113092e+03	1.080000e+01	2.520000e+01	6.872669e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.710324e+02	1.477789e+03	1.080000e+01	2.520000e+01	6.877208e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	7.042293e+02	1.504284e+03	1.080000e+01	2.520000e+01	6.811296e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.934711e+02	1.609791e+03	1.080000e+01	2.520000e+01	6.698357e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.104660e+02	1.456077e+03	1.080000e+01	2.520000e+01	7.045955e-01	7.000000e-01	7.000000e-01	4
34	340	5.812040e+02	1.193861e+03	1.080000e+01	2.520000e+01	6.725730e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	9.060948e+02	1.142712e+03	1.080000e+01	2.520000e+01	5.577452e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.450501e+02	1.348607e+03	1.080000e+01	2.520000e+01	7.121706e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.796604e+02	1.331731e+03	1.080000e+01	2.520000e+01	6.620944e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.790310e+02	1.483395e+03	1.080000e+01	2.520000e+01	7.558986e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.686038e+02	1.682847e+03	1.080000e+01	2.520000e+01	7.156633e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	4.429216e+02	1.508982e+03	1.080000e+01	2.520000e+01	7.730822e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.256645e+02	1.584160e+03	1.080000e+01	2.520000e+01	7.168714e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.299048e+02	1.630748e+03	1.080000e+01	2.520000e+01	7.913744e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	8.634290e+02	1.401645e+03	1.080000e+01	2.520000e+01	6.188075e-01	7.000000e-01	7.000000e-01	4
35	350	4.207643e+02	1.501473e+03	1.080000e+01	2.520000e+01	7.811069e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.188084e+02	1.170501e+03	1.080000e+01	2.520000e+01	6.541636e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	7.463869e+02	1.105794e+03	1.080000e+01	2.520000e+01	5.970228e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	9.182866e+02	1.778563e+03	1.080000e+01	2.520000e+01	6.594965e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.774842e+02	1.489900e+03	1.080000e+01	2.520000e+01	7.573000e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.118111e+02	1.092170e+03	1.080000e+01	2.520000e+01	6.054222e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	8.415769e+02	1.773050e+03	1.080000e+01	2.520000e+01	6.781274e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	7.300525e+02	1.638152e+03	1.080000e+01	2.520000e+01	6.917275e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.772611e+02	1.690966e+03	1.080000e+01	2.520000e+01	7.455012e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.920973e+02	1.152782e+03	1.080000e+01	2.520000e+01	5.927267e-01	7.000000e-01	7.000000e-01	4
36	360	7.372409e+02	1.172246e+03	1.080000e+01	2.520000e+01	6.139063e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	6.779949e+02	1.387072e+03	1.080000e+01	2.520000e+01	6.716839e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.292763e+02	1.174341e+03	1.080000e+01	2.520000e+01	6.511033e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.826915e+02	1.191809e+03	1.080000e+01	2.520000e+01	6.358008e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.847245e+02	1.311575e+03	1.080000e+01	2.520000e+01	7.301539e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	7.026185e+02	1.745136e+03	1.080000e+01	2.520000e+01	7.129539e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.433590e+02	1.512534e+03	1.080000e+01	2.520000e+01	7.733215e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	7.348863e+02	1.206723e+03	1.080000e+01	2.520000e+01	6.215066e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.089878e+02	1.498659e+03	1.080000e+01	2.520000e+01	7.464754e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.570440e+02	1.022812e+03	1.080000e+01	2.520000e+01	6.088688e-01	7.000000e-01	7.000000e-01	4
37	370	5.197239e+02	1.201199e+03	1.080000e+01	2.520000e+01	6.979971e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	3.973935e+02	1.042141e+03	1.080000e+01	2.520000e+01	7.239431e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	4.003293e+02	1.774701e+03	1.080000e+01	2.520000e+01	8.159431e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.762599e+02	9.432965e+02	1.080000e+01	2.520000e+01	6.207710e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.234338e+02	1.426405e+03	1.080000e+01	2.520000e+01	6.958621e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	7.848352e+02	1.344353e+03	1.080000e+01	2.520000e+01	6.313923e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	6.987785e+02	1.168533e+03	1.080000e+01	2.520000e+01	6.257836e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.063423e+02	1.328043e+03	1.080000e+01	2.520000e+01	6.865452e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	2.455964e+02	1.664667e+03	1.080000e+01	2.520000e+01	8.714332e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.927830e+02	1.482354e+03	1.080000e+01	2.520000e+01	7.505070e-01	7.000000e-01	7.000000e-01	4
38	380	5.851845e+02	1.944323e+03	1.080000e+01	2.520000e+01	7.686567e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	9.907883e+02	1.476873e+03	1.080000e+01	2.520000e+01	5.984909e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.781367e+02	1.405323e+03	1.080000e+01	2.520000e+01	6.436222e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.091885e+02	1.823817e+03	1.080000e+01	2.520000e+01	7.496148e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.203363e+02	1.321632e+03	1.080000e+01	2.520000e+01	7.175107e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.005431e+02	9.864304e+02	1.080000e+01	2.520000e+01	7.112107e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	1.046151e+03	9.625762e+02	1.080000e+01	2.520000e+01	4.791971e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.348990e+02	1.501831e+03	1.080000e+01	2.520000e+01	7.028641e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.019181e+02	1.176331e+03	1.080000e+01	2.520000e+01	7.009275e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.423123e+02	1.419443e+03	1.080000e+01	2.520000e+01	6.884634e-01	7.000000e-01	7.000000e-01	4
39	390	2.788127e+02	1.375908e+03	1.080000e+01	2.520000e+01	8.315046e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	4.245897e+02	1.587796e+03	1.080000e+01	2.520000e+01	7.890117e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	8.582298e+02	1.345433e+03	1.080000e+01	2.520000e+01	6.105440e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	3.951480e+02	1.438662e+03	1.080000e+01	2.520000e+01	7.845208e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.679473e+02	1.267148e+03	1.080000e+01	2.520000e+01	7.749689e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.630186e+02	1.239008e+03	1.080000e+01	2.520000e+01	6.875637e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.867185e+02	1.302848e+03	1.080000e+01	2.520000e+01	6.235015e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	2.816838e+02	1.084977e+03	1.080000e+01	2.520000e+01	7.938890e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	3.514095e+02	1.337210e+03	1.080000e+01	2.520000e+01	7.918954e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.819746e+02	1.632487e+03	1.080000e+01	2.520000e+01	7.720580e-01	7.000000e-01	7.000000e-01	4
40	400	4.431793e+02	1.725641e+03	1.080000e+01	2.520000e+01	7.956588e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	2.153519e+02	1.068342e+03	1.080000e+01	2.520000e+01	8.322405e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.716452e+02	1.034546e+03	1.080000e+01	2.520000e+01	6.440990e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	8.934345e+02	1.266237e+03	1.080000e+01	2.520000e+01	5.863101e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.311310e+02	1.678664e+03	1.080000e+01	2.520000e+01	7.596469e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.972187e+02	1.289458e+03	1.080000e+01	2.520000e+01	6.490527e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.092403e+02	8.701249e+02	1.080000e+01	2.520000e+01	6.308155e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	4.735856e+02	1.000169e+03	1.080000e+01	2.520000e+01	6.786538e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.757032e+02	1.214964e+03	1.080000e+01	2.520000e+01	6.426112e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.048809e+02	8.005542e+02	1.080000e+01	2.520000e+01	5.317759e-01	7.000000e-01	7.000000e-01	4
41	410	5.882482e+02	1.536247e+03	1.080000e+01	2.520000e+01	7.231115e-01	7.000000e-01	7.000000e-01	4
