coordinates 	74.87	6.95	202.87	6.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.802117e+02	1.696002e+03	1.080000e+01	2.520000e+01	6.583313e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.277910e+02	1.520408e+03	1.080000e+01	2.520000e+01	7.423146e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	3.295043e+02	1.664908e+03	1.080000e+01	2.520000e+01	8.347862e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.161195e+02	1.310598e+03	1.080000e+01	2.520000e+01	6.802232e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.055675e+02	1.661193e+03	1.080000e+01	2.520000e+01	7.328489e-01	7.000000e-01	7.000000e-01	3
21	210	7.555649e+02	1.493996e+03	1.080000e+01	2.520000e+01	6.641278e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.443457e+02	1.233875e+03	1.080000e+01	2.520000e+01	6.237297e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	3.713569e+02	1.576212e+03	1.080000e+01	2.520000e+01	8.093228e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	3.792376e+02	1.490183e+03	1.080000e+01	2.520000e+01	7.971363e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.729196e+02	1.212617e+03	1.080000e+01	2.520000e+01	6.431151e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.551604e+02	1.533864e+03	1.080000e+01	2.520000e+01	7.342489e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.510237e+02	1.736794e+03	1.080000e+01	2.520000e+01	7.938477e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.799662e+02	1.192239e+03	1.080000e+01	2.520000e+01	6.045208e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	3.426205e+02	1.694764e+03	1.080000e+01	2.520000e+01	8.318332e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.881867e+02	1.411663e+03	1.080000e+01	2.520000e+01	6.722685e-01	7.000000e-01	7.000000e-01	3
22	220	7.015246e+02	1.376312e+03	1.080000e+01	2.520000e+01	6.623774e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.779530e+02	1.760191e+03	1.080000e+01	2.520000e+01	7.219389e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.262208e+02	1.629447e+03	1.080000e+01	2.520000e+01	7.926607e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.977719e+02	1.729803e+03	1.080000e+01	2.520000e+01	7.431782e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	7.081027e+02	1.118762e+03	1.080000e+01	2.520000e+01	6.123946e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.617528e+02	1.020507e+03	1.080000e+01	2.520000e+01	6.066287e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.687103e+02	1.374791e+03	1.080000e+01	2.520000e+01	7.457500e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	2.031118e+02	1.352989e+03	1.080000e+01	2.520000e+01	8.694738e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	4.784251e+02	1.693389e+03	1.080000e+01	2.520000e+01	7.797118e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.927922e+02	1.360032e+03	1.080000e+01	2.520000e+01	7.340319e-01	7.000000e-01	7.000000e-01	3
23	230	5.449304e+02	1.629289e+03	1.080000e+01	2.520000e+01	7.493673e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.027918e+02	1.342517e+03	1.080000e+01	2.520000e+01	7.275298e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	3.504417e+02	1.521046e+03	1.080000e+01	2.520000e+01	8.127470e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.153820e+02	1.199377e+03	1.080000e+01	2.520000e+01	7.427591e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.217258e+02	1.361726e+03	1.080000e+01	2.520000e+01	6.865435e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.904627e+02	7.228768e+02	1.080000e+01	2.520000e+01	5.504112e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.335669e+02	1.554988e+03	1.080000e+01	2.520000e+01	7.445282e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.573113e+02	1.424875e+03	1.080000e+01	2.520000e+01	7.188401e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.215913e+02	1.703719e+03	1.080000e+01	2.520000e+01	7.656096e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.222823e+02	1.351162e+03	1.080000e+01	2.520000e+01	7.212182e-01	7.000000e-01	7.000000e-01	3
24	240	5.359531e+02	2.058566e+03	1.080000e+01	2.520000e+01	7.934288e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.771009e+02	9.479477e+02	1.080000e+01	2.520000e+01	5.833350e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.935750e+02	1.175156e+03	1.080000e+01	2.520000e+01	5.969104e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	9.964596e+02	1.150654e+03	1.080000e+01	2.520000e+01	5.359074e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.932536e+02	1.764385e+03	1.080000e+01	2.520000e+01	7.815179e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	9.605208e+01	1.308555e+03	1.080000e+01	2.520000e+01	9.316164e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.198279e+02	1.847052e+03	1.080000e+01	2.520000e+01	8.147993e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.841033e+02	1.579809e+03	1.080000e+01	2.520000e+01	6.683027e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.833250e+02	1.470363e+03	1.080000e+01	2.520000e+01	7.159622e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	2.308658e+02	1.811465e+03	1.080000e+01	2.520000e+01	8.869596e-01	7.000000e-01	7.000000e-01	3
25	250	7.783510e+02	1.593622e+03	1.080000e+01	2.520000e+01	6.718551e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	9.775820e+02	1.547489e+03	1.080000e+01	2.520000e+01	6.128497e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.852203e+02	1.939577e+03	1.080000e+01	2.520000e+01	7.998925e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.498937e+02	1.185485e+03	1.080000e+01	2.520000e+01	6.459075e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.888824e+02	1.857404e+03	1.080000e+01	2.520000e+01	7.294561e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	3.183535e+02	1.330319e+03	1.080000e+01	2.520000e+01	8.069031e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.129042e+02	1.270019e+03	1.080000e+01	2.520000e+01	7.546506e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	8.189492e+02	1.341354e+03	1.080000e+01	2.520000e+01	6.209100e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	3.849029e+02	1.030524e+03	1.080000e+01	2.520000e+01	7.280659e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.795317e+02	1.334413e+03	1.080000e+01	2.520000e+01	6.625867e-01	7.000000e-01	7.000000e-01	3
26	260	5.048438e+02	1.796724e+03	1.080000e+01	2.520000e+01	7.806522e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	2.873236e+02	1.304899e+03	1.080000e+01	2.520000e+01	8.195456e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.053239e+02	1.445353e+03	1.080000e+01	2.520000e+01	6.720456e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.231195e+02	1.710920e+03	1.080000e+01	2.520000e+01	8.411440e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.858391e+02	9.378050e+02	1.080000e+01	2.520000e+01	6.587356e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.759567e+02	1.809036e+03	1.080000e+01	2.520000e+01	6.998224e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.989581e+02	1.151344e+03	1.080000e+01	2.520000e+01	6.976565e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	3.980044e+02	1.607892e+03	1.080000e+01	2.520000e+01	8.015828e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.467917e+02	1.434411e+03	1.080000e+01	2.520000e+01	7.240102e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.960310e+02	1.685977e+03	1.080000e+01	2.520000e+01	7.077966e-01	7.000000e-01	7.000000e-01	3
27	270	5.678677e+02	1.933239e+03	1.080000e+01	2.520000e+01	7.729534e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.356417e+02	1.066289e+03	1.080000e+01	2.520000e+01	6.656275e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	1.034684e+03	1.260366e+03	1.080000e+01	2.520000e+01	5.491671e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.512120e+02	1.538061e+03	1.080000e+01	2.520000e+01	7.361705e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.739488e+02	1.145256e+03	1.080000e+01	2.520000e+01	6.295365e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.782331e+02	9.799833e+02	1.080000e+01	2.520000e+01	5.909864e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.299317e+02	1.526636e+03	1.080000e+01	2.520000e+01	7.802622e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	8.696791e+02	1.237113e+03	1.080000e+01	2.520000e+01	5.872021e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.638623e+02	1.039174e+03	1.080000e+01	2.520000e+01	6.482536e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.866679e+02	1.194556e+03	1.080000e+01	2.520000e+01	6.706377e-01	7.000000e-01	7.000000e-01	3
28	280	1.037418e+03	1.060138e+03	1.080000e+01	2.520000e+01	5.054157e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.247766e+02	1.985886e+03	1.080000e+01	2.520000e+01	7.909809e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	8.654595e+02	1.270094e+03	1.080000e+01	2.520000e+01	5.947377e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.994509e+02	1.724089e+03	1.080000e+01	2.520000e+01	7.113929e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.044510e+02	1.358553e+03	1.080000e+01	2.520000e+01	7.705898e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.432954e+02	1.658646e+03	1.080000e+01	2.520000e+01	7.532653e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.421456e+02	1.649049e+03	1.080000e+01	2.520000e+01	8.281707e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	3.765698e+02	1.196815e+03	1.080000e+01	2.520000e+01	7.606626e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	3.803852e+02	1.074791e+03	1.080000e+01	2.520000e+01	7.385985e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	9.890367e+02	8.843456e+02	1.080000e+01	2.520000e+01	4.720583e-01	7.000000e-01	7.000000e-01	3
29	290	6.196078e+02	1.147434e+03	1.080000e+01	2.520000e+01	6.493531e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.365813e+02	1.766251e+03	1.080000e+01	2.520000e+01	8.018091e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.871228e+02	1.693719e+03	1.080000e+01	2.520000e+01	7.766354e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	3.721655e+02	1.459387e+03	1.080000e+01	2.520000e+01	7.968032e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.205651e+02	1.763226e+03	1.080000e+01	2.520000e+01	8.461626e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	8.191550e+02	1.090993e+03	1.080000e+01	2.520000e+01	5.711562e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.561472e+02	1.726395e+03	1.080000e+01	2.520000e+01	8.289844e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	8.139356e+02	1.164882e+03	1.080000e+01	2.520000e+01	5.886758e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.754233e+02	1.073923e+03	1.080000e+01	2.520000e+01	6.511205e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.384926e+02	1.307164e+03	1.080000e+01	2.520000e+01	7.082379e-01	7.000000e-01	7.000000e-01	3
30	300	2.504904e+02	1.759094e+03	1.080000e+01	2.520000e+01	8.753521e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	1.069238e+03	1.009846e+03	2.233374e+01	1.366626e+01	4.857168e-01	3.796182e-01	2.000000e-01	1
3.020000e+01	302	7.000214e+02	1.061988e+03	1.316167e+01	2.283833e+01	6.027141e-01	6.343981e-01	7.000000e-01	3
3.030000e+01	303	7.115635e+02	1.173465e+03	1.265544e+01	2.334456e+01	6.225184e-01	6.484601e-01	7.000000e-01	3
3.040000e+01	304	1.985348e+03	4.473140e+02	2.880000e+01	7.200000e+00	1.838783e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.367334e+03	5.272469e+02	2.880000e+01	7.200000e+00	2.782922e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.377315e+03	1.272243e+02	2.880000e+01	7.200000e+00	8.456030e-02	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.558066e+03	1.983484e+02	2.880000e+01	7.200000e+00	1.129280e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.589528e+03	3.077325e+02	2.880000e+01	7.200000e+00	1.621983e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.199502e+03	2.946104e+02	2.880000e+01	7.200000e+00	1.971808e-01	2.000000e-01	2.000000e-01	1
31	310	1.533935e+03	3.248185e+02	2.880000e+01	7.200000e+00	1.747507e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	8.773168e+02	1.500925e+03	1.688806e+01	1.911194e+01	6.311070e-01	5.308873e-01	7.000000e-01	3
3.120000e+01	312	6.450264e+02	1.138548e+03	1.080000e+01	2.520000e+01	6.383518e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.967865e+02	1.360291e+03	1.080000e+01	2.520000e+01	7.324902e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.573648e+02	1.480067e+03	1.080000e+01	2.520000e+01	7.264376e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.619590e+02	1.409121e+03	1.080000e+01	2.520000e+01	7.531057e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.033963e+02	1.157136e+03	1.080000e+01	2.520000e+01	6.968465e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.999147e+02	1.401698e+03	1.080000e+01	2.520000e+01	7.371102e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.221418e+02	1.050549e+03	1.080000e+01	2.520000e+01	6.280592e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.562269e+02	7.414524e+02	1.080000e+01	2.520000e+01	4.950675e-01	7.000000e-01	7.000000e-01	3
32	320	5.156796e+02	1.202040e+03	1.080000e+01	2.520000e+01	6.997882e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.135959e+02	1.542909e+03	1.080000e+01	2.520000e+01	6.837605e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.407959e+02	1.197496e+03	1.080000e+01	2.520000e+01	6.888923e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.448382e+02	1.137347e+03	1.080000e+01	2.520000e+01	6.381756e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.087768e+02	1.114792e+03	1.080000e+01	2.520000e+01	5.795437e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	9.093197e+01	7.474598e+02	1.080000e+01	2.520000e+01	8.915400e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	9.326964e+02	6.985857e+02	1.080000e+01	2.520000e+01	4.282433e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.818576e+02	1.161433e+03	1.080000e+01	2.520000e+01	5.976631e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	3.547698e+02	1.238209e+03	1.080000e+01	2.520000e+01	7.772916e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	2.220737e+02	1.614033e+03	1.080000e+01	2.520000e+01	8.790518e-01	7.000000e-01	7.000000e-01	3
33	330	5.190609e+02	1.460654e+03	1.080000e+01	2.520000e+01	7.378103e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.526667e+02	1.566973e+03	1.080000e+01	2.520000e+01	7.059583e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.472656e+02	1.161526e+03	1.080000e+01	2.520000e+01	6.085139e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	3.483093e+02	1.100664e+03	1.080000e+01	2.520000e+01	7.596165e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	1.109916e+03	1.091830e+03	1.080000e+01	2.520000e+01	4.958927e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	3.771482e+02	1.443285e+03	1.080000e+01	2.520000e+01	7.928251e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.752640e+02	1.197032e+03	1.080000e+01	2.520000e+01	6.754131e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	7.201125e+02	1.736970e+03	1.080000e+01	2.520000e+01	7.069238e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.339519e+02	1.618808e+03	1.080000e+01	2.520000e+01	7.185888e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.591155e+02	1.395814e+03	1.080000e+01	2.520000e+01	6.477307e-01	7.000000e-01	7.000000e-01	3
34	340	3.065946e+02	1.144011e+03	1.080000e+01	2.520000e+01	7.886437e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	2.394763e+02	1.308438e+03	1.080000e+01	2.520000e+01	8.452909e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.764643e+02	1.500367e+03	1.080000e+01	2.520000e+01	7.589757e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.193780e+02	1.726044e+03	1.080000e+01	2.520000e+01	7.058266e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.095082e+02	1.003489e+03	1.080000e+01	2.520000e+01	6.632457e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	3.217040e+02	1.547068e+03	1.080000e+01	2.520000e+01	8.278527e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.220946e+02	1.304892e+03	1.080000e+01	2.520000e+01	6.771671e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	4.435898e+02	1.244976e+03	1.080000e+01	2.520000e+01	7.372978e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.395360e+02	1.381751e+03	1.080000e+01	2.520000e+01	7.191800e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	9.034623e+02	1.555188e+03	1.080000e+01	2.520000e+01	6.325374e-01	7.000000e-01	7.000000e-01	3
35	350	6.224491e+02	1.307729e+03	1.080000e+01	2.520000e+01	6.775173e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	9.622274e+02	1.192038e+03	1.080000e+01	2.520000e+01	5.533385e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.667067e+02	1.724499e+03	1.080000e+01	2.520000e+01	7.211838e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.423187e+02	1.330102e+03	1.080000e+01	2.520000e+01	7.953155e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.383687e+02	1.354434e+03	1.080000e+01	2.520000e+01	6.471866e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.821809e+02	1.158810e+03	1.080000e+01	2.520000e+01	6.656037e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.644226e+02	1.084838e+03	1.080000e+01	2.520000e+01	6.577723e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.295260e+02	1.195307e+03	1.080000e+01	2.520000e+01	7.356492e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.781607e+02	1.253079e+03	1.080000e+01	2.520000e+01	6.488469e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.796253e+02	1.501545e+03	1.080000e+01	2.520000e+01	7.214907e-01	7.000000e-01	7.000000e-01	3
36	360	1.469558e+02	1.537968e+03	1.080000e+01	2.520000e+01	9.127819e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	2.328331e+02	1.072073e+03	1.080000e+01	2.520000e+01	8.215710e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	8.173328e+02	8.305762e+02	1.080000e+01	2.520000e+01	5.040182e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.110380e+02	1.828128e+03	1.080000e+01	2.520000e+01	7.494890e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.417484e+02	1.312727e+03	1.080000e+01	2.520000e+01	6.389597e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.256138e+02	1.328914e+03	1.080000e+01	2.520000e+01	7.165781e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.529335e+02	1.077172e+03	1.080000e+01	2.520000e+01	7.532116e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.298966e+02	1.683486e+03	1.080000e+01	2.520000e+01	7.965837e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.428930e+02	1.179400e+03	1.080000e+01	2.520000e+01	7.269957e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.255469e+02	1.516315e+03	1.080000e+01	2.520000e+01	7.426138e-01	7.000000e-01	7.000000e-01	3
37	370	5.821654e+02	1.352939e+03	1.080000e+01	2.520000e+01	6.991556e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	3.394858e+02	1.643114e+03	1.080000e+01	2.520000e+01	8.287674e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.219294e+02	1.364730e+03	1.080000e+01	2.520000e+01	7.638446e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.970167e+02	1.584473e+03	1.080000e+01	2.520000e+01	6.944905e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.413717e+02	9.820418e+02	1.156361e+01	2.443639e+01	6.049240e-01	6.787886e-01	7.000000e-01	3
3.750000e+01	375	1.452405e+03	3.490635e+02	2.880000e+01	7.200000e+00	1.937661e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.295633e+03	4.052578e+02	2.880000e+01	7.200000e+00	2.382621e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.384718e+03	3.443110e+02	2.880000e+01	7.200000e+00	1.991354e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.570043e+03	4.731295e+02	2.880000e+01	7.200000e+00	2.315661e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.827999e+03	4.811427e+02	2.880000e+01	7.200000e+00	2.083643e-01	2.000000e-01	2.000000e-01	1
38	380	1.376323e+03	4.155079e+02	2.880000e+01	7.200000e+00	2.318901e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	9.078519e+02	3.588407e+02	2.272202e+01	1.327798e+01	2.832895e-01	3.688327e-01	2.000000e-01	1
3.820000e+01	382	8.823637e+02	1.493672e+03	1.080000e+01	2.520000e+01	6.286405e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	1.734943e+03	6.703746e+02	2.594299e+01	1.005701e+01	2.787052e-01	2.793615e-01	2.000000e-01	1
3.840000e+01	384	1.567631e+03	4.707531e+02	2.880000e+01	7.200000e+00	2.309443e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	2.050752e+03	5.923702e+02	2.880000e+01	7.200000e+00	2.241176e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.846987e+03	5.810511e+02	2.880000e+01	7.200000e+00	2.393089e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.414113e+03	3.920611e+02	2.880000e+01	7.200000e+00	2.170672e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.496869e+03	4.360545e+02	2.880000e+01	7.200000e+00	2.255932e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.389226e+03	3.044757e+02	2.880000e+01	7.200000e+00	1.797694e-01	2.000000e-01	2.000000e-01	1
39	390	1.430249e+03	5.021126e+02	2.880000e+01	7.200000e+00	2.598439e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.544018e+03	3.570832e+02	2.880000e+01	7.200000e+00	1.878297e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.668220e+03	2.729358e+02	2.880000e+01	7.200000e+00	1.406048e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	2.294804e+03	2.712433e+02	2.880000e+01	7.200000e+00	1.057047e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.653238e+03	3.547362e+02	2.880000e+01	7.200000e+00	1.766637e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.335093e+03	4.563126e+02	2.880000e+01	7.200000e+00	2.547232e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.993247e+03	3.667868e+02	2.880000e+01	7.200000e+00	1.554159e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.528925e+03	2.410678e+02	2.880000e+01	7.200000e+00	1.361970e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.871493e+03	4.907479e+02	2.880000e+01	7.200000e+00	2.077467e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.612228e+03	7.103888e+02	2.282535e+01	1.317465e+01	3.058571e-01	3.659624e-01	2.000000e-01	1
40	400	4.459936e+02	1.302603e+03	1.080000e+01	2.520000e+01	7.449419e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.072294e+02	1.196705e+03	1.080000e+01	2.520000e+01	6.633862e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.427770e+02	1.365238e+03	1.080000e+01	2.520000e+01	7.155279e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.330362e+02	1.624261e+03	1.080000e+01	2.520000e+01	7.529148e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.745369e+02	1.064591e+03	1.080000e+01	2.520000e+01	6.121407e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.808782e+02	1.422335e+03	1.080000e+01	2.520000e+01	6.762676e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.427939e+02	1.302831e+03	1.080000e+01	2.520000e+01	6.368866e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	8.016324e+02	1.238606e+03	1.080000e+01	2.520000e+01	6.070888e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.977607e+02	1.298672e+03	1.080000e+01	2.520000e+01	6.847973e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.208959e+02	1.292499e+03	1.080000e+01	2.520000e+01	6.115747e-01	7.000000e-01	7.000000e-01	3
41	410	2.273779e+02	1.498112e+03	1.080000e+01	2.520000e+01	8.682242e-01	7.000000e-01	7.000000e-01	3
