coordinates 	62.34	15.67	190.34	15.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.776988e+03	6.701860e+02	2.880000e+01	7.200000e+00	2.738612e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	2.077783e+03	4.659435e+02	2.880000e+01	7.200000e+00	1.831736e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.479091e+03	6.667993e+02	2.880000e+01	7.200000e+00	3.107331e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.414605e+03	4.583348e+02	2.880000e+01	7.200000e+00	2.447141e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.518227e+03	6.778465e+02	2.880000e+01	7.200000e+00	3.086630e-01	2.000000e-01	2.000000e-01	2
21	210	1.879945e+03	3.236940e+02	2.880000e+01	7.200000e+00	1.468907e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.541529e+03	2.844190e+02	2.880000e+01	7.200000e+00	1.557651e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.393494e+03	3.715770e+02	2.880000e+01	7.200000e+00	2.105167e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.671838e+03	2.825893e+02	2.880000e+01	7.200000e+00	1.445893e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.622910e+03	5.440827e+02	2.880000e+01	7.200000e+00	2.510773e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.581252e+03	2.680028e+02	2.880000e+01	7.200000e+00	1.449248e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.363201e+03	4.823066e+02	2.880000e+01	7.200000e+00	2.613409e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.472646e+03	1.188503e+02	2.880000e+01	7.200000e+00	7.467834e-02	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.843134e+03	1.494588e+02	2.880000e+01	7.200000e+00	7.500719e-02	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.539112e+03	4.233469e+02	2.880000e+01	7.200000e+00	2.157226e-01	2.000000e-01	2.000000e-01	2
22	220	1.397785e+03	1.447043e+02	2.880000e+01	7.200000e+00	9.381221e-02	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.774628e+03	5.770411e+02	2.880000e+01	7.200000e+00	2.453752e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	2.053475e+03	3.353283e+02	2.880000e+01	7.200000e+00	1.403750e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	2.189627e+03	6.027846e+02	2.880000e+01	7.200000e+00	2.158653e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	2.012623e+03	3.739394e+02	2.880000e+01	7.200000e+00	1.566854e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.148282e+03	5.066341e+02	2.880000e+01	7.200000e+00	3.061388e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.061209e+03	3.636313e+02	2.880000e+01	7.200000e+00	2.552084e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.769749e+03	2.984999e+02	2.880000e+01	7.200000e+00	1.443249e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.249765e+03	1.463591e+02	2.880000e+01	7.200000e+00	1.048324e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.595522e+03	5.338867e+02	2.880000e+01	7.200000e+00	2.507206e-01	2.000000e-01	2.000000e-01	2
23	230	1.894588e+03	4.081518e+02	2.880000e+01	7.200000e+00	1.772462e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.272642e+03	1.668282e+02	2.880000e+01	7.200000e+00	1.158956e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.248431e+03	1.434075e+02	2.880000e+01	7.200000e+00	1.030346e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.875836e+03	3.639366e+02	2.880000e+01	7.200000e+00	1.624882e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.816514e+03	3.912137e+02	2.880000e+01	7.200000e+00	1.772019e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.826961e+03	3.749180e+02	2.880000e+01	7.200000e+00	1.702718e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.438077e+03	3.218474e+02	2.880000e+01	7.200000e+00	1.828757e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.505443e+03	3.304863e+02	2.880000e+01	7.200000e+00	1.800104e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	2.099435e+03	4.686218e+02	2.880000e+01	7.200000e+00	1.824811e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.936705e+03	2.820088e+02	2.880000e+01	7.200000e+00	1.271046e-01	2.000000e-01	2.000000e-01	2
24	240	1.983024e+03	4.557019e+02	2.880000e+01	7.200000e+00	1.868607e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.686858e+03	3.946113e+02	2.880000e+01	7.200000e+00	1.895830e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.295062e+03	3.940114e+02	2.880000e+01	7.200000e+00	2.332707e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.566238e+03	3.227843e+02	2.880000e+01	7.200000e+00	1.708738e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.518656e+03	2.833493e+02	2.880000e+01	7.200000e+00	1.572411e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	2.037221e+03	7.409789e+02	2.880000e+01	7.200000e+00	2.667119e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.436041e+03	4.931517e+02	2.880000e+01	7.200000e+00	2.556259e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.659737e+03	4.562611e+02	2.880000e+01	7.200000e+00	2.156245e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.325076e+03	4.730102e+02	2.880000e+01	7.200000e+00	2.630631e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.691314e+03	5.499282e+02	2.880000e+01	7.200000e+00	2.453676e-01	2.000000e-01	2.000000e-01	2
25	250	1.931841e+03	4.318963e+02	2.880000e+01	7.200000e+00	1.827176e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	2.106043e+03	5.508629e+02	2.880000e+01	7.200000e+00	2.073324e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.561698e+03	3.757039e+02	2.880000e+01	7.200000e+00	1.939215e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.650043e+03	5.662503e+02	2.880000e+01	7.200000e+00	2.554943e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.979522e+03	5.042329e+02	2.880000e+01	7.200000e+00	2.030124e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.558032e+03	1.169773e+02	2.880000e+01	7.200000e+00	6.983683e-02	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.404849e+03	4.264732e+02	2.880000e+01	7.200000e+00	2.328772e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.775638e+03	5.797704e+02	2.880000e+01	7.200000e+00	2.461443e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.504276e+03	3.540635e+02	2.880000e+01	7.200000e+00	1.905268e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.684147e+03	4.883554e+02	2.880000e+01	7.200000e+00	2.247894e-01	2.000000e-01	2.000000e-01	2
26	260	1.631705e+03	3.955801e+02	2.880000e+01	7.200000e+00	1.951280e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.510831e+03	2.341969e+02	2.880000e+01	7.200000e+00	1.342081e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.656360e+03	5.082020e+02	2.880000e+01	7.200000e+00	2.347829e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.885158e+03	2.771351e+02	2.880000e+01	7.200000e+00	1.281673e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.681266e+03	5.310984e+02	2.880000e+01	7.200000e+00	2.400591e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.437865e+03	5.774422e+02	2.880000e+01	7.200000e+00	2.865281e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.421350e+03	5.559606e+02	2.880000e+01	7.200000e+00	2.811702e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	2.025006e+03	4.380806e+02	2.880000e+01	7.200000e+00	1.778583e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.444408e+03	6.512920e+02	2.880000e+01	7.200000e+00	3.107754e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.545809e+03	4.205769e+02	2.880000e+01	7.200000e+00	2.138832e-01	2.000000e-01	2.000000e-01	2
27	270	1.185875e+03	2.519787e+02	2.880000e+01	7.200000e+00	1.752464e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.828841e+03	5.339056e+02	2.880000e+01	7.200000e+00	2.259682e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.676943e+03	3.387851e+02	2.880000e+01	7.200000e+00	1.680708e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.706468e+03	7.209616e+02	2.880000e+01	7.200000e+00	2.970062e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.878161e+03	8.349944e+01	2.880000e+01	7.200000e+00	4.256570e-02	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.543418e+03	3.849690e+02	2.880000e+01	7.200000e+00	1.996326e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.430404e+03	3.664863e+02	2.880000e+01	7.200000e+00	2.039559e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	2.052277e+03	4.833339e+02	2.880000e+01	7.200000e+00	1.906183e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.321837e+03	5.890915e+02	2.880000e+01	7.200000e+00	3.082750e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	2.124679e+03	8.047731e+02	2.880000e+01	7.200000e+00	2.747180e-01	2.000000e-01	2.000000e-01	2
28	280	9.734509e+02	3.442891e+02	2.880000e+01	7.200000e+00	2.612724e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.983784e+03	4.289836e+02	2.880000e+01	7.200000e+00	1.777973e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.799017e+03	4.025147e+02	2.880000e+01	7.200000e+00	1.828339e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.723353e+03	2.796547e+02	2.880000e+01	7.200000e+00	1.396174e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.355406e+03	6.116348e+02	2.880000e+01	7.200000e+00	3.109417e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.187371e+03	2.170682e+02	2.880000e+01	7.200000e+00	1.545587e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.490250e+03	4.739375e+02	2.880000e+01	7.200000e+00	2.412894e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.438860e+03	1.953046e+02	2.880000e+01	7.200000e+00	1.195134e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.802287e+03	3.146073e+02	2.880000e+01	7.200000e+00	1.486174e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.016103e+03	6.890001e+02	2.880000e+01	7.200000e+00	4.040811e-01	2.000000e-01	2.000000e-01	2
29	290	1.957011e+03	4.020948e+02	2.880000e+01	7.200000e+00	1.704437e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	2.060328e+03	3.503006e+02	2.880000e+01	7.200000e+00	1.453151e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.373697e+03	4.467020e+02	2.880000e+01	7.200000e+00	2.453869e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.698790e+03	4.032348e+02	2.880000e+01	7.200000e+00	1.918316e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.644784e+03	4.368576e+02	2.880000e+01	7.200000e+00	2.098620e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.191009e+03	4.971289e+02	2.880000e+01	7.200000e+00	2.944835e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.647493e+03	4.748917e+02	2.880000e+01	7.200000e+00	2.237538e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.322070e+03	3.091973e+02	2.880000e+01	7.200000e+00	1.895443e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.502102e+03	4.377205e+02	2.880000e+01	7.200000e+00	2.256497e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.462368e+03	4.201398e+02	2.880000e+01	7.200000e+00	2.231810e-01	2.000000e-01	2.000000e-01	2
30	300	1.914558e+03	2.979687e+02	2.880000e+01	7.200000e+00	1.346735e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	9.724576e+02	2.458053e+02	2.880000e+01	7.200000e+00	2.017670e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.970118e+03	1.997499e+02	2.880000e+01	7.200000e+00	9.205622e-02	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.903202e+03	2.628871e+02	2.880000e+01	7.200000e+00	1.213649e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.643885e+03	4.133319e+02	2.383456e+01	1.216544e+01	2.009180e-01	3.379288e-01	2.000000e-01	2
3.050000e+01	305	1.500940e+03	7.143499e+02	2.182385e+01	1.417615e+01	3.224634e-01	3.937819e-01	2.000000e-01	2
3.060000e+01	306	1.652961e+03	4.962837e+02	2.880000e+01	7.200000e+00	2.309107e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.875034e+03	1.748728e+02	2.880000e+01	7.200000e+00	8.530766e-02	2.000000e-01	2.000000e-01	2
3.080000e+01	308	2.187040e+03	4.316467e+02	2.880000e+01	7.200000e+00	1.648333e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.851426e+03	4.905135e+02	2.880000e+01	7.200000e+00	2.094475e-01	2.000000e-01	2.000000e-01	2
31	310	1.140459e+03	1.475280e+03	1.258936e+01	2.341064e+01	5.640012e-01	6.502955e-01	7.000000e-01	4
3.110000e+01	311	5.627703e+02	1.336478e+03	1.080000e+01	2.520000e+01	7.036879e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	7.076356e+02	1.733619e+03	1.080000e+01	2.520000e+01	7.101345e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	8.131412e+02	1.498103e+03	1.080000e+01	2.520000e+01	6.481804e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	4.143776e+02	1.212407e+03	1.080000e+01	2.520000e+01	7.452781e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	8.234673e+02	8.780399e+02	1.080000e+01	2.520000e+01	5.160366e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.018117e+02	1.528719e+03	1.080000e+01	2.520000e+01	7.175297e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.944995e+02	1.326888e+03	1.080000e+01	2.520000e+01	7.285039e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	7.543084e+02	1.803485e+03	1.080000e+01	2.520000e+01	7.050941e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.875695e+02	1.471085e+03	1.080000e+01	2.520000e+01	7.145856e-01	7.000000e-01	7.000000e-01	4
32	320	3.500387e+02	8.081240e+02	1.080000e+01	2.520000e+01	6.977638e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.170007e+02	1.591454e+03	1.080000e+01	2.520000e+01	7.206188e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.708886e+02	1.350113e+03	1.080000e+01	2.520000e+01	7.414123e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	7.008321e+02	1.100823e+03	1.080000e+01	2.520000e+01	6.110064e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	1.057228e+03	1.327693e+03	1.080000e+01	2.520000e+01	5.567031e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	3.345172e+02	1.261429e+03	1.080000e+01	2.520000e+01	7.903957e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	8.613787e+02	1.213119e+03	1.080000e+01	2.520000e+01	5.847772e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	8.746867e+02	1.022877e+03	1.080000e+01	2.520000e+01	5.390474e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.175748e+02	1.103590e+03	1.080000e+01	2.520000e+01	6.807388e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.337598e+02	1.302237e+03	1.080000e+01	2.520000e+01	7.092806e-01	7.000000e-01	7.000000e-01	4
33	330	2.309714e+02	1.940786e+03	1.080000e+01	2.520000e+01	8.936477e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.154450e+02	1.065794e+03	1.080000e+01	2.520000e+01	5.983442e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	7.915654e+02	1.539478e+03	1.080000e+01	2.520000e+01	6.604244e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	6.542648e+02	2.101506e+03	1.080000e+01	2.520000e+01	7.625837e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	4.367834e+02	1.328986e+03	1.080000e+01	2.520000e+01	7.526385e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.968061e+02	1.135342e+03	1.080000e+01	2.520000e+01	6.196781e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.024608e+02	1.395156e+03	1.080000e+01	2.520000e+01	7.352149e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	4.469504e+02	1.658687e+03	1.080000e+01	2.520000e+01	7.877363e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	2.948678e+02	1.727533e+03	1.080000e+01	2.520000e+01	8.541991e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.664917e+02	1.200900e+03	1.080000e+01	2.520000e+01	6.430895e-01	7.000000e-01	7.000000e-01	4
34	340	6.932051e+02	1.299966e+03	1.080000e+01	2.520000e+01	6.522100e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	4.113477e+02	1.641999e+03	1.080000e+01	2.520000e+01	7.996696e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.266783e+02	1.246637e+03	1.080000e+01	2.520000e+01	7.450102e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.348788e+02	1.387768e+03	1.080000e+01	2.520000e+01	6.537913e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	3.676577e+02	2.060307e+03	1.080000e+01	2.520000e+01	8.485737e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.840360e+02	1.372360e+03	1.080000e+01	2.520000e+01	6.364138e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.175518e+02	1.070264e+03	1.080000e+01	2.520000e+01	6.341118e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	7.257047e+02	1.432498e+03	1.080000e+01	2.520000e+01	6.637458e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.024680e+02	1.748376e+03	1.080000e+01	2.520000e+01	8.128791e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	3.826978e+02	1.119787e+03	1.080000e+01	2.520000e+01	7.452900e-01	7.000000e-01	7.000000e-01	4
35	350	5.348801e+02	1.411724e+03	1.080000e+01	2.520000e+01	7.252240e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.246414e+02	1.389686e+03	1.080000e+01	2.520000e+01	7.259396e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	7.695554e+02	1.096354e+03	1.080000e+01	2.520000e+01	5.875708e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	7.247134e+02	1.282690e+03	1.080000e+01	2.520000e+01	6.389797e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	6.209402e+02	1.390855e+03	1.080000e+01	2.520000e+01	6.913502e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.098867e+02	8.996612e+02	1.080000e+01	2.520000e+01	6.382622e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.086415e+02	1.530867e+03	1.080000e+01	2.520000e+01	7.893067e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.909905e+02	1.506035e+03	1.080000e+01	2.520000e+01	7.181768e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.756594e+02	1.618396e+03	1.080000e+01	2.520000e+01	7.728525e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.037947e+02	1.418412e+03	1.080000e+01	2.520000e+01	6.683665e-01	7.000000e-01	7.000000e-01	4
36	360	2.697672e+02	1.361251e+03	1.080000e+01	2.520000e+01	8.346020e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	1.056396e+03	1.869760e+03	1.080000e+01	2.520000e+01	6.389817e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.061135e+02	1.496005e+03	1.080000e+01	2.520000e+01	7.116654e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	2.424826e+02	6.670249e+02	1.080000e+01	2.520000e+01	7.333913e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.158600e+02	1.786380e+03	1.080000e+01	2.520000e+01	7.436309e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.623997e+02	1.335017e+03	1.080000e+01	2.520000e+01	6.683718e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	2.911695e+02	9.765666e+02	1.080000e+01	2.520000e+01	7.703233e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	2.868493e+02	1.075176e+03	1.080000e+01	2.520000e+01	7.893950e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.137272e+02	1.212190e+03	1.080000e+01	2.520000e+01	6.638800e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	1.538251e+02	1.482022e+03	1.080000e+01	2.520000e+01	9.059661e-01	7.000000e-01	7.000000e-01	4
37	370	6.126301e+02	1.204118e+03	1.080000e+01	2.520000e+01	6.627875e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	3.769439e+02	1.238922e+03	1.080000e+01	2.520000e+01	7.667233e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.015861e+02	1.528282e+03	1.080000e+01	2.520000e+01	7.175477e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.886177e+02	1.162503e+03	1.080000e+01	2.520000e+01	6.638623e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.379812e+02	1.518971e+03	1.080000e+01	2.520000e+01	7.384572e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.202127e+02	1.023528e+03	1.080000e+01	2.520000e+01	6.630182e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	2.851476e+02	1.240624e+03	1.080000e+01	2.520000e+01	8.131125e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.645754e+02	1.581459e+03	1.080000e+01	2.520000e+01	7.041116e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	8.158151e+02	1.115094e+03	1.080000e+01	2.520000e+01	5.774969e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.550270e+02	1.374923e+03	1.080000e+01	2.520000e+01	7.513445e-01	7.000000e-01	7.000000e-01	4
38	380	1.052144e+02	1.387601e+03	1.080000e+01	2.520000e+01	9.295195e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.583724e+02	1.890343e+03	1.080000e+01	2.520000e+01	8.048412e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.374279e+02	1.416529e+03	1.080000e+01	2.520000e+01	6.576404e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.049805e+02	1.591606e+03	1.080000e+01	2.520000e+01	7.245816e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	8.464509e+02	1.779436e+03	1.080000e+01	2.520000e+01	6.776514e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	3.638773e+02	1.264783e+03	1.080000e+01	2.520000e+01	7.765787e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	9.958429e+02	1.246921e+03	1.080000e+01	2.520000e+01	5.559752e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.197053e+02	1.406171e+03	1.080000e+01	2.520000e+01	7.301460e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	9.527580e+02	1.304045e+03	1.080000e+01	2.520000e+01	5.778284e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.735129e+02	1.443941e+03	1.080000e+01	2.520000e+01	7.530512e-01	7.000000e-01	7.000000e-01	4
39	390	6.069095e+02	1.711943e+03	1.080000e+01	2.520000e+01	7.382716e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	2.400798e+02	1.621747e+03	1.080000e+01	2.520000e+01	8.710515e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	2.321334e+02	1.187736e+03	1.080000e+01	2.520000e+01	8.365108e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	3.079820e+02	1.349354e+03	1.080000e+01	2.520000e+01	8.141705e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	8.938913e+02	1.611076e+03	1.080000e+01	2.520000e+01	6.431525e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	8.768555e+02	1.171792e+03	1.080000e+01	2.520000e+01	5.719832e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.085907e+02	1.741037e+03	1.080000e+01	2.520000e+01	7.409842e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	3.491638e+02	1.337127e+03	1.080000e+01	2.520000e+01	7.929397e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	4.495512e+02	1.664674e+03	1.080000e+01	2.520000e+01	7.873683e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	2.862050e+02	1.175375e+03	1.080000e+01	2.520000e+01	8.041811e-01	7.000000e-01	7.000000e-01	4
40	400	5.956733e+02	1.431727e+03	1.080000e+01	2.520000e+01	7.061886e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	7.146471e+02	1.319195e+03	1.080000e+01	2.520000e+01	6.486220e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.080288e+02	1.027327e+03	1.080000e+01	2.520000e+01	6.691134e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	4.885062e+02	1.271182e+03	1.080000e+01	2.520000e+01	7.223904e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.538838e+02	1.350923e+03	1.080000e+01	2.520000e+01	7.092179e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.425352e+02	1.063614e+03	1.080000e+01	2.520000e+01	7.061810e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.512493e+02	1.487858e+03	1.080000e+01	2.520000e+01	6.955509e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	8.248096e+02	1.186543e+03	1.080000e+01	2.520000e+01	5.899229e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.734076e+02	1.168059e+03	1.080000e+01	2.520000e+01	6.016375e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	9.205368e+02	1.289223e+03	1.080000e+01	2.520000e+01	5.834222e-01	7.000000e-01	7.000000e-01	4
41	410	5.580025e+02	1.762142e+03	1.080000e+01	2.520000e+01	7.594966e-01	7.000000e-01	7.000000e-01	4
