coordinates 	122.38	172.11	250.38	172.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.343000e+02	5343	5.209773e+02	1.161666e+03	1.080000e+01	2.520000e+01	6.903815e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	3.900839e+02	8.694662e+02	1.080000e+01	2.520000e+01	6.902990e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	5.651080e+02	1.441583e+03	1.080000e+01	2.520000e+01	7.183882e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	5.951644e+02	1.603572e+03	1.080000e+01	2.520000e+01	7.293152e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	8.858761e+02	1.359653e+03	1.080000e+01	2.520000e+01	6.054934e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	5.620181e+02	2.030512e+03	1.080000e+01	2.520000e+01	7.832164e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	4.644245e+02	1.658142e+03	1.080000e+01	2.520000e+01	7.811968e-01	7.000000e-01	7.000000e-01	4
535	5350	3.401443e+02	1.286088e+03	1.080000e+01	2.520000e+01	7.908391e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	7.422473e+02	1.121534e+03	1.080000e+01	2.520000e+01	6.017519e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	3.504678e+02	1.447893e+03	1.080000e+01	2.520000e+01	8.051181e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	2.340543e+02	1.294002e+03	1.080000e+01	2.520000e+01	8.468287e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	5.973810e+02	1.347695e+03	1.080000e+01	2.520000e+01	6.928752e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	6.577731e+02	1.761741e+03	1.080000e+01	2.520000e+01	7.281384e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	6.548809e+02	1.050714e+03	1.080000e+01	2.520000e+01	6.160396e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	5.965228e+02	1.572820e+03	1.080000e+01	2.520000e+01	7.250214e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	1.057752e+03	1.496227e+03	1.080000e+01	2.520000e+01	5.858417e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	2.954167e+02	1.570480e+03	1.080000e+01	2.520000e+01	8.416758e-01	7.000000e-01	7.000000e-01	4
536	5360	6.047500e+02	1.673519e+03	1.080000e+01	2.520000e+01	7.345573e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	8.192572e+02	1.553009e+03	1.080000e+01	2.520000e+01	6.546521e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	3.640556e+02	1.133413e+03	1.080000e+01	2.520000e+01	7.568860e-01	7.000000e-01	7.000000e-01	4
5.363000e+02	5363	6.423657e+02	1.557848e+03	1.080000e+01	2.520000e+01	7.080440e-01	7.000000e-01	7.000000e-01	4
5.364000e+02	5364	6.421833e+02	1.331627e+03	1.080000e+01	2.520000e+01	6.746478e-01	7.000000e-01	7.000000e-01	4
5.365000e+02	5365	7.799962e+02	1.002786e+03	1.080000e+01	2.520000e+01	5.624837e-01	7.000000e-01	7.000000e-01	4
5.366000e+02	5366	2.897260e+02	1.329670e+03	1.080000e+01	2.520000e+01	8.210901e-01	7.000000e-01	7.000000e-01	4
5.367000e+02	5367	3.369541e+02	1.241082e+03	1.080000e+01	2.520000e+01	7.864725e-01	7.000000e-01	7.000000e-01	4
5.368000e+02	5368	6.081268e+02	1.318161e+03	1.080000e+01	2.520000e+01	6.843012e-01	7.000000e-01	7.000000e-01	4
5.369000e+02	5369	4.641132e+02	1.795938e+03	1.080000e+01	2.520000e+01	7.946448e-01	7.000000e-01	7.000000e-01	4
537	5370	3.010195e+02	1.596865e+03	1.080000e+01	2.520000e+01	8.413921e-01	7.000000e-01	7.000000e-01	4
5.371000e+02	5371	4.696427e+02	1.024250e+03	1.080000e+01	2.520000e+01	6.856248e-01	7.000000e-01	7.000000e-01	4
5.372000e+02	5372	3.623831e+02	1.265709e+03	1.080000e+01	2.520000e+01	7.774185e-01	7.000000e-01	7.000000e-01	4
5.373000e+02	5373	1.073276e+03	1.492458e+03	1.080000e+01	2.520000e+01	5.816884e-01	7.000000e-01	7.000000e-01	4
5.374000e+02	5374	4.445711e+02	1.215918e+03	1.080000e+01	2.520000e+01	7.322650e-01	7.000000e-01	7.000000e-01	4
5.375000e+02	5375	4.087285e+02	1.159245e+03	1.080000e+01	2.520000e+01	7.393269e-01	7.000000e-01	7.000000e-01	4
5.376000e+02	5376	7.863364e+02	1.603131e+03	1.080000e+01	2.520000e+01	6.709156e-01	7.000000e-01	7.000000e-01	4
5.377000e+02	5377	6.236890e+02	1.320776e+03	1.080000e+01	2.520000e+01	6.792491e-01	7.000000e-01	7.000000e-01	4
5.378000e+02	5378	6.457261e+02	1.237287e+03	1.080000e+01	2.520000e+01	6.570783e-01	7.000000e-01	7.000000e-01	4
5.379000e+02	5379	7.123523e+02	1.331341e+03	1.080000e+01	2.520000e+01	6.514388e-01	7.000000e-01	7.000000e-01	4
538	5380	6.855076e+02	1.549669e+03	1.080000e+01	2.520000e+01	6.933094e-01	7.000000e-01	7.000000e-01	4
5.381000e+02	5381	6.062448e+02	9.787625e+02	1.080000e+01	2.520000e+01	6.175129e-01	7.000000e-01	7.000000e-01	4
5.382000e+02	5382	5.368862e+02	1.053710e+03	1.080000e+01	2.520000e+01	6.624622e-01	7.000000e-01	7.000000e-01	4
5.383000e+02	5383	6.153262e+02	1.076846e+03	1.080000e+01	2.520000e+01	6.363692e-01	7.000000e-01	7.000000e-01	4
5.384000e+02	5384	8.511268e+02	1.656767e+03	1.080000e+01	2.520000e+01	6.606209e-01	7.000000e-01	7.000000e-01	4
5.385000e+02	5385	7.317972e+02	1.432804e+03	1.080000e+01	2.520000e+01	6.619252e-01	7.000000e-01	7.000000e-01	4
5.386000e+02	5386	7.344679e+02	1.085106e+03	1.080000e+01	2.520000e+01	5.963517e-01	7.000000e-01	7.000000e-01	4
5.387000e+02	5387	6.838924e+02	1.863096e+03	1.080000e+01	2.520000e+01	7.314898e-01	7.000000e-01	7.000000e-01	4
5.388000e+02	5388	5.671706e+02	1.383760e+03	1.080000e+01	2.520000e+01	7.092821e-01	7.000000e-01	7.000000e-01	4
5.389000e+02	5389	9.161866e+02	1.420020e+03	1.080000e+01	2.520000e+01	6.078316e-01	7.000000e-01	7.000000e-01	4
539	5390	5.343178e+01	1.504814e+03	1.080000e+01	2.520000e+01	9.657103e-01	7.000000e-01	7.000000e-01	4
5.391000e+02	5391	6.084819e+02	1.388934e+03	1.080000e+01	2.520000e+01	6.953654e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	6.596196e+02	1.849705e+03	1.080000e+01	2.520000e+01	7.371326e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	4.982248e+02	1.387486e+03	1.080000e+01	2.520000e+01	7.357894e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	4.571876e+02	1.716668e+03	1.080000e+01	2.520000e+01	7.896881e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	7.003816e+02	1.648900e+03	1.080000e+01	2.520000e+01	7.018742e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	5.902071e+02	1.530064e+03	1.080000e+01	2.520000e+01	7.216360e-01	7.000000e-01	7.000000e-01	4
5.397000e+02	5397	1.024355e+03	1.559059e+03	1.080000e+01	2.520000e+01	6.034880e-01	7.000000e-01	7.000000e-01	4
5.398000e+02	5398	7.456799e+02	1.219848e+03	1.080000e+01	2.520000e+01	6.206211e-01	7.000000e-01	7.000000e-01	4
5.399000e+02	5399	5.778558e+02	1.084378e+03	1.080000e+01	2.520000e+01	6.523620e-01	7.000000e-01	7.000000e-01	4
540	5400	6.414474e+02	1.768515e+03	1.080000e+01	2.520000e+01	7.338352e-01	7.000000e-01	7.000000e-01	4
5.401000e+02	5401	4.610726e+02	1.859080e+03	1.080000e+01	2.520000e+01	8.012749e-01	7.000000e-01	7.000000e-01	4
5.402000e+02	5402	4.508662e+02	1.551489e+03	1.080000e+01	2.520000e+01	7.748320e-01	7.000000e-01	7.000000e-01	4
5.403000e+02	5403	7.246997e+02	1.100184e+03	1.080000e+01	2.520000e+01	6.028790e-01	7.000000e-01	7.000000e-01	4
5.404000e+02	5404	5.038839e+02	1.282726e+03	1.080000e+01	2.520000e+01	7.179664e-01	7.000000e-01	7.000000e-01	4
5.405000e+02	5405	8.442476e+02	1.169493e+03	1.080000e+01	2.520000e+01	5.807565e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	6.275181e+02	1.124936e+03	1.080000e+01	2.520000e+01	6.419203e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	2.995158e+02	1.417451e+03	1.080000e+01	2.520000e+01	8.255552e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	4.769784e+02	1.104299e+03	1.080000e+01	2.520000e+01	6.983588e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	7.234943e+02	1.227873e+03	1.080000e+01	2.520000e+01	6.292373e-01	7.000000e-01	7.000000e-01	4
541	5410	6.885508e+02	1.077422e+03	1.080000e+01	2.520000e+01	6.101011e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	6.834443e+02	2.028074e+03	1.080000e+01	2.520000e+01	7.479478e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	7.714104e+02	1.614363e+03	1.080000e+01	2.520000e+01	6.766623e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	9.514267e+02	1.476970e+03	1.080000e+01	2.520000e+01	6.082078e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	7.500693e+02	1.484230e+03	1.080000e+01	2.520000e+01	6.642933e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	6.446193e+02	1.606289e+03	1.080000e+01	2.520000e+01	7.136181e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	4.624263e+02	1.783979e+03	1.080000e+01	2.520000e+01	7.941483e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	6.297842e+02	1.512824e+03	1.080000e+01	2.520000e+01	7.060666e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	6.771496e+02	1.149503e+03	1.080000e+01	2.520000e+01	6.292948e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	1.075230e+03	1.569639e+03	1.080000e+01	2.520000e+01	5.934656e-01	7.000000e-01	7.000000e-01	4
542	5420	7.034143e+02	1.273856e+03	1.080000e+01	2.520000e+01	6.442499e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	7.001030e+02	1.878955e+03	1.080000e+01	2.520000e+01	7.285431e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	6.359738e+02	1.258309e+03	1.080000e+01	2.520000e+01	6.642667e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	7.323863e+02	1.307224e+03	1.080000e+01	2.520000e+01	6.409184e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	5.425056e+02	1.709301e+03	1.080000e+01	2.520000e+01	7.590799e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	9.180192e+02	1.198095e+03	1.080000e+01	2.520000e+01	5.661769e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	6.216278e+02	1.297163e+03	1.080000e+01	2.520000e+01	6.760315e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	5.775458e+02	1.271601e+03	1.080000e+01	2.520000e+01	6.876691e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	5.382033e+02	1.725397e+03	1.080000e+01	2.520000e+01	7.622357e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	6.668644e+02	1.680350e+03	1.080000e+01	2.520000e+01	7.158911e-01	7.000000e-01	7.000000e-01	4
543	5430	5.043938e+02	1.057900e+03	1.080000e+01	2.520000e+01	6.771453e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	4.291813e+02	1.902719e+03	1.080000e+01	2.520000e+01	8.159521e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	1.552218e+02	7.356645e+02	1.080000e+01	2.520000e+01	8.257670e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	6.181715e+02	1.101384e+03	1.080000e+01	2.520000e+01	6.405051e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	5.444147e+02	1.336936e+03	1.080000e+01	2.520000e+01	7.106257e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	5.158060e+02	1.327273e+03	1.080000e+01	2.520000e+01	7.201390e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	5.083524e+02	1.484272e+03	1.080000e+01	2.520000e+01	7.448830e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	7.163410e+02	8.865178e+02	1.080000e+01	2.520000e+01	5.530854e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	6.971714e+02	1.415649e+03	1.080000e+01	2.520000e+01	6.700280e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	8.495359e+02	7.479239e+02	1.080000e+01	2.520000e+01	4.681958e-01	7.000000e-01	7.000000e-01	4
544	5440	8.182661e+02	1.152060e+03	1.080000e+01	2.520000e+01	5.847051e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	3.840305e+02	1.298490e+03	1.080000e+01	2.520000e+01	7.717529e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	4.948601e+02	1.873222e+03	1.080000e+01	2.520000e+01	7.910292e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	8.330945e+02	1.724364e+03	1.080000e+01	2.520000e+01	6.742490e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	5.811849e+02	1.525207e+03	1.080000e+01	2.520000e+01	7.240851e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	5.859396e+02	1.219258e+03	1.080000e+01	2.520000e+01	6.754153e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	6.727071e+02	1.565180e+03	1.080000e+01	2.520000e+01	6.994008e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	7.181656e+02	1.306275e+03	1.080000e+01	2.520000e+01	6.452523e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	4.499787e+02	1.439787e+03	1.080000e+01	2.520000e+01	7.618865e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	4.121994e+02	2.050928e+03	1.080000e+01	2.520000e+01	8.326520e-01	7.000000e-01	7.000000e-01	4
545	5450	5.025662e+02	1.577301e+03	1.080000e+01	2.520000e+01	7.583662e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	4.040393e+02	1.344554e+03	1.080000e+01	2.520000e+01	7.689347e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	4.907454e+02	1.547541e+03	1.080000e+01	2.520000e+01	7.592363e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	5.873991e+02	8.673305e+02	1.080000e+01	2.520000e+01	5.962143e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	6.732117e+02	1.325772e+03	1.080000e+01	2.520000e+01	6.632231e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	4.946701e+02	1.060121e+03	1.080000e+01	2.520000e+01	6.818414e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	9.265329e+02	1.548265e+03	1.080000e+01	2.520000e+01	6.256127e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	7.340060e+02	1.115228e+03	1.080000e+01	2.520000e+01	6.030757e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	7.708098e+02	7.640128e+02	1.080000e+01	2.520000e+01	4.977857e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	2.992876e+02	1.576803e+03	1.080000e+01	2.520000e+01	8.404728e-01	7.000000e-01	7.000000e-01	4
546	5460	9.051904e+02	1.683155e+03	1.080000e+01	2.520000e+01	6.502822e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	4.666048e+02	1.809920e+03	1.080000e+01	2.520000e+01	7.950363e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	7.697752e+02	1.234991e+03	1.080000e+01	2.520000e+01	6.160275e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	3.283065e+02	1.627061e+03	1.080000e+01	2.520000e+01	8.320998e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	7.049423e+02	1.831073e+03	1.080000e+01	2.520000e+01	7.220276e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	5.160221e+02	1.002508e+03	1.080000e+01	2.520000e+01	6.601832e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	7.026828e+02	1.626498e+03	1.080000e+01	2.520000e+01	6.983133e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	6.336364e+02	1.676242e+03	1.080000e+01	2.520000e+01	7.256841e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	6.076620e+02	1.195358e+03	1.080000e+01	2.520000e+01	6.629754e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	7.499391e+02	1.072652e+03	1.080000e+01	2.520000e+01	5.885313e-01	7.000000e-01	7.000000e-01	4
547	5470	4.032350e+02	1.488283e+03	1.080000e+01	2.520000e+01	7.868194e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	6.330065e+02	1.360822e+03	1.080000e+01	2.520000e+01	6.825171e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	4.611905e+02	1.059468e+03	1.080000e+01	2.520000e+01	6.967166e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	5.334943e+02	1.233769e+03	1.080000e+01	2.520000e+01	6.981241e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	3.845714e+02	1.040225e+03	1.080000e+01	2.520000e+01	7.300867e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	5.559817e+02	1.770262e+03	1.080000e+01	2.520000e+01	7.609959e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	6.170218e+02	1.078190e+03	1.080000e+01	2.520000e+01	6.360207e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	6.744226e+02	1.000321e+03	1.080000e+01	2.520000e+01	5.972980e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	4.715548e+02	1.192809e+03	1.080000e+01	2.520000e+01	7.166757e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	1.085862e+03	1.442073e+03	1.080000e+01	2.520000e+01	5.704549e-01	7.000000e-01	7.000000e-01	4
548	5480	8.596221e+02	6.736482e+02	1.080000e+01	2.520000e+01	4.393538e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	5.641285e+02	1.337981e+03	1.080000e+01	2.520000e+01	7.034195e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	4.762867e+02	1.078038e+03	1.080000e+01	2.520000e+01	6.935733e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	5.774064e+02	1.604359e+03	1.080000e+01	2.520000e+01	7.353490e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	6.843788e+02	9.516267e+02	1.080000e+01	2.520000e+01	5.816769e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	5.240633e+02	1.544952e+03	1.080000e+01	2.520000e+01	7.467088e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	4.725214e+02	1.430199e+03	1.080000e+01	2.520000e+01	7.516601e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	4.141284e+02	8.142820e+02	1.080000e+01	2.520000e+01	6.628745e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	6.485233e+02	1.459013e+03	1.080000e+01	2.520000e+01	6.922837e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	5.030627e+02	1.020011e+03	1.080000e+01	2.520000e+01	6.697057e-01	7.000000e-01	7.000000e-01	4
549	5490	6.463413e+02	1.450426e+03	1.080000e+01	2.520000e+01	6.917438e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	7.255419e+02	1.370938e+03	1.080000e+01	2.520000e+01	6.539238e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	7.604424e+02	1.835077e+03	1.080000e+01	2.520000e+01	7.070172e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	6.178462e+02	1.460803e+03	1.080000e+01	2.520000e+01	7.027655e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	3.915986e+02	2.347992e+03	1.080000e+01	2.520000e+01	8.570594e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	6.800027e+02	1.270102e+03	1.080000e+01	2.520000e+01	6.512993e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	7.127029e+02	1.718212e+03	1.080000e+01	2.520000e+01	7.068171e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	8.047180e+02	1.173178e+03	1.080000e+01	2.520000e+01	5.931444e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	6.627350e+02	1.334231e+03	1.080000e+01	2.520000e+01	6.681290e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	8.018924e+02	9.443402e+02	1.080000e+01	2.520000e+01	5.407872e-01	7.000000e-01	7.000000e-01	4
550	5500	5.398804e+02	1.288442e+03	1.080000e+01	2.520000e+01	7.047126e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	6.467013e+02	1.435201e+03	1.080000e+01	2.520000e+01	6.893701e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	3.843774e+02	1.470413e+03	1.080000e+01	2.520000e+01	7.927650e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	6.913156e+02	1.524277e+03	1.080000e+01	2.520000e+01	6.879772e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	7.507354e+02	1.692111e+03	1.080000e+01	2.520000e+01	6.926801e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	6.259381e+02	8.173242e+02	1.080000e+01	2.520000e+01	5.663033e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	6.665416e+02	1.611234e+03	1.080000e+01	2.520000e+01	7.073717e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	8.353734e+02	1.370217e+03	1.080000e+01	2.520000e+01	6.212472e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	6.254293e+02	1.194919e+03	1.080000e+01	2.520000e+01	6.564234e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	4.171873e+02	1.605554e+03	1.080000e+01	2.520000e+01	7.937515e-01	7.000000e-01	7.000000e-01	4
551	5510	6.896951e+02	1.428267e+03	1.080000e+01	2.520000e+01	6.743591e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	4.453463e+02	1.758581e+03	1.080000e+01	2.520000e+01	7.979306e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	3.746921e+02	1.351898e+03	1.080000e+01	2.520000e+01	7.829872e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	5.518448e+02	1.064497e+03	1.080000e+01	2.520000e+01	6.585841e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	9.504298e+02	1.397828e+03	1.080000e+01	2.520000e+01	5.952617e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	8.359043e+02	1.596357e+03	1.080000e+01	2.520000e+01	6.563263e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	8.917812e+02	1.556292e+03	1.080000e+01	2.520000e+01	6.357211e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	2.636659e+02	4.274657e+02	1.080000e+01	2.520000e+01	6.185012e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	6.794778e+02	1.355677e+03	1.080000e+01	2.520000e+01	6.661296e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	4.381718e+02	1.892506e+03	1.080000e+01	2.520000e+01	8.119981e-01	7.000000e-01	7.000000e-01	4
552	5520	7.111180e+02	1.496286e+03	1.080000e+01	2.520000e+01	6.778487e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	6.575870e+02	1.572267e+03	1.080000e+01	2.520000e+01	7.050986e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	9.264191e+02	1.491265e+03	1.080000e+01	2.520000e+01	6.168155e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	4.789708e+02	1.385466e+03	1.080000e+01	2.520000e+01	7.431017e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	6.753774e+02	1.236709e+03	1.080000e+01	2.520000e+01	6.467852e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	6.212343e+02	1.732339e+03	1.080000e+01	2.520000e+01	7.360463e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	6.501052e+02	1.753976e+03	1.080000e+01	2.520000e+01	7.295827e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	6.694018e+02	1.596539e+03	1.080000e+01	2.520000e+01	7.045810e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	7.787183e+02	1.513546e+03	1.080000e+01	2.520000e+01	6.602843e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	7.296894e+02	9.832368e+02	1.080000e+01	2.520000e+01	5.740100e-01	7.000000e-01	7.000000e-01	4
553	5530	6.462658e+02	1.299792e+03	1.080000e+01	2.520000e+01	6.679102e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	7.648932e+02	1.812288e+03	1.080000e+01	2.520000e+01	7.032055e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	6.740468e+02	1.090508e+03	1.080000e+01	2.520000e+01	6.180076e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	7.584807e+02	1.159324e+03	1.080000e+01	2.520000e+01	6.045058e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	5.243917e+02	1.491347e+03	1.080000e+01	2.520000e+01	7.398514e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	9.530879e+02	1.307657e+03	1.080000e+01	2.520000e+01	5.784186e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	5.818722e+02	1.494432e+03	1.080000e+01	2.520000e+01	7.197558e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	8.899233e+02	1.623426e+03	1.080000e+01	2.520000e+01	6.459214e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	6.710665e+02	9.403094e+02	1.080000e+01	2.520000e+01	5.835444e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	5.993782e+02	1.882008e+03	1.080000e+01	2.520000e+01	7.584503e-01	7.000000e-01	7.000000e-01	4
554	5540	4.695913e+02	1.302999e+03	1.080000e+01	2.520000e+01	7.350820e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	7.981161e+02	1.444259e+03	1.080000e+01	2.520000e+01	6.440756e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	5.353465e+02	1.397272e+03	1.080000e+01	2.520000e+01	7.229941e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	3.614347e+02	1.141363e+03	1.080000e+01	2.520000e+01	7.594921e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	7.275520e+02	1.500857e+03	1.080000e+01	2.520000e+01	6.735106e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	2.737520e+02	1.389336e+03	1.080000e+01	2.520000e+01	8.353954e-01	7.000000e-01	7.000000e-01	4
