coordinates 	29.84	255.84	157.84	255.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.578000e+02	5578	4.860653e+02	1.280810e+03	1.080000e+01	2.520000e+01	7.249012e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	8.428336e+02	1.820622e+03	1.080000e+01	2.520000e+01	6.835564e-01	7.000000e-01	7.000000e-01	4
558	5580	8.813407e+02	1.257334e+03	1.080000e+01	2.520000e+01	5.879033e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	5.186921e+02	1.408909e+03	1.080000e+01	2.520000e+01	7.309132e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	5.928435e+02	1.530898e+03	1.080000e+01	2.520000e+01	7.208495e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	6.101965e+02	1.269701e+03	1.080000e+01	2.520000e+01	6.754097e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	4.922861e+02	1.120729e+03	1.080000e+01	2.520000e+01	6.948038e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	7.433574e+02	1.830871e+03	1.080000e+01	2.520000e+01	7.112310e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	8.374194e+02	1.602645e+03	1.080000e+01	2.520000e+01	6.568044e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	3.395846e+02	1.725520e+03	1.080000e+01	2.520000e+01	8.355605e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	5.800487e+02	1.485709e+03	1.080000e+01	2.520000e+01	7.192077e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	6.578702e+02	1.568998e+03	1.080000e+01	2.520000e+01	7.045761e-01	7.000000e-01	7.000000e-01	4
559	5590	7.000766e+02	1.291442e+03	1.080000e+01	2.520000e+01	6.484709e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	6.776819e+02	1.013060e+03	1.080000e+01	2.520000e+01	5.991807e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	9.466260e+02	1.731259e+03	1.080000e+01	2.520000e+01	6.465023e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	7.680491e+02	1.162639e+03	1.080000e+01	2.520000e+01	6.021889e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	5.837855e+02	1.333549e+03	1.080000e+01	2.520000e+01	6.955224e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	4.653402e+02	1.544096e+03	1.080000e+01	2.520000e+01	7.684225e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	7.031063e+02	1.498595e+03	1.080000e+01	2.520000e+01	6.806532e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	5.674666e+02	1.921850e+03	1.080000e+01	2.520000e+01	7.720392e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	6.425300e+02	1.310059e+03	1.080000e+01	2.520000e+01	6.709344e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	8.463234e+02	1.258802e+03	1.080000e+01	2.520000e+01	5.979700e-01	7.000000e-01	7.000000e-01	4
560	5600	7.546096e+02	1.075573e+03	1.080000e+01	2.520000e+01	5.876861e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	6.770494e+02	1.359595e+03	1.080000e+01	2.520000e+01	6.675662e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	5.881991e+02	1.398251e+03	1.080000e+01	2.520000e+01	7.038943e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	4.919323e+02	1.464782e+03	1.080000e+01	2.520000e+01	7.485927e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	2.431262e+02	9.509780e+02	1.080000e+01	2.520000e+01	7.963945e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	4.944305e+02	1.446079e+03	1.080000e+01	2.520000e+01	7.452059e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	5.049205e+02	1.431213e+03	1.080000e+01	2.520000e+01	7.392119e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	5.940267e+02	1.720311e+03	1.080000e+01	2.520000e+01	7.433276e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	3.387171e+02	1.164339e+03	1.080000e+01	2.520000e+01	7.746476e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	6.365372e+02	1.495590e+03	1.080000e+01	2.520000e+01	7.014545e-01	7.000000e-01	7.000000e-01	4
561	5610	5.718443e+02	2.005523e+03	1.080000e+01	2.520000e+01	7.781285e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	5.840705e+02	1.161951e+03	1.080000e+01	2.520000e+01	6.654850e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	9.395273e+02	1.183884e+03	1.080000e+01	2.520000e+01	5.575386e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	5.272920e+02	1.584630e+03	1.080000e+01	2.520000e+01	7.503260e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	4.277934e+02	1.823794e+03	1.080000e+01	2.520000e+01	8.100036e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	6.913174e+02	1.305810e+03	1.080000e+01	2.520000e+01	6.538440e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	6.771483e+02	1.843673e+03	1.080000e+01	2.520000e+01	7.313779e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	5.394310e+02	1.386186e+03	1.080000e+01	2.520000e+01	7.198659e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	5.378356e+02	1.736474e+03	1.080000e+01	2.520000e+01	7.635170e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	6.227015e+02	1.684921e+03	1.080000e+01	2.520000e+01	7.301546e-01	7.000000e-01	7.000000e-01	4
562	5620	3.899763e+02	1.292915e+03	1.080000e+01	2.520000e+01	7.682701e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	6.711964e+02	1.014917e+03	1.080000e+01	2.520000e+01	6.019269e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	5.545297e+02	1.820856e+03	1.080000e+01	2.520000e+01	7.665518e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	6.117556e+02	1.282151e+03	1.080000e+01	2.520000e+01	6.769875e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	4.970312e+02	1.349480e+03	1.080000e+01	2.520000e+01	7.308269e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	6.011681e+02	1.184663e+03	1.080000e+01	2.520000e+01	6.633680e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	6.802563e+02	1.591058e+03	1.080000e+01	2.520000e+01	7.005010e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	5.854120e+02	1.164134e+03	1.080000e+01	2.520000e+01	6.653921e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	3.561724e+02	1.350516e+03	1.080000e+01	2.520000e+01	7.913079e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	8.025106e+02	1.709384e+03	1.080000e+01	2.520000e+01	6.805158e-01	7.000000e-01	7.000000e-01	4
563	5630	3.527679e+02	1.567587e+03	1.080000e+01	2.520000e+01	8.163007e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	6.593039e+02	1.438286e+03	1.080000e+01	2.520000e+01	6.856850e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	5.260350e+02	1.223781e+03	1.080000e+01	2.520000e+01	6.993769e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	7.172013e+02	1.875951e+03	1.080000e+01	2.520000e+01	7.234249e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	6.804440e+02	1.079609e+03	1.080000e+01	2.520000e+01	6.133956e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	3.619545e+02	1.204816e+03	1.080000e+01	2.520000e+01	7.689805e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	8.453515e+02	1.315845e+03	1.080000e+01	2.520000e+01	6.088502e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	7.478899e+02	1.033988e+03	1.080000e+01	2.520000e+01	5.802800e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	8.032656e+02	1.201027e+03	1.080000e+01	2.520000e+01	5.992274e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	8.231389e+02	1.362263e+03	1.080000e+01	2.520000e+01	6.233466e-01	7.000000e-01	7.000000e-01	4
564	5640	6.400228e+02	1.380780e+03	1.080000e+01	2.520000e+01	6.832829e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	4.015363e+02	1.081546e+03	1.080000e+01	2.520000e+01	7.292556e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	2.995726e+02	1.474821e+03	1.080000e+01	2.520000e+01	8.311690e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	4.193362e+02	9.545968e+02	1.080000e+01	2.520000e+01	6.947914e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	5.837626e+02	1.511602e+03	1.080000e+01	2.520000e+01	7.214029e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	9.014345e+02	1.409895e+03	1.080000e+01	2.520000e+01	6.099931e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	7.059862e+02	1.362007e+03	1.080000e+01	2.520000e+01	6.586130e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	6.521000e+02	1.506526e+03	1.080000e+01	2.520000e+01	6.979097e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	5.962853e+02	1.347119e+03	1.080000e+01	2.520000e+01	6.931749e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	4.608302e+02	1.382024e+03	1.080000e+01	2.520000e+01	7.499367e-01	7.000000e-01	7.000000e-01	4
565	5650	4.413885e+02	1.155105e+03	1.080000e+01	2.520000e+01	7.235263e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	6.745019e+02	1.496768e+03	1.080000e+01	2.520000e+01	6.893515e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	1.146912e+03	1.454224e+03	1.080000e+01	2.520000e+01	5.590726e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	7.474322e+02	1.166924e+03	1.080000e+01	2.520000e+01	6.095647e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	5.693598e+02	1.049163e+03	1.080000e+01	2.520000e+01	6.482226e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	6.753024e+02	1.855996e+03	1.080000e+01	2.520000e+01	7.332190e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	4.554287e+02	1.444320e+03	1.080000e+01	2.520000e+01	7.602690e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	6.459718e+02	1.592281e+03	1.080000e+01	2.520000e+01	7.113947e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	3.277201e+02	1.406126e+03	1.080000e+01	2.520000e+01	8.109867e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	8.323017e+02	1.203420e+03	1.080000e+01	2.520000e+01	5.911515e-01	7.000000e-01	7.000000e-01	4
566	5660	8.144984e+02	1.713594e+03	1.080000e+01	2.520000e+01	6.778209e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	7.132562e+02	1.651955e+03	1.080000e+01	2.520000e+01	6.984387e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	6.963013e+02	1.299120e+03	1.080000e+01	2.520000e+01	6.510505e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	5.962614e+02	1.187431e+03	1.080000e+01	2.520000e+01	6.657151e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	3.295312e+02	1.290890e+03	1.080000e+01	2.520000e+01	7.966385e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	7.123041e+02	1.259780e+03	1.080000e+01	2.520000e+01	6.388064e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	4.386118e+02	1.155481e+03	1.080000e+01	2.520000e+01	7.248518e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	4.300353e+02	1.615226e+03	1.080000e+01	2.520000e+01	7.897406e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	9.436374e+02	1.795890e+03	1.080000e+01	2.520000e+01	6.555474e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	3.231474e+02	1.385467e+03	1.080000e+01	2.520000e+01	8.108716e-01	7.000000e-01	7.000000e-01	4
567	5670	5.627838e+02	1.518767e+03	1.080000e+01	2.520000e+01	7.296325e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	6.380071e+02	1.464116e+03	1.080000e+01	2.520000e+01	6.964939e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	5.770273e+02	1.367799e+03	1.080000e+01	2.520000e+01	7.033014e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	6.286237e+02	9.660743e+02	1.080000e+01	2.520000e+01	6.058039e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	7.152911e+02	1.229248e+03	1.080000e+01	2.520000e+01	6.321538e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	4.983529e+02	1.867278e+03	1.080000e+01	2.520000e+01	7.893361e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	6.867873e+02	1.296472e+03	1.080000e+01	2.520000e+01	6.537077e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	4.353987e+02	1.024881e+03	1.080000e+01	2.520000e+01	7.018388e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	3.049372e+02	1.358753e+03	1.080000e+01	2.520000e+01	8.167103e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	6.489052e+02	1.404292e+03	1.080000e+01	2.520000e+01	6.839538e-01	7.000000e-01	7.000000e-01	4
568	5680	7.784127e+02	1.259986e+03	1.080000e+01	2.520000e+01	6.181254e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	2.794322e+02	1.488127e+03	1.080000e+01	2.520000e+01	8.419107e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	9.171541e+02	1.498009e+03	1.080000e+01	2.520000e+01	6.202516e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	3.554624e+02	2.020923e+03	1.080000e+01	2.520000e+01	8.504189e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	9.305792e+02	1.453486e+03	1.080000e+01	2.520000e+01	6.096671e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	5.902533e+02	1.413871e+03	1.080000e+01	2.520000e+01	7.054807e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	5.136013e+02	1.520211e+03	1.080000e+01	2.520000e+01	7.474686e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	5.782714e+02	1.464882e+03	1.080000e+01	2.520000e+01	7.169712e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	4.084939e+02	1.384941e+03	1.080000e+01	2.520000e+01	7.722282e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	5.124377e+02	1.543609e+03	1.080000e+01	2.520000e+01	7.507655e-01	7.000000e-01	7.000000e-01	4
569	5690	5.400982e+02	1.530851e+03	1.080000e+01	2.520000e+01	7.392026e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	5.170564e+02	1.776082e+03	1.080000e+01	2.520000e+01	7.745202e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	6.412149e+02	1.285713e+03	1.080000e+01	2.520000e+01	6.672346e-01	7.000000e-01	7.000000e-01	4
5.693000e+02	5693	5.219704e+02	1.435181e+03	1.080000e+01	2.520000e+01	7.333010e-01	7.000000e-01	7.000000e-01	4
5.694000e+02	5694	7.122510e+02	1.072534e+03	1.080000e+01	2.520000e+01	6.009318e-01	7.000000e-01	7.000000e-01	4
5.695000e+02	5695	3.608950e+02	1.294183e+03	1.080000e+01	2.520000e+01	7.819468e-01	7.000000e-01	7.000000e-01	4
5.696000e+02	5696	6.332537e+02	1.223075e+03	1.080000e+01	2.520000e+01	6.588677e-01	7.000000e-01	7.000000e-01	4
5.697000e+02	5697	4.107918e+02	1.706335e+03	1.080000e+01	2.520000e+01	8.059673e-01	7.000000e-01	7.000000e-01	4
5.698000e+02	5698	4.423691e+02	1.180236e+03	1.080000e+01	2.520000e+01	7.273711e-01	7.000000e-01	7.000000e-01	4
5.699000e+02	5699	2.381793e+02	8.348198e+02	1.080000e+01	2.520000e+01	7.780247e-01	7.000000e-01	7.000000e-01	4
570	5700	6.336775e+02	1.526604e+03	1.080000e+01	2.520000e+01	7.066690e-01	7.000000e-01	7.000000e-01	4
5.701000e+02	5701	6.244424e+02	1.299498e+03	1.080000e+01	2.520000e+01	6.754357e-01	7.000000e-01	7.000000e-01	4
5.702000e+02	5702	6.391618e+02	1.293083e+03	1.080000e+01	2.520000e+01	6.692127e-01	7.000000e-01	7.000000e-01	4
5.703000e+02	5703	8.230247e+02	1.406354e+03	1.080000e+01	2.520000e+01	6.308278e-01	7.000000e-01	7.000000e-01	4
5.704000e+02	5704	4.893122e+02	1.451632e+03	1.080000e+01	2.520000e+01	7.479000e-01	7.000000e-01	7.000000e-01	4
5.705000e+02	5705	4.633949e+02	8.756200e+02	1.080000e+01	2.520000e+01	6.539285e-01	7.000000e-01	7.000000e-01	4
5.706000e+02	5706	5.530212e+02	1.162676e+03	1.080000e+01	2.520000e+01	6.776696e-01	7.000000e-01	7.000000e-01	4
5.707000e+02	5707	5.286524e+02	1.137579e+03	1.080000e+01	2.520000e+01	6.827257e-01	7.000000e-01	7.000000e-01	4
5.708000e+02	5708	3.471370e+02	1.120818e+03	1.080000e+01	2.520000e+01	7.635235e-01	7.000000e-01	7.000000e-01	4
5.709000e+02	5709	9.357835e+02	1.978061e+03	1.080000e+01	2.520000e+01	6.788492e-01	7.000000e-01	7.000000e-01	4
571	5710	6.865087e+02	1.000631e+03	1.080000e+01	2.520000e+01	5.930932e-01	7.000000e-01	7.000000e-01	4
5.711000e+02	5711	6.099559e+02	1.145603e+03	1.080000e+01	2.520000e+01	6.525575e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	6.388814e+02	1.455517e+03	1.080000e+01	2.520000e+01	6.949571e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	7.401926e+02	1.748525e+03	1.080000e+01	2.520000e+01	7.025808e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	7.131638e+02	1.386630e+03	1.080000e+01	2.520000e+01	6.603648e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	3.985562e+02	1.646573e+03	1.080000e+01	2.520000e+01	8.051193e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	8.102772e+02	1.665640e+03	1.080000e+01	2.520000e+01	6.727365e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	8.544508e+02	1.279326e+03	1.080000e+01	2.520000e+01	5.995594e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	6.520135e+02	1.239452e+03	1.080000e+01	2.520000e+01	6.552865e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	9.247438e+02	5.872528e+02	1.080000e+01	2.520000e+01	3.883956e-01	7.000000e-01	7.000000e-01	4
572	5720	4.669024e+02	1.091765e+03	1.080000e+01	2.520000e+01	7.004477e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	6.145352e+02	1.399006e+03	1.080000e+01	2.520000e+01	6.947987e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	4.584958e+02	1.344394e+03	1.080000e+01	2.520000e+01	7.456884e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	8.532440e+02	1.235076e+03	1.080000e+01	2.520000e+01	5.914208e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	3.587588e+02	1.169182e+03	1.080000e+01	2.520000e+01	7.652011e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	7.447845e+02	1.072656e+03	1.080000e+01	2.520000e+01	5.902014e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	3.327354e+02	1.790070e+03	1.080000e+01	2.520000e+01	8.432567e-01	7.000000e-01	7.000000e-01	4
5.727000e+02	5727	6.940999e+02	1.673793e+03	1.080000e+01	2.520000e+01	7.068703e-01	7.000000e-01	7.000000e-01	4
5.728000e+02	5728	5.612089e+02	1.053091e+03	1.080000e+01	2.520000e+01	6.523516e-01	7.000000e-01	7.000000e-01	4
5.729000e+02	5729	5.233785e+02	1.766274e+03	1.080000e+01	2.520000e+01	7.714157e-01	7.000000e-01	7.000000e-01	4
573	5730	5.173049e+02	1.200433e+03	1.080000e+01	2.520000e+01	6.988453e-01	7.000000e-01	7.000000e-01	4
5.731000e+02	5731	7.161636e+02	9.895626e+02	1.080000e+01	2.520000e+01	5.801415e-01	7.000000e-01	7.000000e-01	4
5.732000e+02	5732	5.670346e+02	1.849971e+03	1.080000e+01	2.520000e+01	7.653979e-01	7.000000e-01	7.000000e-01	4
5.733000e+02	5733	6.139452e+02	1.417893e+03	1.080000e+01	2.520000e+01	6.978376e-01	7.000000e-01	7.000000e-01	4
5.734000e+02	5734	7.335431e+02	1.322653e+03	1.080000e+01	2.520000e+01	6.432523e-01	7.000000e-01	7.000000e-01	4
5.735000e+02	5735	7.123298e+02	1.332566e+03	1.080000e+01	2.520000e+01	6.516547e-01	7.000000e-01	7.000000e-01	4
5.736000e+02	5736	8.942146e+02	9.169212e+02	1.080000e+01	2.520000e+01	5.062686e-01	7.000000e-01	7.000000e-01	4
5.737000e+02	5737	3.989240e+02	1.285445e+03	1.080000e+01	2.520000e+01	7.631612e-01	7.000000e-01	7.000000e-01	4
5.738000e+02	5738	2.836753e+02	1.151186e+03	1.080000e+01	2.520000e+01	8.022977e-01	7.000000e-01	7.000000e-01	4
5.739000e+02	5739	4.999999e+02	9.564365e+02	1.080000e+01	2.520000e+01	6.566964e-01	7.000000e-01	7.000000e-01	4
574	5740	8.262728e+02	1.232738e+03	1.080000e+01	2.520000e+01	5.987041e-01	7.000000e-01	7.000000e-01	4
5.741000e+02	5741	6.754235e+02	1.191499e+03	1.080000e+01	2.520000e+01	6.382155e-01	7.000000e-01	7.000000e-01	4
5.742000e+02	5742	6.091155e+02	1.668326e+03	1.080000e+01	2.520000e+01	7.325439e-01	7.000000e-01	7.000000e-01	4
5.743000e+02	5743	4.520423e+02	1.370913e+03	1.080000e+01	2.520000e+01	7.520277e-01	7.000000e-01	7.000000e-01	4
5.744000e+02	5744	5.257683e+02	1.559487e+03	1.080000e+01	2.520000e+01	7.478639e-01	7.000000e-01	7.000000e-01	4
5.745000e+02	5745	6.799041e+02	1.205730e+03	1.080000e+01	2.520000e+01	6.394295e-01	7.000000e-01	7.000000e-01	4
5.746000e+02	5746	3.411735e+02	1.731967e+03	1.080000e+01	2.520000e+01	8.354316e-01	7.000000e-01	7.000000e-01	4
5.747000e+02	5747	5.422621e+02	1.564155e+03	1.080000e+01	2.520000e+01	7.425667e-01	7.000000e-01	7.000000e-01	4
5.748000e+02	5748	7.619885e+02	1.035620e+03	1.080000e+01	2.520000e+01	5.761099e-01	7.000000e-01	7.000000e-01	4
5.749000e+02	5749	5.247575e+02	1.427109e+03	1.080000e+01	2.520000e+01	7.311509e-01	7.000000e-01	7.000000e-01	4
575	5750	4.665950e+02	1.445704e+03	1.080000e+01	2.520000e+01	7.560031e-01	7.000000e-01	7.000000e-01	4
5.751000e+02	5751	9.358638e+02	1.515519e+03	1.080000e+01	2.520000e+01	6.182302e-01	7.000000e-01	7.000000e-01	4
5.752000e+02	5752	4.831281e+02	1.424217e+03	1.080000e+01	2.520000e+01	7.467013e-01	7.000000e-01	7.000000e-01	4
5.753000e+02	5753	3.335067e+02	1.382380e+03	1.080000e+01	2.520000e+01	8.056360e-01	7.000000e-01	7.000000e-01	4
5.754000e+02	5754	4.671878e+02	1.477028e+03	1.080000e+01	2.520000e+01	7.597037e-01	7.000000e-01	7.000000e-01	4
5.755000e+02	5755	5.741393e+02	2.037944e+03	1.080000e+01	2.520000e+01	7.801987e-01	7.000000e-01	7.000000e-01	4
5.756000e+02	5756	6.767746e+02	1.511685e+03	1.080000e+01	2.520000e+01	6.907530e-01	7.000000e-01	7.000000e-01	4
5.757000e+02	5757	5.826563e+02	1.054390e+03	1.080000e+01	2.520000e+01	6.440807e-01	7.000000e-01	7.000000e-01	4
5.758000e+02	5758	8.614036e+02	1.827056e+03	1.080000e+01	2.520000e+01	6.795922e-01	7.000000e-01	7.000000e-01	4
5.759000e+02	5759	3.083157e+02	9.454036e+02	1.080000e+01	2.520000e+01	7.540792e-01	7.000000e-01	7.000000e-01	4
576	5760	6.109875e+02	1.465619e+03	1.080000e+01	2.520000e+01	7.057760e-01	7.000000e-01	7.000000e-01	4
5.761000e+02	5761	5.878102e+02	1.653871e+03	1.080000e+01	2.520000e+01	7.377816e-01	7.000000e-01	7.000000e-01	4
5.762000e+02	5762	5.703954e+02	1.513011e+03	1.080000e+01	2.520000e+01	7.262198e-01	7.000000e-01	7.000000e-01	4
5.763000e+02	5763	4.279255e+02	1.575727e+03	1.080000e+01	2.520000e+01	7.864273e-01	7.000000e-01	7.000000e-01	4
5.764000e+02	5764	5.786406e+02	1.103762e+03	1.080000e+01	2.520000e+01	6.560630e-01	7.000000e-01	7.000000e-01	4
5.765000e+02	5765	8.419892e+02	1.120390e+03	1.080000e+01	2.520000e+01	5.709345e-01	7.000000e-01	7.000000e-01	4
5.766000e+02	5766	7.126630e+02	1.317493e+03	1.080000e+01	2.520000e+01	6.489616e-01	7.000000e-01	7.000000e-01	4
5.767000e+02	5767	6.405655e+02	1.158388e+03	1.080000e+01	2.520000e+01	6.439233e-01	7.000000e-01	7.000000e-01	4
5.768000e+02	5768	2.236120e+02	1.921128e+03	1.080000e+01	2.520000e+01	8.957393e-01	7.000000e-01	7.000000e-01	4
5.769000e+02	5769	2.725035e+02	1.434767e+03	1.080000e+01	2.520000e+01	8.403865e-01	7.000000e-01	7.000000e-01	4
577	5770	6.644251e+02	1.422602e+03	1.080000e+01	2.520000e+01	6.816404e-01	7.000000e-01	7.000000e-01	4
5.771000e+02	5771	4.342900e+02	1.420026e+03	1.080000e+01	2.520000e+01	7.657950e-01	7.000000e-01	7.000000e-01	4
5.772000e+02	5772	3.789611e+02	1.558732e+03	1.080000e+01	2.520000e+01	8.044266e-01	7.000000e-01	7.000000e-01	4
5.773000e+02	5773	6.019398e+02	1.615763e+03	1.080000e+01	2.520000e+01	7.285750e-01	7.000000e-01	7.000000e-01	4
5.774000e+02	5774	7.272382e+02	1.484119e+03	1.080000e+01	2.520000e+01	6.711349e-01	7.000000e-01	7.000000e-01	4
5.775000e+02	5775	2.972343e+02	5.591628e+02	1.080000e+01	2.520000e+01	6.529247e-01	7.000000e-01	7.000000e-01	4
5.776000e+02	5776	1.848659e+02	9.951091e+02	1.080000e+01	2.520000e+01	8.433307e-01	7.000000e-01	7.000000e-01	4
5.777000e+02	5777	1.133208e+03	1.411565e+03	1.080000e+01	2.520000e+01	5.546918e-01	7.000000e-01	7.000000e-01	4
5.778000e+02	5778	3.284363e+02	2.074621e+03	1.080000e+01	2.520000e+01	8.633257e-01	7.000000e-01	7.000000e-01	4
5.779000e+02	5779	4.053757e+02	1.538818e+03	1.080000e+01	2.520000e+01	7.914942e-01	7.000000e-01	7.000000e-01	4
578	5780	6.203698e+02	1.440490e+03	1.080000e+01	2.520000e+01	6.989752e-01	7.000000e-01	7.000000e-01	4
