coordinates 	70.48	3.95	198.48	3.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.789000e+02	2789	6.389550e+02	9.811291e+02	1.080000e+01	2.520000e+01	6.056038e-01	7.000000e-01	7.000000e-01	4
279	2790	6.182698e+02	1.593303e+03	1.080000e+01	2.520000e+01	7.204389e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.371028e+02	1.297310e+03	1.080000e+01	2.520000e+01	7.072073e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.635140e+02	1.361343e+03	1.080000e+01	2.520000e+01	7.459998e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	3.676810e+02	1.488675e+03	1.080000e+01	2.520000e+01	8.019340e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.567068e+02	1.157474e+03	1.080000e+01	2.520000e+01	6.380148e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	6.471930e+02	1.902183e+03	1.080000e+01	2.520000e+01	7.461367e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	7.374844e+02	1.579048e+03	1.080000e+01	2.520000e+01	6.816430e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.535616e+02	1.008973e+03	1.080000e+01	2.520000e+01	6.068885e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	1.038232e+03	9.243448e+02	1.080000e+01	2.520000e+01	4.709853e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	8.159122e+02	1.273219e+03	1.080000e+01	2.520000e+01	6.094491e-01	7.000000e-01	7.000000e-01	4
280	2800	2.640796e+02	1.707727e+03	1.080000e+01	2.520000e+01	8.660723e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	8.267344e+02	9.518593e+02	1.080000e+01	2.520000e+01	5.351752e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.639439e+02	9.787108e+02	1.080000e+01	2.520000e+01	5.958104e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.608155e+02	1.371212e+03	1.080000e+01	2.520000e+01	7.484670e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	7.362124e+02	1.786642e+03	1.080000e+01	2.520000e+01	7.081828e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	5.138032e+02	1.702566e+03	1.080000e+01	2.520000e+01	7.681780e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.403435e+02	1.258315e+03	1.080000e+01	2.520000e+01	6.295798e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.131817e+02	1.125175e+03	1.080000e+01	2.520000e+01	6.867705e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.782845e+02	1.539219e+03	1.080000e+01	2.520000e+01	6.941225e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.045738e+02	1.010679e+03	1.080000e+01	2.520000e+01	5.892304e-01	7.000000e-01	7.000000e-01	4
281	2810	7.268098e+02	1.091480e+03	1.080000e+01	2.520000e+01	6.002783e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.481132e+02	1.464067e+03	1.080000e+01	2.520000e+01	6.931544e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.326787e+02	1.471952e+03	1.080000e+01	2.520000e+01	7.342759e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	9.101870e+02	1.854332e+03	1.080000e+01	2.520000e+01	6.707612e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	4.805281e+02	1.178334e+03	1.080000e+01	2.520000e+01	7.103267e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.092858e+02	1.394202e+03	1.080000e+01	2.520000e+01	7.324459e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.664478e+02	1.267653e+03	1.080000e+01	2.520000e+01	6.911578e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	7.132003e+02	1.531203e+03	1.080000e+01	2.520000e+01	6.822317e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	8.883789e+02	1.325135e+03	1.080000e+01	2.520000e+01	5.986568e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.519492e+02	1.298289e+03	1.080000e+01	2.520000e+01	7.417784e-01	7.000000e-01	7.000000e-01	4
282	2820	8.413087e+02	1.596087e+03	1.080000e+01	2.520000e+01	6.548329e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	7.582902e+02	1.578462e+03	1.080000e+01	2.520000e+01	6.754940e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.028397e+02	2.216588e+03	1.080000e+01	2.520000e+01	8.150936e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	5.686977e+02	1.610938e+03	1.080000e+01	2.520000e+01	7.390859e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.446401e+02	1.605496e+03	1.080000e+01	2.520000e+01	7.135107e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	5.436679e+02	1.155317e+03	1.080000e+01	2.520000e+01	6.800044e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	6.049383e+02	1.090023e+03	1.080000e+01	2.520000e+01	6.430962e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	5.189614e+02	1.332823e+03	1.080000e+01	2.520000e+01	7.197506e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.130152e+02	1.579730e+03	1.080000e+01	2.520000e+01	7.548602e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.066175e+02	1.244437e+03	1.080000e+01	2.520000e+01	7.106786e-01	7.000000e-01	7.000000e-01	4
283	2830	7.758387e+02	1.199324e+03	1.080000e+01	2.520000e+01	6.072026e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.952255e+02	1.089957e+03	1.080000e+01	2.520000e+01	6.467887e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.063293e+02	1.701583e+03	1.080000e+01	2.520000e+01	6.784859e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	6.383020e+02	1.664058e+03	1.080000e+01	2.520000e+01	7.227619e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	4.371652e+02	1.080478e+03	1.080000e+01	2.520000e+01	7.119446e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	8.880640e+02	1.143934e+03	1.080000e+01	2.520000e+01	5.629602e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	9.259758e+02	1.133605e+03	1.080000e+01	2.520000e+01	5.504058e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	2.910811e+02	1.129716e+03	1.080000e+01	2.520000e+01	7.951283e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	6.766113e+02	1.872625e+03	1.080000e+01	2.520000e+01	7.345827e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.814115e+02	1.347273e+03	1.080000e+01	2.520000e+01	7.367444e-01	7.000000e-01	7.000000e-01	4
284	2840	6.425162e+02	1.442222e+03	1.080000e+01	2.520000e+01	6.918001e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	2.976198e+02	9.569130e+02	1.080000e+01	2.520000e+01	7.627644e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	7.468697e+02	1.224687e+03	1.080000e+01	2.520000e+01	6.211777e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	4.450982e+02	1.206452e+03	1.080000e+01	2.520000e+01	7.304967e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	7.469155e+02	1.263259e+03	1.080000e+01	2.520000e+01	6.284325e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	6.467172e+02	1.196486e+03	1.080000e+01	2.520000e+01	6.491341e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	9.002765e+02	1.168736e+03	1.080000e+01	2.520000e+01	5.648763e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	8.954891e+02	1.131071e+03	1.080000e+01	2.520000e+01	5.581236e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.154906e+02	1.680057e+03	1.080000e+01	2.520000e+01	7.318763e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	6.773267e+02	1.347370e+03	1.080000e+01	2.520000e+01	6.654676e-01	7.000000e-01	7.000000e-01	4
285	2850	7.679433e+02	1.380886e+03	1.080000e+01	2.520000e+01	6.426226e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	9.149738e+02	1.369659e+03	1.080000e+01	2.520000e+01	5.995095e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.587196e+02	1.745849e+03	1.080000e+01	2.520000e+01	7.919232e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	5.470429e+02	6.548343e+02	1.080000e+01	2.520000e+01	5.448429e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	8.390791e+02	9.670171e+02	1.080000e+01	2.520000e+01	5.354184e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	8.153251e+02	1.092775e+03	1.080000e+01	2.520000e+01	5.727032e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	8.196950e+02	1.056226e+03	1.080000e+01	2.520000e+01	5.630439e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.395868e+02	1.479109e+03	1.080000e+01	2.520000e+01	7.327052e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	7.600332e+02	1.499854e+03	1.080000e+01	2.520000e+01	6.636854e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	3.094966e+02	1.357616e+03	1.080000e+01	2.520000e+01	8.143518e-01	7.000000e-01	7.000000e-01	4
286	2860	5.343382e+02	1.104013e+03	1.080000e+01	2.520000e+01	6.738561e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	2.873810e+02	1.641127e+03	1.080000e+01	2.520000e+01	8.509827e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	4.566940e+02	1.471938e+03	1.080000e+01	2.520000e+01	7.632031e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	2.768565e+02	1.827877e+03	1.080000e+01	2.520000e+01	8.684601e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	5.571842e+02	1.684456e+03	1.080000e+01	2.520000e+01	7.514391e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	6.672090e+02	1.619151e+03	1.080000e+01	2.520000e+01	7.081785e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	7.718624e+02	1.063806e+03	1.080000e+01	2.520000e+01	5.795196e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	3.448478e+02	2.031707e+03	1.080000e+01	2.520000e+01	8.548960e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	1.066969e+03	1.362153e+03	1.080000e+01	2.520000e+01	5.607593e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	9.515875e+02	1.231417e+03	1.080000e+01	2.520000e+01	5.640928e-01	7.000000e-01	7.000000e-01	4
287	2870	8.378222e+02	1.390912e+03	1.080000e+01	2.520000e+01	6.240816e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	7.176376e+02	1.328720e+03	1.080000e+01	2.520000e+01	6.493097e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	5.430596e+02	1.398467e+03	1.080000e+01	2.520000e+01	7.202925e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	3.073156e+02	1.727047e+03	1.080000e+01	2.520000e+01	8.489377e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	8.343198e+02	1.169242e+03	1.080000e+01	2.520000e+01	5.835818e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	3.863176e+02	1.003959e+03	1.080000e+01	2.520000e+01	7.221290e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	8.757180e+02	1.336271e+03	1.080000e+01	2.520000e+01	6.041039e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	3.167992e+02	1.228794e+03	1.080000e+01	2.520000e+01	7.950307e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	6.946583e+02	1.284951e+03	1.080000e+01	2.520000e+01	6.490932e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	8.531878e+02	1.130225e+03	1.080000e+01	2.520000e+01	5.698385e-01	7.000000e-01	7.000000e-01	4
288	2880	5.252936e+02	1.576630e+03	1.080000e+01	2.520000e+01	7.500891e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	4.172994e+02	1.002028e+03	1.080000e+01	2.520000e+01	7.059879e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	2.964159e+02	1.940052e+03	1.080000e+01	2.520000e+01	8.674625e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	5.202290e+02	1.094627e+03	1.080000e+01	2.520000e+01	6.778480e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	7.552814e+02	1.723706e+03	1.080000e+01	2.520000e+01	6.953266e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	4.086906e+02	1.621222e+03	1.080000e+01	2.520000e+01	7.986660e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	8.236686e+02	1.380279e+03	1.080000e+01	2.520000e+01	6.262757e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	4.939648e+02	8.539218e+02	1.080000e+01	2.520000e+01	6.335264e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	8.899456e+02	1.607504e+03	1.080000e+01	2.520000e+01	6.436582e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	6.548337e+02	1.119451e+03	1.080000e+01	2.520000e+01	6.309308e-01	7.000000e-01	7.000000e-01	4
289	2890	6.546481e+02	1.123599e+03	1.080000e+01	2.520000e+01	6.318577e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	2.884978e+02	1.777584e+03	1.080000e+01	2.520000e+01	8.603648e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	8.053720e+02	1.019262e+03	1.080000e+01	2.520000e+01	5.586117e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	8.179101e+02	1.593930e+03	1.080000e+01	2.520000e+01	6.608771e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	4.909925e+02	1.493060e+03	1.080000e+01	2.520000e+01	7.525305e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	4.953824e+02	1.305972e+03	1.080000e+01	2.520000e+01	7.249945e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	7.075674e+02	1.780384e+03	1.080000e+01	2.520000e+01	7.156024e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	7.481441e+02	1.091102e+03	1.080000e+01	2.520000e+01	5.932333e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	5.686378e+02	1.089193e+03	1.080000e+01	2.520000e+01	6.569989e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	6.171252e+02	1.133231e+03	1.080000e+01	2.520000e+01	6.474289e-01	7.000000e-01	7.000000e-01	4
290	2900	2.655556e+02	1.658409e+03	1.080000e+01	2.520000e+01	8.619748e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	4.576987e+02	2.026212e+03	1.080000e+01	2.520000e+01	8.157346e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	2.700343e+02	1.550073e+03	1.080000e+01	2.520000e+01	8.516382e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	1.257324e+03	1.690928e+03	1.080000e+01	2.520000e+01	5.735357e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	9.079641e+02	1.154823e+03	1.080000e+01	2.520000e+01	5.598363e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	6.438085e+02	1.415018e+03	1.080000e+01	2.520000e+01	6.872935e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	3.083855e+02	1.768325e+03	1.080000e+01	2.520000e+01	8.515029e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.598162e+02	9.169208e+02	1.080000e+01	2.520000e+01	5.815306e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	4.394761e+02	1.365735e+03	1.080000e+01	2.520000e+01	7.565514e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.158726e+02	1.842898e+03	1.080000e+01	2.520000e+01	7.812960e-01	7.000000e-01	7.000000e-01	4
291	2910	6.054303e+02	7.566252e+02	1.080000e+01	2.520000e+01	5.555025e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	3.930827e+02	1.702290e+03	1.080000e+01	2.520000e+01	8.124045e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	3.377781e+02	1.810104e+03	1.080000e+01	2.520000e+01	8.427390e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	4.020355e+02	1.248775e+03	1.080000e+01	2.520000e+01	7.564618e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	7.792870e+02	1.326051e+03	1.080000e+01	2.520000e+01	6.298519e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	4.442743e+02	1.509006e+03	1.080000e+01	2.520000e+01	7.725497e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	6.284472e+02	1.037315e+03	1.080000e+01	2.520000e+01	6.227268e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	8.327213e+02	1.685230e+03	1.080000e+01	2.520000e+01	6.692862e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	5.648543e+02	1.190856e+03	1.080000e+01	2.520000e+01	6.782758e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	7.077519e+02	1.786701e+03	1.080000e+01	2.520000e+01	7.162697e-01	7.000000e-01	7.000000e-01	4
292	2920	5.556946e+02	1.127372e+03	1.080000e+01	2.520000e+01	6.698321e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.628790e+02	1.295408e+03	1.080000e+01	2.520000e+01	6.970980e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	3.721291e+02	1.872750e+03	1.080000e+01	2.520000e+01	8.342320e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	3.303716e+02	1.604390e+03	1.080000e+01	2.520000e+01	8.292443e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	5.295221e+02	1.873718e+03	1.080000e+01	2.520000e+01	7.796632e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	6.344543e+02	1.124460e+03	1.080000e+01	2.520000e+01	6.392921e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	8.421853e+02	1.427567e+03	1.080000e+01	2.520000e+01	6.289528e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	8.771350e+02	1.420070e+03	1.080000e+01	2.520000e+01	6.181730e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	4.069816e+02	1.602289e+03	1.080000e+01	2.520000e+01	7.974481e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.110218e+02	1.615409e+03	1.080000e+01	2.520000e+01	7.596810e-01	7.000000e-01	7.000000e-01	4
293	2930	8.297252e+02	1.388778e+03	1.080000e+01	2.520000e+01	6.259977e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	9.175246e+02	1.624569e+03	1.080000e+01	2.520000e+01	6.390673e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	4.309055e+02	8.760093e+02	1.080000e+01	2.520000e+01	6.702880e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	4.778399e+02	1.726173e+03	1.080000e+01	2.520000e+01	7.831955e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	5.107612e+02	1.556329e+03	1.080000e+01	2.520000e+01	7.529081e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	6.245077e+02	1.249246e+03	1.080000e+01	2.520000e+01	6.667078e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.841481e+02	1.270249e+03	1.080000e+01	2.520000e+01	6.849929e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	5.614540e+02	1.379509e+03	1.080000e+01	2.520000e+01	7.107343e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	7.991857e+02	1.847140e+03	1.080000e+01	2.520000e+01	6.980018e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	6.522924e+02	7.460678e+02	1.080000e+01	2.520000e+01	5.335305e-01	7.000000e-01	7.000000e-01	4
294	2940	3.647493e+02	1.053637e+03	1.080000e+01	2.520000e+01	7.428420e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	3.890272e+02	1.006167e+03	1.080000e+01	2.520000e+01	7.211663e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	5.311908e+02	1.163592e+03	1.080000e+01	2.520000e+01	6.865730e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	6.005831e+02	1.288418e+03	1.080000e+01	2.520000e+01	6.820631e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	5.566382e+02	1.720777e+03	1.080000e+01	2.520000e+01	7.555834e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	7.914012e+02	1.417264e+03	1.080000e+01	2.520000e+01	6.416836e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	5.976266e+02	1.469547e+03	1.080000e+01	2.520000e+01	7.108968e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	6.812459e+02	1.064315e+03	1.080000e+01	2.520000e+01	6.097266e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	6.009085e+02	1.186821e+03	1.080000e+01	2.520000e+01	6.638706e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	6.883488e+02	1.971827e+03	1.080000e+01	2.520000e+01	7.412393e-01	7.000000e-01	7.000000e-01	4
295	2950	7.871736e+01	1.503720e+03	1.080000e+01	2.520000e+01	9.502556e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	5.713224e+02	1.693619e+03	1.080000e+01	2.520000e+01	7.477540e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	5.355273e+02	1.448592e+03	1.080000e+01	2.520000e+01	7.300932e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	6.916454e+02	1.418077e+03	1.080000e+01	2.520000e+01	6.721628e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	5.464512e+02	1.731265e+03	1.080000e+01	2.520000e+01	7.600881e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	4.040990e+02	1.590214e+03	1.080000e+01	2.520000e+01	7.973744e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	5.331047e+02	1.249628e+03	1.080000e+01	2.520000e+01	7.009621e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	6.894459e+02	1.269728e+03	1.080000e+01	2.520000e+01	6.480935e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	5.185895e+02	2.035923e+03	1.080000e+01	2.520000e+01	7.969908e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	1.020463e+03	1.247736e+03	1.080000e+01	2.520000e+01	5.500998e-01	7.000000e-01	7.000000e-01	4
296	2960	5.533741e+02	1.711711e+03	1.080000e+01	2.520000e+01	7.556939e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	7.124699e+02	1.702245e+03	1.080000e+01	2.520000e+01	7.049465e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	5.689086e+02	1.526328e+03	1.080000e+01	2.520000e+01	7.284752e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	6.360503e+02	1.437213e+03	1.080000e+01	2.520000e+01	6.932130e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	5.491383e+02	1.633762e+03	1.080000e+01	2.520000e+01	7.484363e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	7.484157e+02	1.174769e+03	1.080000e+01	2.520000e+01	6.108456e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	5.372755e+02	1.500532e+03	1.080000e+01	2.520000e+01	7.363463e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	6.409337e+02	1.460534e+03	1.080000e+01	2.520000e+01	6.950066e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	7.590250e+02	1.600714e+03	1.080000e+01	2.520000e+01	6.783437e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	3.223786e+02	1.599968e+03	1.080000e+01	2.520000e+01	8.322994e-01	7.000000e-01	7.000000e-01	4
297	2970	7.200331e+02	1.371560e+03	1.080000e+01	2.520000e+01	6.557490e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	6.295516e+02	1.305512e+03	1.080000e+01	2.520000e+01	6.746610e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	8.023940e+02	1.254269e+03	1.080000e+01	2.520000e+01	6.098563e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	2.921500e+02	1.116860e+03	1.080000e+01	2.520000e+01	7.926559e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	5.495863e+02	1.398384e+03	1.080000e+01	2.520000e+01	7.178672e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	8.271817e+02	1.557626e+03	1.080000e+01	2.520000e+01	6.531454e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	6.202445e+02	1.686944e+03	1.080000e+01	2.520000e+01	7.311687e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	6.024575e+02	1.339265e+03	1.080000e+01	2.520000e+01	6.897304e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	5.653764e+02	2.140766e+03	1.080000e+01	2.520000e+01	7.910766e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	7.546600e+02	1.178796e+03	1.080000e+01	2.520000e+01	6.096835e-01	7.000000e-01	7.000000e-01	4
298	2980	6.391447e+02	1.718481e+03	1.080000e+01	2.520000e+01	7.289032e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	9.274082e+02	1.450532e+03	1.080000e+01	2.520000e+01	6.099952e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	5.239315e+02	1.341041e+03	1.080000e+01	2.520000e+01	7.190675e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	7.396066e+02	1.665575e+03	1.080000e+01	2.520000e+01	6.924945e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	6.678377e+02	1.323339e+03	1.080000e+01	2.520000e+01	6.646015e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.724902e+02	1.257560e+03	1.080000e+01	2.520000e+01	6.871724e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	6.722157e+02	1.248136e+03	1.080000e+01	2.520000e+01	6.499517e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	3.272061e+02	1.611191e+03	1.080000e+01	2.520000e+01	8.311976e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	6.896494e+02	1.429860e+03	1.080000e+01	2.520000e+01	6.746184e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	6.356340e+02	9.998922e+02	1.080000e+01	2.520000e+01	6.113581e-01	7.000000e-01	7.000000e-01	4
299	2990	9.746432e+02	7.677973e+02	1.080000e+01	2.520000e+01	4.406448e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	3.445384e+02	1.119356e+03	1.080000e+01	2.520000e+01	7.646426e-01	7.000000e-01	7.000000e-01	4
