coordinates 	28.64	88.92	156.64	88.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.883000e+02	4883	4.185171e+02	1.391690e+03	1.080000e+01	2.520000e+01	7.688015e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	6.076823e+02	1.377922e+03	1.080000e+01	2.520000e+01	6.939560e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	1.102849e+03	1.301262e+03	1.080000e+01	2.520000e+01	5.412654e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	6.155240e+02	1.717323e+03	1.080000e+01	2.520000e+01	7.361490e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	5.800391e+02	1.392345e+03	1.080000e+01	2.520000e+01	7.059198e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	5.200328e+02	1.500310e+03	1.080000e+01	2.520000e+01	7.426017e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	2.373062e+02	1.450689e+03	1.080000e+01	2.520000e+01	8.594154e-01	7.000000e-01	7.000000e-01	4
489	4890	5.045334e+02	1.482695e+03	1.080000e+01	2.520000e+01	7.461120e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	5.970663e+02	1.388300e+03	1.080000e+01	2.520000e+01	6.992664e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	4.031430e+02	1.375709e+03	1.080000e+01	2.520000e+01	7.733691e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	4.995706e+02	1.812289e+03	1.080000e+01	2.520000e+01	7.839096e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	9.636238e+02	1.291051e+03	1.080000e+01	2.520000e+01	5.726108e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	8.872663e+02	1.373143e+03	1.080000e+01	2.520000e+01	6.074754e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	5.253200e+02	1.620591e+03	1.080000e+01	2.520000e+01	7.551995e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	6.943020e+02	1.769320e+03	1.080000e+01	2.520000e+01	7.181784e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	7.611078e+02	1.857969e+03	1.080000e+01	2.520000e+01	7.093984e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	6.881907e+02	1.731731e+03	1.080000e+01	2.520000e+01	7.156145e-01	7.000000e-01	7.000000e-01	4
490	4900	5.448080e+02	1.278912e+03	1.080000e+01	2.520000e+01	7.012655e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	6.543904e+02	1.231150e+03	1.080000e+01	2.520000e+01	6.529429e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	6.141387e+02	1.146411e+03	1.080000e+01	2.520000e+01	6.511664e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	7.480842e+02	1.532636e+03	1.080000e+01	2.520000e+01	6.719966e-01	7.000000e-01	7.000000e-01	4
4.904000e+02	4904	5.107282e+02	1.013558e+03	1.080000e+01	2.520000e+01	6.649394e-01	7.000000e-01	7.000000e-01	4
4.905000e+02	4905	7.271209e+02	1.269004e+03	1.080000e+01	2.520000e+01	6.357337e-01	7.000000e-01	7.000000e-01	4
4.906000e+02	4906	7.644648e+02	1.338473e+03	1.080000e+01	2.520000e+01	6.364777e-01	7.000000e-01	7.000000e-01	4
4.907000e+02	4907	8.676240e+02	1.478073e+03	1.080000e+01	2.520000e+01	6.301210e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	6.164488e+02	1.497885e+03	1.080000e+01	2.520000e+01	7.084430e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	4.716928e+02	1.721082e+03	1.080000e+01	2.520000e+01	7.848877e-01	7.000000e-01	7.000000e-01	4
491	4910	6.985775e+02	1.225078e+03	1.080000e+01	2.520000e+01	6.368489e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	8.332156e+02	9.990377e+02	1.080000e+01	2.520000e+01	5.452509e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	8.234410e+02	1.602084e+03	1.080000e+01	2.520000e+01	6.605102e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	7.896790e+02	7.765904e+02	1.080000e+01	2.520000e+01	4.958217e-01	7.000000e-01	7.000000e-01	4
4.914000e+02	4914	6.428066e+02	1.843856e+03	1.080000e+01	2.520000e+01	7.414983e-01	7.000000e-01	7.000000e-01	4
4.915000e+02	4915	7.563449e+02	1.288928e+03	1.080000e+01	2.520000e+01	6.301985e-01	7.000000e-01	7.000000e-01	4
4.916000e+02	4916	7.589613e+02	1.580956e+03	1.080000e+01	2.520000e+01	6.756462e-01	7.000000e-01	7.000000e-01	4
4.917000e+02	4917	8.084835e+02	1.105412e+03	1.080000e+01	2.520000e+01	5.775719e-01	7.000000e-01	7.000000e-01	4
4.918000e+02	4918	6.781626e+02	1.607709e+03	1.080000e+01	2.520000e+01	7.033242e-01	7.000000e-01	7.000000e-01	4
4.919000e+02	4919	6.255804e+02	1.268466e+03	1.080000e+01	2.520000e+01	6.697123e-01	7.000000e-01	7.000000e-01	4
492	4920	5.061254e+02	1.480220e+03	1.080000e+01	2.520000e+01	7.451977e-01	7.000000e-01	7.000000e-01	4
4.921000e+02	4921	6.754341e+02	1.131731e+03	1.080000e+01	2.520000e+01	6.262465e-01	7.000000e-01	7.000000e-01	4
4.922000e+02	4922	6.947068e+02	1.615232e+03	1.080000e+01	2.520000e+01	6.992532e-01	7.000000e-01	7.000000e-01	4
4.923000e+02	4923	7.001258e+02	9.986364e+02	1.080000e+01	2.520000e+01	5.878612e-01	7.000000e-01	7.000000e-01	4
4.924000e+02	4924	4.937907e+02	8.739055e+02	1.080000e+01	2.520000e+01	6.389617e-01	7.000000e-01	7.000000e-01	4
4.925000e+02	4925	8.054308e+02	1.150661e+03	1.080000e+01	2.520000e+01	5.882449e-01	7.000000e-01	7.000000e-01	4
4.926000e+02	4926	6.574562e+02	1.423273e+03	1.080000e+01	2.520000e+01	6.840260e-01	7.000000e-01	7.000000e-01	4
4.927000e+02	4927	5.847728e+02	1.169501e+03	1.080000e+01	2.520000e+01	6.666582e-01	7.000000e-01	7.000000e-01	4
4.928000e+02	4928	7.915218e+02	1.667720e+03	1.080000e+01	2.520000e+01	6.781439e-01	7.000000e-01	7.000000e-01	4
4.929000e+02	4929	7.753250e+02	1.194304e+03	1.080000e+01	2.520000e+01	6.063598e-01	7.000000e-01	7.000000e-01	4
493	4930	7.861130e+02	1.908203e+03	1.080000e+01	2.520000e+01	7.082328e-01	7.000000e-01	7.000000e-01	4
4.931000e+02	4931	1.956439e+02	1.792654e+03	1.080000e+01	2.520000e+01	9.016023e-01	7.000000e-01	7.000000e-01	4
4.932000e+02	4932	5.704853e+02	1.515212e+03	1.080000e+01	2.520000e+01	7.264774e-01	7.000000e-01	7.000000e-01	4
4.933000e+02	4933	3.944991e+02	1.548400e+03	1.080000e+01	2.520000e+01	7.969534e-01	7.000000e-01	7.000000e-01	4
4.934000e+02	4934	8.461556e+02	1.522745e+03	1.080000e+01	2.520000e+01	6.428067e-01	7.000000e-01	7.000000e-01	4
4.935000e+02	4935	4.391167e+02	1.576225e+03	1.080000e+01	2.520000e+01	7.821131e-01	7.000000e-01	7.000000e-01	4
4.936000e+02	4936	1.032479e+03	1.178428e+03	1.080000e+01	2.520000e+01	5.330065e-01	7.000000e-01	7.000000e-01	4
4.937000e+02	4937	9.503132e+02	1.651033e+03	1.080000e+01	2.520000e+01	6.346841e-01	7.000000e-01	7.000000e-01	4
4.938000e+02	4938	6.267221e+02	1.445810e+03	1.080000e+01	2.520000e+01	6.976056e-01	7.000000e-01	7.000000e-01	4
4.939000e+02	4939	2.071021e+02	1.321831e+03	1.080000e+01	2.520000e+01	8.645447e-01	7.000000e-01	7.000000e-01	4
494	4940	4.569438e+02	1.666223e+03	1.080000e+01	2.520000e+01	7.847820e-01	7.000000e-01	7.000000e-01	4
4.941000e+02	4941	3.201813e+02	2.047913e+03	1.080000e+01	2.520000e+01	8.647937e-01	7.000000e-01	7.000000e-01	4
4.942000e+02	4942	7.951215e+02	1.090567e+03	1.080000e+01	2.520000e+01	5.783389e-01	7.000000e-01	7.000000e-01	4
4.943000e+02	4943	7.895460e+02	1.308888e+03	1.080000e+01	2.520000e+01	6.237451e-01	7.000000e-01	7.000000e-01	4
4.944000e+02	4944	5.847274e+02	9.510075e+02	1.080000e+01	2.520000e+01	6.192524e-01	7.000000e-01	7.000000e-01	4
4.945000e+02	4945	6.476909e+02	1.724651e+03	1.080000e+01	2.520000e+01	7.269825e-01	7.000000e-01	7.000000e-01	4
4.946000e+02	4946	4.155236e+02	1.078166e+03	1.080000e+01	2.520000e+01	7.218140e-01	7.000000e-01	7.000000e-01	4
4.947000e+02	4947	5.489677e+02	2.131926e+03	1.080000e+01	2.520000e+01	7.952296e-01	7.000000e-01	7.000000e-01	4
4.948000e+02	4948	9.265837e+02	1.232866e+03	1.080000e+01	2.520000e+01	5.709168e-01	7.000000e-01	7.000000e-01	4
4.949000e+02	4949	5.718284e+02	1.507055e+03	1.080000e+01	2.520000e+01	7.249348e-01	7.000000e-01	7.000000e-01	4
495	4950	3.611156e+02	1.223479e+03	1.080000e+01	2.520000e+01	7.721085e-01	7.000000e-01	7.000000e-01	4
4.951000e+02	4951	5.203922e+02	1.164199e+03	1.080000e+01	2.520000e+01	6.910869e-01	7.000000e-01	7.000000e-01	4
4.952000e+02	4952	4.926941e+02	1.428996e+03	1.080000e+01	2.520000e+01	7.436141e-01	7.000000e-01	7.000000e-01	4
4.953000e+02	4953	1.059599e+03	8.399667e+02	1.080000e+01	2.520000e+01	4.421888e-01	7.000000e-01	7.000000e-01	4
4.954000e+02	4954	3.022298e+02	1.488616e+03	1.080000e+01	2.520000e+01	8.312363e-01	7.000000e-01	7.000000e-01	4
4.955000e+02	4955	3.733392e+02	1.157054e+03	1.080000e+01	2.520000e+01	7.560501e-01	7.000000e-01	7.000000e-01	4
4.956000e+02	4956	8.443865e+02	1.009267e+03	1.080000e+01	2.520000e+01	5.444745e-01	7.000000e-01	7.000000e-01	4
4.957000e+02	4957	6.031627e+02	1.089902e+03	1.080000e+01	2.520000e+01	6.437450e-01	7.000000e-01	7.000000e-01	4
4.958000e+02	4958	6.152290e+02	1.429507e+03	1.080000e+01	2.520000e+01	6.991157e-01	7.000000e-01	7.000000e-01	4
4.959000e+02	4959	8.894835e+02	8.127042e+02	1.080000e+01	2.520000e+01	4.774469e-01	7.000000e-01	7.000000e-01	4
496	4960	7.825496e+02	1.403783e+03	1.080000e+01	2.520000e+01	6.420721e-01	7.000000e-01	7.000000e-01	4
4.961000e+02	4961	6.313384e+02	1.413597e+03	1.080000e+01	2.520000e+01	6.912673e-01	7.000000e-01	7.000000e-01	4
4.962000e+02	4962	9.234574e+02	1.537269e+03	1.080000e+01	2.520000e+01	6.247216e-01	7.000000e-01	7.000000e-01	4
4.963000e+02	4963	3.314667e+02	1.017619e+03	1.080000e+01	2.520000e+01	7.543028e-01	7.000000e-01	7.000000e-01	4
4.964000e+02	4964	4.810564e+02	1.563882e+03	1.080000e+01	2.520000e+01	7.647575e-01	7.000000e-01	7.000000e-01	4
4.965000e+02	4965	3.901528e+02	1.010111e+03	1.080000e+01	2.520000e+01	7.213719e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	8.961377e+02	1.259181e+03	1.080000e+01	2.520000e+01	5.842203e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	3.478776e+02	1.788533e+03	1.080000e+01	2.520000e+01	8.371672e-01	7.000000e-01	7.000000e-01	4
4.968000e+02	4968	3.269625e+02	1.213998e+03	1.080000e+01	2.520000e+01	7.878191e-01	7.000000e-01	7.000000e-01	4
4.969000e+02	4969	6.547359e+02	1.308759e+03	1.080000e+01	2.520000e+01	6.665457e-01	7.000000e-01	7.000000e-01	4
497	4970	4.091978e+02	1.096954e+03	1.080000e+01	2.520000e+01	7.283157e-01	7.000000e-01	7.000000e-01	4
4.971000e+02	4971	3.915298e+02	1.959744e+03	1.080000e+01	2.520000e+01	8.334818e-01	7.000000e-01	7.000000e-01	4
4.972000e+02	4972	4.817498e+02	1.116108e+03	1.080000e+01	2.520000e+01	6.985027e-01	7.000000e-01	7.000000e-01	4
4.973000e+02	4973	6.400609e+02	1.298323e+03	1.080000e+01	2.520000e+01	6.697967e-01	7.000000e-01	7.000000e-01	4
4.974000e+02	4974	5.843355e+02	1.345513e+03	1.080000e+01	2.520000e+01	6.972117e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	8.267259e+02	1.195918e+03	1.080000e+01	2.520000e+01	5.912646e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	6.299958e+02	1.730883e+03	1.080000e+01	2.520000e+01	7.331520e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	4.842867e+02	1.217389e+03	1.080000e+01	2.520000e+01	7.154061e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	4.217368e+02	8.324072e+02	1.080000e+01	2.520000e+01	6.637254e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	4.201761e+02	1.616099e+03	1.080000e+01	2.520000e+01	7.936546e-01	7.000000e-01	7.000000e-01	4
498	4980	3.533329e+02	1.446322e+03	1.080000e+01	2.520000e+01	8.036664e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	4.681222e+02	1.845401e+03	1.080000e+01	2.520000e+01	7.976583e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	9.731553e+02	9.223646e+02	1.080000e+01	2.520000e+01	4.866024e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	7.304979e+02	1.351494e+03	1.080000e+01	2.520000e+01	6.491351e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	8.974574e+02	1.054170e+03	1.080000e+01	2.520000e+01	5.401493e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	6.633375e+02	1.521189e+03	1.080000e+01	2.520000e+01	6.963472e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	5.721246e+02	1.333363e+03	1.080000e+01	2.520000e+01	6.997490e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	6.405486e+02	1.625505e+03	1.080000e+01	2.520000e+01	7.173286e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	4.522006e+02	1.243456e+03	1.080000e+01	2.520000e+01	7.333183e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	8.304238e+02	9.189938e+02	1.080000e+01	2.520000e+01	5.253141e-01	7.000000e-01	7.000000e-01	4
499	4990	3.224964e+02	8.969252e+02	1.080000e+01	2.520000e+01	7.355333e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	4.618187e+02	8.390320e+02	1.080000e+01	2.520000e+01	6.449872e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	2.904395e+02	1.146720e+03	1.080000e+01	2.520000e+01	7.979072e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	3.186192e+02	1.775671e+03	1.080000e+01	2.520000e+01	8.478629e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	6.110772e+02	1.706211e+03	1.080000e+01	2.520000e+01	7.362964e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	4.105357e+02	1.790719e+03	1.080000e+01	2.520000e+01	8.134992e-01	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	8.433823e+02	1.785324e+03	1.080000e+01	2.520000e+01	6.791646e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	3.600797e+02	1.000383e+03	1.080000e+01	2.520000e+01	7.353255e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	4.073054e+02	1.247552e+03	1.080000e+01	2.520000e+01	7.538729e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	5.751232e+02	1.981920e+03	1.080000e+01	2.520000e+01	7.750827e-01	7.000000e-01	7.000000e-01	4
500	5000	4.872651e+02	1.684601e+03	1.080000e+01	2.520000e+01	7.756468e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	5.182927e+02	1.397785e+03	1.080000e+01	2.520000e+01	7.295032e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	5.887535e+02	1.085979e+03	1.080000e+01	2.520000e+01	6.484491e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	7.548689e+02	1.272030e+03	1.080000e+01	2.520000e+01	6.275745e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	4.223906e+02	1.683182e+03	1.080000e+01	2.520000e+01	7.993940e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	6.589210e+02	1.576508e+03	1.080000e+01	2.520000e+01	7.052373e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	6.214583e+02	1.484926e+03	1.080000e+01	2.520000e+01	7.049643e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	6.308491e+02	9.965375e+02	1.080000e+01	2.520000e+01	6.123545e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	6.397377e+02	1.476969e+03	1.080000e+01	2.520000e+01	6.977675e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	8.426353e+02	9.862496e+02	1.080000e+01	2.520000e+01	5.392628e-01	7.000000e-01	7.000000e-01	4
501	5010	4.523102e+02	1.933468e+03	1.080000e+01	2.520000e+01	8.104140e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	8.238372e+02	1.459333e+03	1.080000e+01	2.520000e+01	6.391696e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	3.711030e+02	1.743001e+03	1.080000e+01	2.520000e+01	8.244632e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	5.851942e+02	1.222073e+03	1.080000e+01	2.520000e+01	6.761994e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	5.159196e+02	1.056007e+03	1.080000e+01	2.520000e+01	6.717915e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	4.430084e+02	8.876697e+02	1.080000e+01	2.520000e+01	6.670807e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	6.954060e+02	1.548095e+03	1.080000e+01	2.520000e+01	6.900354e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	3.658646e+02	1.095737e+03	1.080000e+01	2.520000e+01	7.496824e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	5.784791e+02	1.469156e+03	1.080000e+01	2.520000e+01	7.174892e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	4.877230e+02	1.563503e+03	1.080000e+01	2.520000e+01	7.622285e-01	7.000000e-01	7.000000e-01	4
502	5020	8.415320e+02	1.234295e+03	1.080000e+01	2.520000e+01	5.946040e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	6.381495e+02	1.672170e+03	1.080000e+01	2.520000e+01	7.237830e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	6.141705e+02	1.458238e+03	1.080000e+01	2.520000e+01	7.036441e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	3.074246e+02	1.365184e+03	1.080000e+01	2.520000e+01	8.162005e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	7.296306e+02	1.041076e+03	1.080000e+01	2.520000e+01	5.879438e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	5.005954e+02	1.294789e+03	1.080000e+01	2.520000e+01	7.211765e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	7.479849e+02	1.378656e+03	1.080000e+01	2.520000e+01	6.482787e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	5.046711e+02	1.748848e+03	1.080000e+01	2.520000e+01	7.760520e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	8.102296e+02	1.265501e+03	1.080000e+01	2.520000e+01	6.096654e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	7.733619e+02	1.008727e+03	1.080000e+01	2.520000e+01	5.660363e-01	7.000000e-01	7.000000e-01	4
503	5030	6.737766e+02	1.434770e+03	1.080000e+01	2.520000e+01	6.804545e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	8.931699e+02	1.329995e+03	1.080000e+01	2.520000e+01	5.982439e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	6.316246e+02	1.516388e+03	1.080000e+01	2.520000e+01	7.059493e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	9.325060e+02	1.049819e+03	1.080000e+01	2.520000e+01	5.295897e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	4.270054e+02	7.866786e+02	1.080000e+01	2.520000e+01	6.481741e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	4.274091e+02	1.264439e+03	1.080000e+01	2.520000e+01	7.473715e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	5.545860e+02	1.513691e+03	1.080000e+01	2.520000e+01	7.318609e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	9.748940e+02	1.294329e+03	1.080000e+01	2.520000e+01	5.703843e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	7.511485e+02	1.332205e+03	1.080000e+01	2.520000e+01	6.394522e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	3.917766e+02	1.449725e+03	1.080000e+01	2.520000e+01	7.872516e-01	7.000000e-01	7.000000e-01	4
504	5040	6.291723e+02	1.192152e+03	1.080000e+01	2.520000e+01	6.545523e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	3.440800e+02	1.426838e+03	1.080000e+01	2.520000e+01	8.057052e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	4.392826e+02	1.781334e+03	1.080000e+01	2.520000e+01	8.021799e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	5.285174e+02	9.039423e+02	1.080000e+01	2.520000e+01	6.310421e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	9.855580e+02	1.617749e+03	1.080000e+01	2.520000e+01	6.214208e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	4.998295e+02	1.406095e+03	1.080000e+01	2.520000e+01	7.377495e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	5.293882e+02	1.537852e+03	1.080000e+01	2.520000e+01	7.439154e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	8.607074e+02	1.410492e+03	1.080000e+01	2.520000e+01	6.210340e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	6.260729e+02	1.292468e+03	1.080000e+01	2.520000e+01	6.736723e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	6.158232e+02	1.112755e+03	1.080000e+01	2.520000e+01	6.437400e-01	7.000000e-01	7.000000e-01	4
505	5050	6.104156e+02	1.278158e+03	1.080000e+01	2.520000e+01	6.767849e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	6.765911e+02	1.263764e+03	1.080000e+01	2.520000e+01	6.513056e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	7.335084e+02	1.800011e+03	1.080000e+01	2.520000e+01	7.104785e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	8.665777e+02	1.446100e+03	1.080000e+01	2.520000e+01	6.252925e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	5.990760e+02	1.289905e+03	1.080000e+01	2.520000e+01	6.828576e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	6.547315e+02	1.434574e+03	1.080000e+01	2.520000e+01	6.866273e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	5.997890e+02	1.455866e+03	1.080000e+01	2.520000e+01	7.082249e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	2.457254e+02	1.460324e+03	1.080000e+01	2.520000e+01	8.559682e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	7.719190e+02	1.612085e+03	1.080000e+01	2.520000e+01	6.762091e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	7.640816e+02	1.391634e+03	1.080000e+01	2.520000e+01	6.455554e-01	7.000000e-01	7.000000e-01	4
506	5060	3.601965e+02	1.595543e+03	1.080000e+01	2.520000e+01	8.158260e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	4.215702e+02	1.092529e+03	1.080000e+01	2.520000e+01	7.215703e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	8.931594e+02	1.179109e+03	1.080000e+01	2.520000e+01	5.689943e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	5.012929e+02	1.249780e+03	1.080000e+01	2.520000e+01	7.137225e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	5.520991e+02	1.174386e+03	1.080000e+01	2.520000e+01	6.802178e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	3.659949e+02	1.567298e+03	1.080000e+01	2.520000e+01	8.106883e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	8.048147e+02	1.970996e+03	1.080000e+01	2.520000e+01	7.100614e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	8.649026e+02	6.175495e+02	1.080000e+01	2.520000e+01	4.165730e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	7.168883e+02	1.208065e+03	1.080000e+01	2.520000e+01	6.275815e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	8.374541e+02	1.973662e+03	1.080000e+01	2.520000e+01	7.020920e-01	7.000000e-01	7.000000e-01	4
507	5070	5.315824e+02	1.796368e+03	1.080000e+01	2.520000e+01	7.716522e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	5.470162e+02	1.177127e+03	1.080000e+01	2.520000e+01	6.827316e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	9.190298e+02	1.417499e+03	1.080000e+01	2.520000e+01	6.066688e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	7.004336e+02	1.341094e+03	1.080000e+01	2.520000e+01	6.569071e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	6.797603e+02	1.139651e+03	1.080000e+01	2.520000e+01	6.263846e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	1.148356e+02	1.095470e+03	1.080000e+01	2.520000e+01	9.051185e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	6.446337e+02	1.380580e+03	1.080000e+01	2.520000e+01	6.816960e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	5.883587e+02	1.418952e+03	1.080000e+01	2.520000e+01	7.068921e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	6.058913e+02	1.325982e+03	1.080000e+01	2.520000e+01	6.863710e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	7.956460e+02	1.177730e+03	1.080000e+01	2.520000e+01	5.968098e-01	7.000000e-01	7.000000e-01	4
508	5080	7.087255e+02	1.392448e+03	1.080000e+01	2.520000e+01	6.627001e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	3.926059e+02	1.512800e+03	1.080000e+01	2.520000e+01	7.939516e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	4.799517e+02	1.446903e+03	1.080000e+01	2.520000e+01	7.509144e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	7.356752e+02	1.651856e+03	1.080000e+01	2.520000e+01	6.918677e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	4.196353e+02	1.984951e+03	1.080000e+01	2.520000e+01	8.254854e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	7.990662e+02	1.440877e+03	1.080000e+01	2.520000e+01	6.432649e-01	7.000000e-01	7.000000e-01	4
