coordinates 	7.05	65.33	135.05	65.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.709000e+02	2709	4.178382e+02	1.097960e+03	1.080000e+01	2.520000e+01	7.243445e-01	7.000000e-01	7.000000e-01	4
271	2710	6.089246e+02	1.536413e+03	1.080000e+01	2.520000e+01	7.161638e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.765154e+02	1.717459e+03	1.080000e+01	2.520000e+01	7.174091e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.745880e+02	1.441845e+03	1.080000e+01	2.520000e+01	6.224419e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.510740e+02	1.170618e+03	1.080000e+01	2.520000e+01	6.799230e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.135230e+02	1.186890e+03	1.080000e+01	2.520000e+01	6.592321e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.778356e+02	1.738707e+03	1.080000e+01	2.520000e+01	7.195019e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.714165e+02	9.899438e+02	1.080000e+01	2.520000e+01	5.958634e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	7.994106e+02	8.581538e+02	1.080000e+01	2.520000e+01	5.177197e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.239643e+02	1.603897e+03	1.080000e+01	2.520000e+01	6.890002e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	8.978981e+02	1.219374e+03	1.080000e+01	2.520000e+01	5.759174e-01	7.000000e-01	7.000000e-01	4
272	2720	7.988497e+02	1.186104e+03	1.080000e+01	2.520000e+01	5.975474e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.126262e+02	1.426135e+03	1.080000e+01	2.520000e+01	6.668042e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.671375e+02	1.487556e+03	1.080000e+01	2.520000e+01	7.239795e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.935049e+02	6.398013e+02	1.080000e+01	2.520000e+01	4.798607e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.008086e+02	1.247847e+03	1.080000e+01	2.520000e+01	6.091052e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.201648e+02	1.424132e+03	1.080000e+01	2.520000e+01	6.966367e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	2.274570e+02	1.511889e+03	1.080000e+01	2.520000e+01	8.692284e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.091329e+02	1.123678e+03	1.080000e+01	2.520000e+01	6.130899e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.796226e+02	1.358370e+03	1.080000e+01	2.520000e+01	7.009159e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.673649e+02	1.687761e+03	1.080000e+01	2.520000e+01	8.212446e-01	7.000000e-01	7.000000e-01	4
273	2730	5.172626e+02	1.314899e+03	1.080000e+01	2.520000e+01	7.176763e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	2.369962e+02	1.532119e+03	1.080000e+01	2.520000e+01	8.660369e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	8.734136e+02	1.681128e+03	1.080000e+01	2.520000e+01	6.580939e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	8.898906e+02	1.164639e+03	1.080000e+01	2.520000e+01	5.668641e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	3.561526e+02	1.435303e+03	1.080000e+01	2.520000e+01	8.011937e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.688035e+02	1.778441e+03	1.080000e+01	2.520000e+01	6.981823e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.844923e+02	1.397992e+03	1.080000e+01	2.520000e+01	7.426315e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.781918e+02	1.178231e+03	1.080000e+01	2.520000e+01	6.022373e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	8.393669e+02	1.071602e+03	1.080000e+01	2.520000e+01	5.607637e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.438506e+02	1.517627e+03	1.080000e+01	2.520000e+01	6.710777e-01	7.000000e-01	7.000000e-01	4
274	2740	5.310491e+02	1.819227e+03	1.080000e+01	2.520000e+01	7.740482e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.100146e+02	1.400401e+03	1.080000e+01	2.520000e+01	6.965729e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.129636e+02	1.736682e+03	1.080000e+01	2.520000e+01	8.078923e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	3.701533e+02	1.542371e+03	1.080000e+01	2.520000e+01	8.064583e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.538013e+02	1.333320e+03	1.080000e+01	2.520000e+01	6.388321e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.372570e+02	1.474976e+03	1.080000e+01	2.520000e+01	7.330046e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.852022e+02	1.207202e+03	1.080000e+01	2.520000e+01	6.735099e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	8.387728e+02	1.583231e+03	1.080000e+01	2.520000e+01	6.536864e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.690701e+02	1.666388e+03	1.080000e+01	2.520000e+01	7.454347e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	8.833595e+02	1.238401e+03	1.080000e+01	2.520000e+01	5.836667e-01	7.000000e-01	7.000000e-01	4
275	2750	5.263175e+02	1.516124e+03	1.080000e+01	2.520000e+01	7.423096e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.980157e+02	1.609306e+03	1.080000e+01	2.520000e+01	6.685047e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.070382e+02	9.395930e+02	1.080000e+01	2.520000e+01	6.075094e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	9.577594e+02	1.318833e+03	1.080000e+01	2.520000e+01	5.793013e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.478537e+02	6.809013e+02	1.080000e+01	2.520000e+01	6.032321e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.579075e+02	1.552867e+03	1.080000e+01	2.520000e+01	7.356859e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.933622e+02	1.380260e+03	1.080000e+01	2.520000e+01	6.993537e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.226101e+02	1.338268e+03	1.080000e+01	2.520000e+01	7.191594e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.858157e+02	1.081602e+03	1.080000e+01	2.520000e+01	5.791967e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.016051e+02	1.529902e+03	1.080000e+01	2.520000e+01	7.920768e-01	7.000000e-01	7.000000e-01	4
276	2760	7.939234e+02	7.654519e+02	1.080000e+01	2.520000e+01	4.908709e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.664314e+02	1.554879e+03	1.080000e+01	2.520000e+01	6.999828e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.865800e+02	1.193847e+03	1.080000e+01	2.520000e+01	7.104427e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.853775e+02	1.169383e+03	1.080000e+01	2.520000e+01	7.066781e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.295415e+02	1.510092e+03	1.080000e+01	2.520000e+01	7.785451e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.210808e+02	1.449827e+03	1.080000e+01	2.520000e+01	7.749324e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.696227e+02	9.495265e+02	1.080000e+01	2.520000e+01	6.690815e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	1.089449e+02	1.586870e+03	1.080000e+01	2.520000e+01	9.357566e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	8.913755e+02	1.020995e+03	1.080000e+01	2.520000e+01	5.338897e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.366038e+02	1.064434e+03	1.080000e+01	2.520000e+01	6.257556e-01	7.000000e-01	7.000000e-01	4
277	2770	6.093408e+02	1.213224e+03	1.080000e+01	2.520000e+01	6.656686e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.170630e+02	1.207313e+03	1.080000e+01	2.520000e+01	7.001449e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	4.149320e+02	1.073759e+03	1.080000e+01	2.520000e+01	7.212772e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.173464e+02	1.162931e+03	1.080000e+01	2.520000e+01	7.359031e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	9.703205e+02	1.766113e+03	1.080000e+01	2.520000e+01	6.454069e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	9.104217e+02	7.819656e+02	1.080000e+01	2.520000e+01	4.620489e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.370881e+02	1.527507e+03	1.080000e+01	2.520000e+01	7.056779e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.598368e+02	1.889811e+03	1.080000e+01	2.520000e+01	7.714623e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	3.486184e+02	1.311505e+03	1.080000e+01	2.520000e+01	7.900046e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.144900e+02	1.251037e+03	1.080000e+01	2.520000e+01	6.706079e-01	7.000000e-01	7.000000e-01	4
278	2780	4.723199e+02	1.383133e+03	1.080000e+01	2.520000e+01	7.454422e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.888940e+02	1.927910e+03	1.080000e+01	2.520000e+01	7.096242e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	3.355749e+02	1.139233e+03	1.080000e+01	2.520000e+01	7.724619e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	5.219663e+02	1.305992e+03	1.080000e+01	2.520000e+01	7.144539e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.718108e+02	1.812817e+03	1.080000e+01	2.520000e+01	7.296131e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.603868e+02	1.481482e+03	1.080000e+01	2.520000e+01	8.043363e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	1.035918e+03	1.092547e+03	1.080000e+01	2.520000e+01	5.133028e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	8.323418e+02	1.531040e+03	1.080000e+01	2.520000e+01	6.478175e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.559162e+02	1.469837e+03	1.080000e+01	2.520000e+01	7.632530e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.763066e+02	1.245100e+03	1.080000e+01	2.520000e+01	7.233038e-01	7.000000e-01	7.000000e-01	4
279	2790	8.071016e+02	1.200923e+03	1.080000e+01	2.520000e+01	5.980618e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.733962e+02	1.346448e+03	1.080000e+01	2.520000e+01	6.351637e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	9.270948e+02	1.132192e+03	1.080000e+01	2.520000e+01	5.497980e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.093355e+02	1.238503e+03	1.080000e+01	2.520000e+01	6.702442e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	7.156515e+02	6.005159e+02	1.080000e+01	2.520000e+01	4.562611e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.231209e+02	1.363830e+03	1.080000e+01	2.520000e+01	7.632163e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.907677e+02	1.289782e+03	1.080000e+01	2.520000e+01	6.512242e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.601447e+02	1.381047e+03	1.080000e+01	2.520000e+01	7.500832e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.979416e+02	1.679597e+03	1.080000e+01	2.520000e+01	7.374614e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.958458e+02	1.506950e+03	1.080000e+01	2.520000e+01	7.166412e-01	7.000000e-01	7.000000e-01	4
280	2800	4.973792e+02	1.150894e+03	1.080000e+01	2.520000e+01	6.982422e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.441385e+02	1.595426e+03	1.080000e+01	2.520000e+01	7.123823e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	8.195633e+02	9.894560e+02	1.080000e+01	2.520000e+01	5.469571e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	1.068259e+03	1.279664e+03	1.080000e+01	2.520000e+01	5.450195e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	7.973231e+02	9.136901e+02	1.080000e+01	2.520000e+01	5.340053e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	5.975946e+02	1.486406e+03	1.080000e+01	2.520000e+01	7.132464e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	4.048184e+02	1.534509e+03	1.080000e+01	2.520000e+01	7.912584e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.356599e+02	1.747981e+03	1.080000e+01	2.520000e+01	7.333240e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	4.766072e+02	1.385766e+03	1.080000e+01	2.520000e+01	7.440862e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.377292e+02	1.826799e+03	1.080000e+01	2.520000e+01	7.123333e-01	7.000000e-01	7.000000e-01	4
281	2810	6.134809e+02	1.571318e+03	1.080000e+01	2.520000e+01	7.192049e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.490105e+02	1.559460e+03	1.080000e+01	2.520000e+01	6.755381e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.220930e+02	1.435016e+03	1.080000e+01	2.520000e+01	7.727150e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	7.577815e+02	1.556711e+03	1.080000e+01	2.520000e+01	6.725928e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.682440e+02	1.449243e+03	1.080000e+01	2.520000e+01	6.535519e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.877287e+02	1.250797e+03	1.080000e+01	2.520000e+01	6.452311e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.021751e+02	1.663143e+03	1.080000e+01	2.520000e+01	7.680826e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.077990e+02	1.830693e+03	1.080000e+01	2.520000e+01	8.178242e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	7.026772e+02	1.694766e+03	1.080000e+01	2.520000e+01	7.069056e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	6.077415e+02	1.043288e+03	1.080000e+01	2.520000e+01	6.319014e-01	7.000000e-01	7.000000e-01	4
282	2820	5.956022e+02	1.275803e+03	1.080000e+01	2.520000e+01	6.817354e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	7.729042e+02	1.580246e+03	1.080000e+01	2.520000e+01	6.715449e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	8.425044e+02	1.634483e+03	1.080000e+01	2.520000e+01	6.598673e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	8.353669e+02	1.832926e+03	1.080000e+01	2.520000e+01	6.869284e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.584800e+02	1.717463e+03	1.080000e+01	2.520000e+01	7.546160e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	2.468700e+02	1.743425e+03	1.080000e+01	2.520000e+01	8.759631e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	6.353521e+02	1.118046e+03	1.080000e+01	2.520000e+01	6.376453e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	4.257743e+02	1.378573e+03	1.080000e+01	2.520000e+01	7.640286e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	3.942849e+02	1.240886e+03	1.080000e+01	2.520000e+01	7.588723e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.258089e+02	1.628246e+03	1.080000e+01	2.520000e+01	7.223630e-01	7.000000e-01	7.000000e-01	4
283	2830	4.885739e+02	1.669189e+03	1.080000e+01	2.520000e+01	7.735739e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	7.079172e+02	8.533547e+02	1.080000e+01	2.520000e+01	5.465766e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	9.860729e+02	1.085487e+03	1.080000e+01	2.520000e+01	5.239950e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	4.861455e+02	5.912999e+02	1.080000e+01	2.520000e+01	5.487980e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	4.942460e+02	1.251898e+03	1.080000e+01	2.520000e+01	7.169501e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.605640e+02	1.243085e+03	1.080000e+01	2.520000e+01	6.892057e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	3.422981e+02	1.538526e+03	1.080000e+01	2.520000e+01	8.180064e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	4.489678e+02	1.881510e+03	1.080000e+01	2.520000e+01	8.073495e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	9.735445e+02	1.708027e+03	1.080000e+01	2.520000e+01	6.369500e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.831488e+02	1.531466e+03	1.080000e+01	2.520000e+01	6.915270e-01	7.000000e-01	7.000000e-01	4
284	2840	2.507819e+02	1.697744e+03	1.080000e+01	2.520000e+01	8.712966e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	5.891987e+02	1.597705e+03	1.080000e+01	2.520000e+01	7.305786e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	7.268761e+02	1.142426e+03	1.080000e+01	2.520000e+01	6.111511e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	6.559243e+02	1.387752e+03	1.080000e+01	2.520000e+01	6.790468e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	1.087433e+03	9.376349e+02	1.080000e+01	2.520000e+01	4.630140e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	6.638951e+02	1.488399e+03	1.080000e+01	2.520000e+01	6.915407e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	4.167086e+02	1.239129e+03	1.080000e+01	2.520000e+01	7.483396e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	4.987513e+02	1.489501e+03	1.080000e+01	2.520000e+01	7.491509e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.345422e+02	1.168094e+03	1.080000e+01	2.520000e+01	6.139345e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.001721e+02	1.359217e+03	1.080000e+01	2.520000e+01	6.600099e-01	7.000000e-01	7.000000e-01	4
285	2850	5.996041e+02	1.495478e+03	1.080000e+01	2.520000e+01	7.138041e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	8.723043e+02	1.311780e+03	1.080000e+01	2.520000e+01	6.006086e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	5.201020e+02	1.718013e+03	1.080000e+01	2.520000e+01	7.676160e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	6.207363e+02	1.519424e+03	1.080000e+01	2.520000e+01	7.099580e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	4.310212e+02	1.552579e+03	1.080000e+01	2.520000e+01	7.827076e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	4.943616e+02	1.605380e+03	1.080000e+01	2.520000e+01	7.645608e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	7.142414e+02	1.593339e+03	1.080000e+01	2.520000e+01	6.904803e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	3.732046e+02	2.042994e+03	1.080000e+01	2.520000e+01	8.455406e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	8.185163e+02	1.510386e+03	1.080000e+01	2.520000e+01	6.485399e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	6.364082e+02	1.434809e+03	1.080000e+01	2.520000e+01	6.927370e-01	7.000000e-01	7.000000e-01	4
286	2860	3.474312e+02	1.256533e+03	1.080000e+01	2.520000e+01	7.833922e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	3.354978e+02	1.863406e+03	1.080000e+01	2.520000e+01	8.474250e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	2.482374e+02	8.771325e+02	1.080000e+01	2.520000e+01	7.794170e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	5.197412e+02	1.289506e+03	1.080000e+01	2.520000e+01	7.127306e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	8.281626e+02	1.269276e+03	1.080000e+01	2.520000e+01	6.051553e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	4.722114e+02	1.404377e+03	1.080000e+01	2.520000e+01	7.483671e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	4.650369e+02	1.312327e+03	1.080000e+01	2.520000e+01	7.383558e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.461972e+02	1.860654e+03	1.080000e+01	2.520000e+01	7.730657e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	6.825522e+02	1.103862e+03	1.080000e+01	2.520000e+01	6.179206e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	5.210556e+02	1.610037e+03	1.080000e+01	2.520000e+01	7.554983e-01	7.000000e-01	7.000000e-01	4
287	2870	6.332740e+02	1.364050e+03	1.080000e+01	2.520000e+01	6.829388e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.192259e+02	1.205916e+03	1.080000e+01	2.520000e+01	6.990242e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	8.404671e+02	8.342890e+02	1.080000e+01	2.520000e+01	4.981555e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	9.080353e+02	1.367422e+03	1.080000e+01	2.520000e+01	6.009439e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	8.729498e+02	1.596424e+03	1.080000e+01	2.520000e+01	6.464895e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	5.575059e+02	1.032951e+03	1.080000e+01	2.520000e+01	6.494682e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	5.812220e+02	1.585639e+03	1.080000e+01	2.520000e+01	7.317678e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	4.008436e+02	1.259670e+03	1.080000e+01	2.520000e+01	7.586027e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	3.384946e+02	1.343317e+03	1.080000e+01	2.520000e+01	7.987321e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	7.688039e+02	1.133053e+03	1.080000e+01	2.520000e+01	5.957615e-01	7.000000e-01	7.000000e-01	4
288	2880	1.991435e+02	1.428490e+03	1.080000e+01	2.520000e+01	8.776485e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	4.682721e+02	1.196428e+03	1.080000e+01	2.520000e+01	7.187048e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	6.580236e+02	1.138058e+03	1.080000e+01	2.520000e+01	6.336337e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	5.086451e+02	1.708630e+03	1.080000e+01	2.520000e+01	7.705991e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	5.365503e+02	1.148972e+03	1.080000e+01	2.520000e+01	6.816712e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	6.619931e+02	9.994099e+02	1.080000e+01	2.520000e+01	6.015457e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	5.115428e+02	1.556125e+03	1.080000e+01	2.520000e+01	7.525992e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	4.679163e+02	1.672156e+03	1.080000e+01	2.520000e+01	7.813550e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	4.154101e+02	1.862553e+03	1.080000e+01	2.520000e+01	8.176396e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	3.679723e+02	1.226965e+03	1.080000e+01	2.520000e+01	7.692873e-01	7.000000e-01	7.000000e-01	4
289	2890	6.106420e+02	1.062214e+03	1.080000e+01	2.520000e+01	6.349704e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	8.093202e+02	1.501288e+03	1.080000e+01	2.520000e+01	6.497372e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	3.570316e+02	1.503548e+03	1.080000e+01	2.520000e+01	8.081073e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	3.635495e+02	1.642557e+03	1.080000e+01	2.520000e+01	8.187785e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	4.991059e+02	1.716093e+03	1.080000e+01	2.520000e+01	7.746902e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	8.146202e+02	1.412414e+03	1.080000e+01	2.520000e+01	6.342129e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	5.988637e+02	1.481805e+03	1.080000e+01	2.520000e+01	7.121773e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	3.602337e+02	1.662501e+03	1.080000e+01	2.520000e+01	8.219076e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	6.875476e+02	1.717383e+03	1.080000e+01	2.520000e+01	7.141092e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.399114e+02	1.165324e+03	1.080000e+01	2.520000e+01	6.833801e-01	7.000000e-01	7.000000e-01	4
290	2900	6.554295e+02	1.096028e+03	1.080000e+01	2.520000e+01	6.257804e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	9.400175e+02	1.907558e+03	1.080000e+01	2.520000e+01	6.698885e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	6.051956e+02	1.546374e+03	1.080000e+01	2.520000e+01	7.187191e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	8.200860e+02	1.788588e+03	1.080000e+01	2.520000e+01	6.856311e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	6.198777e+02	1.337323e+03	1.080000e+01	2.520000e+01	6.832835e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	3.367080e+02	1.712860e+03	1.080000e+01	2.520000e+01	8.357175e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	4.789104e+02	1.574084e+03	1.080000e+01	2.520000e+01	7.667259e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.571996e+02	1.312454e+03	1.080000e+01	2.520000e+01	6.663375e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	2.131947e+02	1.025843e+03	1.080000e+01	2.520000e+01	8.279352e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.568793e+02	1.816586e+03	1.080000e+01	2.520000e+01	7.653729e-01	7.000000e-01	7.000000e-01	4
291	2910	3.390199e+02	1.063591e+03	1.080000e+01	2.520000e+01	7.582938e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	6.169499e+02	1.691222e+03	1.080000e+01	2.520000e+01	7.327106e-01	7.000000e-01	7.000000e-01	4
