coordinates 	90.16	59.42	218.16	59.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.187000e+02	2187	7.251912e+02	1.275942e+03	1.080000e+01	2.520000e+01	6.376097e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	9.431906e+02	1.703156e+03	1.080000e+01	2.520000e+01	6.435876e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.742960e+02	1.375220e+03	1.080000e+01	2.520000e+01	7.860574e-01	7.000000e-01	7.000000e-01	4
219	2190	6.773354e+02	1.634692e+03	1.080000e+01	2.520000e+01	7.070383e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.460245e+02	1.986410e+03	1.080000e+01	2.520000e+01	7.269744e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.890636e+02	1.632560e+03	1.080000e+01	2.520000e+01	6.741593e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.487176e+02	1.465755e+03	1.080000e+01	2.520000e+01	7.276123e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.865192e+02	1.318361e+03	1.080000e+01	2.520000e+01	6.263354e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.689244e+02	1.386554e+03	1.080000e+01	2.520000e+01	7.898440e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.717099e+02	1.307367e+03	1.080000e+01	2.520000e+01	6.605944e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.832732e+02	1.541974e+03	1.080000e+01	2.520000e+01	7.255505e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.963772e+02	1.408873e+03	1.080000e+01	2.520000e+01	7.394688e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	9.994637e+02	1.088004e+03	1.080000e+01	2.520000e+01	5.212075e-01	7.000000e-01	7.000000e-01	4
220	2200	5.784412e+02	1.489289e+03	1.080000e+01	2.520000e+01	7.202531e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.788063e+02	1.737711e+03	1.080000e+01	2.520000e+01	7.501395e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.724086e+02	1.282867e+03	1.080000e+01	2.520000e+01	6.561054e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.472314e+02	1.228986e+03	1.080000e+01	2.520000e+01	6.550338e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	7.877826e+02	1.883782e+03	1.080000e+01	2.520000e+01	7.051232e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	3.721425e+02	1.644702e+03	1.080000e+01	2.520000e+01	8.154827e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.832512e+02	1.344107e+03	1.080000e+01	2.520000e+01	6.318198e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.998418e+02	1.423835e+03	1.080000e+01	2.520000e+01	6.403066e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	7.800231e+02	1.204191e+03	1.080000e+01	2.520000e+01	6.068856e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.324473e+02	1.156167e+03	1.080000e+01	2.520000e+01	6.846840e-01	7.000000e-01	7.000000e-01	4
221	2210	5.275985e+02	1.503809e+03	1.080000e+01	2.520000e+01	7.402793e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.356206e+02	1.254264e+03	1.080000e+01	2.520000e+01	7.007513e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	2.296754e+02	1.806898e+03	1.080000e+01	2.520000e+01	8.872246e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.852334e+02	1.395845e+03	1.080000e+01	2.520000e+01	6.399792e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.325640e+02	1.236186e+03	1.080000e+01	2.520000e+01	6.989037e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.107612e+02	9.033968e+02	1.080000e+01	2.520000e+01	5.966331e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.456832e+02	1.279087e+03	1.080000e+01	2.520000e+01	7.872418e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.051808e+02	1.367504e+03	1.080000e+01	2.520000e+01	7.714309e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.284115e+02	1.419050e+03	1.080000e+01	2.520000e+01	6.930778e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	1.021520e+03	1.482107e+03	1.080000e+01	2.520000e+01	5.919840e-01	7.000000e-01	7.000000e-01	4
222	2220	7.808108e+02	1.178700e+03	1.080000e+01	2.520000e+01	6.015277e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.710949e+02	1.236055e+03	1.080000e+01	2.520000e+01	6.839804e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	8.773190e+02	7.410907e+02	1.080000e+01	2.520000e+01	4.579129e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.227222e+02	1.841368e+03	1.080000e+01	2.520000e+01	7.181370e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	4.572127e+02	1.499673e+03	1.080000e+01	2.520000e+01	7.663569e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.491439e+02	1.761329e+03	1.080000e+01	2.520000e+01	7.623240e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.754009e+02	1.357621e+03	1.080000e+01	2.520000e+01	7.023310e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.249316e+02	1.406457e+03	1.080000e+01	2.520000e+01	6.923624e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.199244e+02	1.429293e+03	1.080000e+01	2.520000e+01	7.332650e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.907618e+02	1.617773e+03	1.080000e+01	2.520000e+01	6.716835e-01	7.000000e-01	7.000000e-01	4
223	2230	4.594207e+02	1.270392e+03	1.080000e+01	2.520000e+01	7.344102e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.666928e+02	1.528147e+03	1.080000e+01	2.520000e+01	6.962454e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	1.140631e+03	1.147349e+03	1.080000e+01	2.520000e+01	5.014682e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.759547e+02	1.500252e+03	1.080000e+01	2.520000e+01	7.225928e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	3.507787e+02	1.430055e+03	1.080000e+01	2.520000e+01	8.030256e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.412005e+02	1.569186e+03	1.080000e+01	2.520000e+01	6.791877e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.667239e+02	1.739488e+03	1.080000e+01	2.520000e+01	7.229156e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.183110e+02	1.967425e+03	1.080000e+01	2.520000e+01	7.914859e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.452905e+02	1.344427e+03	1.080000e+01	2.520000e+01	6.433534e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.040181e+02	1.282233e+03	1.080000e+01	2.520000e+01	6.455544e-01	7.000000e-01	7.000000e-01	4
224	2240	7.216394e+02	1.268143e+03	1.080000e+01	2.520000e+01	6.373276e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.054029e+02	1.606323e+03	1.080000e+01	2.520000e+01	7.262758e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.885567e+02	1.257285e+03	1.080000e+01	2.520000e+01	7.201597e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.884296e+02	1.458291e+03	1.080000e+01	2.520000e+01	7.491013e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.516855e+02	1.522627e+03	1.080000e+01	2.520000e+01	7.002798e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.544898e+02	1.610521e+03	1.080000e+01	2.520000e+01	7.110434e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.428823e+02	1.409327e+03	1.080000e+01	2.520000e+01	8.043142e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.336033e+02	1.640422e+03	1.080000e+01	2.520000e+01	6.909875e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.619347e+02	1.439750e+03	1.080000e+01	2.520000e+01	6.539310e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.454624e+02	1.123441e+03	1.080000e+01	2.520000e+01	6.011230e-01	7.000000e-01	7.000000e-01	4
225	2250	3.105366e+02	1.547911e+03	1.080000e+01	2.520000e+01	8.329053e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.816444e+02	1.049490e+03	1.080000e+01	2.520000e+01	6.854330e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.784918e+02	1.726117e+03	1.080000e+01	2.520000e+01	7.829585e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.872180e+02	1.344226e+03	1.080000e+01	2.520000e+01	6.617097e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.715190e+02	1.190175e+03	1.080000e+01	2.520000e+01	6.067079e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	2.389596e+02	1.682545e+03	1.080000e+01	2.520000e+01	8.756393e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.738989e+02	1.031229e+03	1.080000e+01	2.520000e+01	6.047809e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	9.104386e+02	1.408558e+03	1.080000e+01	2.520000e+01	6.073998e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.128396e+02	1.734529e+03	1.080000e+01	2.520000e+01	7.389248e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	8.141408e+02	1.270351e+03	1.080000e+01	2.520000e+01	6.094296e-01	7.000000e-01	7.000000e-01	4
226	2260	7.601810e+02	1.229125e+03	1.080000e+01	2.520000e+01	6.178662e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.532396e+02	1.110415e+03	1.080000e+01	2.520000e+01	6.296103e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	1.906030e+02	1.162833e+03	1.080000e+01	2.520000e+01	8.591711e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.667642e+02	1.485393e+03	1.080000e+01	2.520000e+01	7.608982e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.635178e+02	1.461773e+03	1.080000e+01	2.520000e+01	6.568908e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.853437e+02	1.447012e+03	1.080000e+01	2.520000e+01	6.481996e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.201964e+02	1.148865e+03	1.080000e+01	2.520000e+01	6.883300e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.254435e+02	1.559960e+03	1.080000e+01	2.520000e+01	6.825753e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	9.740154e+02	1.190469e+03	1.080000e+01	2.520000e+01	5.500012e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	8.255563e+02	1.550965e+03	1.080000e+01	2.520000e+01	6.526198e-01	7.000000e-01	7.000000e-01	4
227	2270	3.807875e+02	1.595704e+03	1.080000e+01	2.520000e+01	8.073417e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.039136e+02	1.321928e+03	1.080000e+01	2.520000e+01	7.240103e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.407105e+02	1.590826e+03	1.080000e+01	2.520000e+01	6.823080e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.302575e+02	1.990212e+03	1.080000e+01	2.520000e+01	7.594868e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.976835e+02	1.029470e+03	1.080000e+01	2.520000e+01	5.960501e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.129404e+02	1.789723e+03	1.080000e+01	2.520000e+01	7.151273e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	2.140455e+02	1.475696e+03	1.080000e+01	2.520000e+01	8.733265e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.214146e+02	1.482491e+03	1.080000e+01	2.520000e+01	7.046376e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.855556e+02	1.127849e+03	1.080000e+01	2.520000e+01	6.219512e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	9.179945e+02	1.213649e+03	1.080000e+01	2.520000e+01	5.693489e-01	7.000000e-01	7.000000e-01	4
228	2280	4.395091e+02	1.611370e+03	1.080000e+01	2.520000e+01	7.856972e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.131879e+02	1.655967e+03	1.080000e+01	2.520000e+01	7.297725e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.526193e+02	1.103790e+03	1.080000e+01	2.520000e+01	5.641917e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.422323e+02	1.558802e+03	1.080000e+01	2.520000e+01	6.774354e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.084034e+02	1.139538e+03	1.080000e+01	2.520000e+01	6.166527e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.431543e+02	1.558606e+03	1.080000e+01	2.520000e+01	7.415717e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	9.009735e+02	9.858067e+02	1.080000e+01	2.520000e+01	5.224809e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.753679e+02	1.274179e+03	1.080000e+01	2.520000e+01	7.282909e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.490253e+02	1.081313e+03	1.080000e+01	2.520000e+01	7.559841e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.227909e+02	1.910471e+03	1.080000e+01	2.520000e+01	8.554622e-01	7.000000e-01	7.000000e-01	4
229	2290	6.558779e+02	1.771230e+03	1.080000e+01	2.520000e+01	7.297697e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.673044e+02	1.418617e+03	1.080000e+01	2.520000e+01	7.143369e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.085035e+02	2.178272e+03	1.080000e+01	2.520000e+01	7.545692e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.878278e+02	1.361639e+03	1.080000e+01	2.520000e+01	6.643869e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.899654e+02	9.506991e+02	1.080000e+01	2.520000e+01	5.794598e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	2.496215e+02	1.111876e+03	1.080000e+01	2.520000e+01	8.166567e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.189347e+02	1.282647e+03	1.080000e+01	2.520000e+01	7.119561e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.105847e+02	9.752408e+02	1.080000e+01	2.520000e+01	6.149736e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.764523e+02	9.628523e+02	1.080000e+01	2.520000e+01	6.255112e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	3.284795e+02	1.311557e+03	1.080000e+01	2.520000e+01	7.997121e-01	7.000000e-01	7.000000e-01	4
230	2300	5.910912e+02	1.166500e+03	1.080000e+01	2.520000e+01	6.636925e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	1.015630e+02	9.609368e+02	1.080000e+01	2.520000e+01	9.044113e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.927824e+02	1.619799e+03	1.080000e+01	2.520000e+01	6.713966e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	2.400892e+02	1.269108e+03	1.080000e+01	2.520000e+01	8.409160e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.676335e+02	1.367236e+03	1.080000e+01	2.520000e+01	6.404307e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	2.234726e+02	1.723069e+03	1.080000e+01	2.520000e+01	8.851951e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.137150e+02	1.721260e+03	1.080000e+01	2.520000e+01	7.701474e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	3.271690e+02	6.365509e+02	1.080000e+01	2.520000e+01	6.605144e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.995157e+02	1.433164e+03	1.080000e+01	2.520000e+01	7.050614e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.793618e+02	1.206120e+03	1.080000e+01	2.520000e+01	6.074696e-01	7.000000e-01	7.000000e-01	4
231	2310	8.451443e+02	1.137328e+03	1.080000e+01	2.520000e+01	5.736919e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.364086e+02	1.605307e+03	1.080000e+01	2.520000e+01	7.862540e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.605950e+02	4.541124e+02	1.080000e+01	2.520000e+01	5.573933e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	2.886604e+02	1.825760e+03	1.080000e+01	2.520000e+01	8.634801e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	9.237278e+02	1.539354e+03	1.080000e+01	2.520000e+01	6.249708e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.613120e+02	1.384165e+03	1.080000e+01	2.520000e+01	7.114784e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	9.090319e+02	1.815802e+03	1.080000e+01	2.520000e+01	6.663900e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.123432e+02	1.961720e+03	1.080000e+01	2.520000e+01	8.263133e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.210274e+02	1.217744e+03	1.080000e+01	2.520000e+01	6.281009e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.849756e+02	1.524156e+03	1.080000e+01	2.520000e+01	6.899344e-01	7.000000e-01	7.000000e-01	4
232	2320	6.401381e+02	8.252357e+02	1.080000e+01	2.520000e+01	5.631571e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	2.299077e+02	1.314923e+03	1.080000e+01	2.520000e+01	8.511761e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.279487e+02	1.409388e+03	1.080000e+01	2.520000e+01	7.274874e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.678906e+02	1.058489e+03	1.080000e+01	2.520000e+01	5.795559e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.860458e+02	1.273839e+03	1.080000e+01	2.520000e+01	6.499561e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	9.349182e+02	1.664133e+03	1.080000e+01	2.520000e+01	6.402848e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.055754e+02	9.185277e+02	1.080000e+01	2.520000e+01	6.449868e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.675816e+02	1.528577e+03	1.080000e+01	2.520000e+01	6.960230e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.175843e+02	1.309515e+03	1.080000e+01	2.520000e+01	6.795265e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.353183e+02	1.416290e+03	1.080000e+01	2.520000e+01	6.582472e-01	7.000000e-01	7.000000e-01	4
233	2330	5.268034e+02	1.101980e+03	1.080000e+01	2.520000e+01	6.765663e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.397857e+02	1.294739e+03	1.080000e+01	2.520000e+01	6.363840e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.971275e+02	9.886545e+02	1.080000e+01	2.520000e+01	6.234492e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.397505e+02	1.291408e+03	1.080000e+01	2.520000e+01	6.059653e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	8.385454e+02	1.584579e+03	1.080000e+01	2.520000e+01	6.539404e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	9.216589e+02	1.448339e+03	1.080000e+01	2.520000e+01	6.111140e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.547220e+02	1.261512e+03	1.080000e+01	2.520000e+01	6.583289e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.155365e+02	1.591748e+03	1.080000e+01	2.520000e+01	7.211340e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.702139e+02	1.196065e+03	1.080000e+01	2.520000e+01	6.082886e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	8.431971e+02	9.522083e+02	1.080000e+01	2.520000e+01	5.303584e-01	7.000000e-01	7.000000e-01	4
234	2340	6.277371e+02	1.677494e+03	1.080000e+01	2.520000e+01	7.276902e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	3.392781e+02	1.197655e+03	1.080000e+01	2.520000e+01	7.792499e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.615710e+02	9.818203e+02	1.080000e+01	2.520000e+01	5.974355e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.846938e+02	1.417744e+03	1.080000e+01	2.520000e+01	6.437159e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.857395e+02	1.313008e+03	1.080000e+01	2.520000e+01	6.569154e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	1.303197e+02	1.246192e+03	1.080000e+01	2.520000e+01	9.053261e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.817690e+02	1.275269e+03	1.080000e+01	2.520000e+01	7.258062e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.926320e+02	1.206852e+03	1.080000e+01	2.520000e+01	6.353579e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.348958e+02	9.736515e+02	1.080000e+01	2.520000e+01	6.052986e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.674048e+02	1.788575e+03	1.080000e+01	2.520000e+01	7.282532e-01	7.000000e-01	7.000000e-01	4
235	2350	6.962698e+02	1.507838e+03	1.080000e+01	2.520000e+01	6.841036e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.600391e+02	1.661383e+03	1.080000e+01	2.520000e+01	7.156747e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.456711e+02	1.370667e+03	1.080000e+01	2.520000e+01	7.152532e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.700189e+02	1.145863e+03	1.080000e+01	2.520000e+01	6.310229e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.811382e+02	9.977234e+02	1.080000e+01	2.520000e+01	5.942857e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.373234e+02	8.584238e+02	1.080000e+01	2.520000e+01	6.150282e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.284390e+02	1.337662e+03	1.080000e+01	2.520000e+01	7.168219e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.851934e+02	8.831107e+02	1.080000e+01	2.520000e+01	5.293464e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.770226e+02	7.563158e+02	1.080000e+01	2.520000e+01	6.132265e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.687586e+02	1.461909e+03	1.080000e+01	2.520000e+01	7.199155e-01	7.000000e-01	7.000000e-01	4
236	2360	7.818206e+02	1.065714e+03	1.080000e+01	2.520000e+01	5.768304e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.503708e+02	1.120293e+03	1.080000e+01	2.520000e+01	6.326966e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.120578e+02	1.252744e+03	1.080000e+01	2.520000e+01	6.717840e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.988098e+02	1.224059e+03	1.080000e+01	2.520000e+01	7.542562e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.734142e+02	1.328410e+03	1.080000e+01	2.520000e+01	7.372584e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.461060e+02	7.478182e+02	1.080000e+01	2.520000e+01	5.779459e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.177361e+02	9.457289e+02	1.080000e+01	2.520000e+01	6.048929e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.676259e+02	1.713808e+03	1.080000e+01	2.520000e+01	7.511978e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	9.586283e+02	1.084662e+03	1.080000e+01	2.520000e+01	5.308409e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.009878e+02	1.193278e+03	1.080000e+01	2.520000e+01	6.650509e-01	7.000000e-01	7.000000e-01	4
237	2370	3.936103e+02	1.087007e+03	1.080000e+01	2.520000e+01	7.341580e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.614759e+02	1.624402e+03	1.080000e+01	2.520000e+01	7.431348e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.801305e+02	1.413573e+03	1.080000e+01	2.520000e+01	7.090186e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.089181e+02	1.461008e+03	1.080000e+01	2.520000e+01	7.058262e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.425850e+02	1.118958e+03	1.080000e+01	2.520000e+01	7.656004e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.044653e+02	1.388205e+03	1.080000e+01	2.520000e+01	7.334637e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	3.833201e+02	1.219944e+03	1.080000e+01	2.520000e+01	7.609127e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.054427e+02	1.238383e+03	1.080000e+01	2.520000e+01	6.370855e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.921131e+02	1.573284e+03	1.080000e+01	2.520000e+01	7.265569e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.160498e+02	1.103890e+03	1.080000e+01	2.520000e+01	7.262723e-01	7.000000e-01	7.000000e-01	4
238	2380	6.116624e+02	1.190076e+03	1.080000e+01	2.520000e+01	6.605155e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.026141e+02	1.769401e+03	1.080000e+01	2.520000e+01	7.787804e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.437437e+02	1.559670e+03	1.080000e+01	2.520000e+01	6.771124e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.301426e+02	1.372789e+03	1.080000e+01	2.520000e+01	7.614204e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	8.336617e+02	1.648833e+03	1.080000e+01	2.520000e+01	6.641840e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.013382e+02	1.308237e+03	1.080000e+01	2.520000e+01	6.510017e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.269783e+02	1.784972e+03	1.080000e+01	2.520000e+01	7.400534e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.663531e+02	1.342181e+03	1.080000e+01	2.520000e+01	6.077247e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.464789e+02	1.248748e+03	1.080000e+01	2.520000e+01	7.366258e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.829426e+02	1.300908e+03	1.080000e+01	2.520000e+01	6.905580e-01	7.000000e-01	7.000000e-01	4
