coordinates 	21.45	186.35	149.45	186.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.378000e+02	1378	1.059451e+03	1.331201e+03	1.080000e+01	2.520000e+01	5.568361e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.139033e+02	1.574992e+03	1.080000e+01	2.520000e+01	7.539832e-01	7.000000e-01	7.000000e-01	4
138	1380	5.446063e+02	1.167793e+03	1.080000e+01	2.520000e+01	6.819630e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.125025e+02	1.447893e+03	1.080000e+01	2.520000e+01	7.385718e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.457124e+02	1.853573e+03	1.080000e+01	2.520000e+01	7.416412e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.686407e+02	1.677995e+03	1.080000e+01	2.520000e+01	7.816860e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.894715e+02	8.133773e+02	1.080000e+01	2.520000e+01	5.412236e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.561914e+02	1.401906e+03	1.080000e+01	2.520000e+01	6.811659e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.017230e+02	1.332022e+03	1.080000e+01	2.520000e+01	6.549602e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.508160e+02	1.336222e+03	1.080000e+01	2.520000e+01	7.081055e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.424165e+02	1.526546e+03	1.080000e+01	2.520000e+01	7.753048e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.367047e+02	1.357663e+03	1.080000e+01	2.520000e+01	6.482447e-01	7.000000e-01	7.000000e-01	4
139	1390	8.639522e+02	1.246184e+03	1.080000e+01	2.520000e+01	5.905703e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.082995e+02	1.801076e+03	1.080000e+01	2.520000e+01	7.475281e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	1.027151e+03	1.637582e+03	1.080000e+01	2.520000e+01	6.145388e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	4.214975e+02	1.163609e+03	1.080000e+01	2.520000e+01	7.340889e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.627058e+02	1.370515e+03	1.080000e+01	2.520000e+01	7.475996e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.446610e+02	1.332715e+03	1.080000e+01	2.520000e+01	7.098818e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	9.156547e+02	1.678554e+03	1.080000e+01	2.520000e+01	6.470390e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.139241e+02	1.723402e+03	1.080000e+01	2.520000e+01	7.373391e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.492788e+02	1.258360e+03	1.080000e+01	2.520000e+01	6.596427e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.481894e+02	1.026643e+03	1.080000e+01	2.520000e+01	6.519062e-01	7.000000e-01	7.000000e-01	4
140	1400	9.314655e+02	9.883160e+02	1.080000e+01	2.520000e+01	5.148065e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.679016e+02	1.263157e+03	1.080000e+01	2.520000e+01	6.541268e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.098910e+02	1.123863e+03	1.080000e+01	2.520000e+01	6.482251e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	9.604571e+02	9.757235e+02	1.080000e+01	2.520000e+01	5.039424e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.489973e+02	1.461753e+03	1.080000e+01	2.520000e+01	6.612023e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.801383e+02	1.057863e+03	1.080000e+01	2.520000e+01	6.458256e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.797845e+02	1.847740e+03	1.080000e+01	2.520000e+01	7.611623e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.512294e+02	1.399243e+03	1.080000e+01	2.520000e+01	7.173867e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.985398e+02	1.664495e+03	1.080000e+01	2.520000e+01	7.043887e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.809195e+02	1.422970e+03	1.080000e+01	2.520000e+01	7.474016e-01	7.000000e-01	7.000000e-01	4
141	1410	5.953925e+02	9.756982e+02	1.080000e+01	2.520000e+01	6.210324e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.091456e+02	8.281106e+02	1.080000e+01	2.520000e+01	5.386939e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.934560e+02	1.299086e+03	1.080000e+01	2.520000e+01	6.519743e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.642126e+02	1.361313e+03	1.080000e+01	2.520000e+01	7.069825e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.295683e+02	1.095838e+03	1.080000e+01	2.520000e+01	6.003254e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.452886e+02	1.980925e+03	1.080000e+01	2.520000e+01	7.266213e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	6.118622e+02	1.142594e+03	1.080000e+01	2.520000e+01	6.512526e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	1.826480e+02	1.816133e+03	1.080000e+01	2.520000e+01	9.086203e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.220031e+02	1.740523e+03	1.080000e+01	2.520000e+01	8.048564e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.029464e+02	1.264369e+03	1.080000e+01	2.520000e+01	8.067100e-01	7.000000e-01	7.000000e-01	4
142	1420	7.510500e+02	1.437005e+03	1.080000e+01	2.520000e+01	6.567499e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.244909e+02	1.618862e+03	1.080000e+01	2.520000e+01	6.908315e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	1.031792e+02	1.191048e+03	1.080000e+01	2.520000e+01	9.202774e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.885662e+02	1.265445e+03	1.080000e+01	2.520000e+01	6.825445e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.760115e+02	1.315933e+03	1.080000e+01	2.520000e+01	6.290478e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.531422e+02	1.526633e+03	1.080000e+01	2.520000e+01	7.340376e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.515387e+02	1.490135e+03	1.080000e+01	2.520000e+01	7.298595e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.328280e+02	1.513373e+03	1.080000e+01	2.520000e+01	7.051404e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.582038e+02	9.924529e+02	1.080000e+01	2.520000e+01	6.841404e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.987943e+02	1.919934e+03	1.080000e+01	2.520000e+01	7.937783e-01	7.000000e-01	7.000000e-01	4
143	1430	3.900790e+02	1.554302e+03	1.080000e+01	2.520000e+01	7.993814e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	3.065020e+02	1.459811e+03	1.080000e+01	2.520000e+01	8.264736e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.085621e+02	1.485996e+03	1.080000e+01	2.520000e+01	8.280567e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.782668e+02	1.524579e+03	1.080000e+01	2.520000e+01	7.250075e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	8.529614e+02	1.418121e+03	1.080000e+01	2.520000e+01	6.244252e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.993713e+02	1.367725e+03	1.080000e+01	2.520000e+01	6.616648e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.648672e+02	1.398490e+03	1.080000e+01	2.520000e+01	7.122952e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.163179e+02	1.269020e+03	1.080000e+01	2.520000e+01	7.529766e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	9.148946e+02	8.606728e+02	1.080000e+01	2.520000e+01	4.847311e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	1.114480e+02	1.158633e+03	1.080000e+01	2.520000e+01	9.122513e-01	7.000000e-01	7.000000e-01	4
144	1440	5.303516e+02	1.281147e+03	1.080000e+01	2.520000e+01	7.072305e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.915615e+02	1.606675e+03	1.080000e+01	2.520000e+01	7.308927e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.621252e+02	1.489668e+03	1.080000e+01	2.520000e+01	6.922914e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.270449e+02	1.383736e+03	1.080000e+01	2.520000e+01	6.555564e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.979130e+02	1.766689e+03	1.080000e+01	2.520000e+01	6.888745e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	2.499531e+02	1.282239e+03	1.080000e+01	2.520000e+01	8.368657e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.947428e+02	1.222803e+03	1.080000e+01	2.520000e+01	6.060844e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.366449e+02	1.060354e+03	1.080000e+01	2.520000e+01	6.248408e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.972557e+02	1.365483e+03	1.080000e+01	2.520000e+01	7.746373e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.695147e+02	1.755581e+03	1.080000e+01	2.520000e+01	6.952533e-01	7.000000e-01	7.000000e-01	4
145	1450	5.579398e+02	1.267139e+03	1.080000e+01	2.520000e+01	6.942927e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.356562e+02	1.373718e+03	1.080000e+01	2.520000e+01	7.592227e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.302014e+02	1.268241e+03	1.080000e+01	2.520000e+01	6.346147e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.549344e+02	8.211021e+02	1.080000e+01	2.520000e+01	5.209918e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.358263e+02	1.180912e+03	1.080000e+01	2.520000e+01	7.785865e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.466631e+02	8.817206e+02	1.080000e+01	2.520000e+01	6.172855e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.882191e+02	1.369791e+03	1.080000e+01	2.520000e+01	7.372355e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.498649e+02	1.228922e+03	1.080000e+01	2.520000e+01	7.320298e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.771576e+02	1.213036e+03	1.080000e+01	2.520000e+01	6.095065e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	2.771667e+02	1.269136e+03	1.080000e+01	2.520000e+01	8.207552e-01	7.000000e-01	7.000000e-01	4
146	1460	5.105440e+02	1.152484e+03	1.080000e+01	2.520000e+01	6.930033e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.415304e+02	1.138769e+03	1.080000e+01	2.520000e+01	6.396502e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	1.954900e+02	9.313292e+02	1.080000e+01	2.520000e+01	8.265116e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	7.754000e+02	1.177083e+03	1.080000e+01	2.520000e+01	6.028647e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.410157e+02	1.048034e+03	1.080000e+01	2.520000e+01	6.595350e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	8.151886e+02	1.208941e+03	1.080000e+01	2.520000e+01	5.972647e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.892121e+02	1.619143e+03	1.080000e+01	2.520000e+01	6.723024e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	2.174408e+02	1.481622e+03	1.080000e+01	2.520000e+01	8.720231e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	3.774965e+02	1.305126e+03	1.080000e+01	2.520000e+01	7.756499e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.152332e+02	1.094952e+03	1.080000e+01	2.520000e+01	6.402534e-01	7.000000e-01	7.000000e-01	4
147	1470	5.177063e+02	1.602565e+03	1.080000e+01	2.520000e+01	7.558302e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	3.719882e+02	1.766889e+03	1.080000e+01	2.520000e+01	8.260825e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.623312e+02	1.421452e+03	1.080000e+01	2.520000e+01	6.509125e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.343300e+02	1.506701e+03	1.080000e+01	2.520000e+01	7.382058e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.191838e+02	1.996026e+03	1.080000e+01	2.520000e+01	7.632375e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	8.084085e+02	1.507515e+03	1.080000e+01	2.520000e+01	6.509348e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	8.286168e+02	9.967500e+02	1.080000e+01	2.520000e+01	5.460546e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	9.467621e+02	1.244443e+03	1.080000e+01	2.520000e+01	5.679263e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.385376e+02	1.474696e+03	1.080000e+01	2.520000e+01	7.707873e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	2.874167e+02	1.142807e+03	1.080000e+01	2.520000e+01	7.990408e-01	7.000000e-01	7.000000e-01	4
148	1480	6.691807e+02	1.502401e+03	1.080000e+01	2.520000e+01	6.918464e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.228981e+02	1.373247e+03	1.080000e+01	2.520000e+01	7.645523e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.607473e+02	1.581599e+03	1.080000e+01	2.520000e+01	7.382555e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.878894e+02	1.218719e+03	1.080000e+01	2.520000e+01	7.141176e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.081591e+02	1.392842e+03	1.080000e+01	2.520000e+01	6.629420e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.725402e+02	1.493121e+03	1.080000e+01	2.520000e+01	6.894527e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	3.158961e+02	1.487147e+03	1.080000e+01	2.520000e+01	8.247983e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.476839e+02	1.217023e+03	1.080000e+01	2.520000e+01	6.526618e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.798337e+02	1.830768e+03	1.080000e+01	2.520000e+01	7.923339e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	3.277242e+02	1.848339e+03	1.080000e+01	2.520000e+01	8.493958e-01	7.000000e-01	7.000000e-01	4
149	1490	5.925116e+02	1.553065e+03	1.080000e+01	2.520000e+01	7.238451e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	3.665594e+02	7.000755e+02	1.080000e+01	2.520000e+01	6.563403e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.628683e+02	1.178962e+03	1.080000e+01	2.520000e+01	6.768525e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.943361e+02	1.439320e+03	1.080000e+01	2.520000e+01	7.077500e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.172225e+02	1.659380e+03	1.080000e+01	2.520000e+01	6.982152e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.254178e+02	2.046596e+03	1.080000e+01	2.520000e+01	7.125996e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.027928e+02	1.515986e+03	1.080000e+01	2.520000e+01	7.900786e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.435568e+02	1.765727e+03	1.080000e+01	2.520000e+01	7.992305e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.476781e+02	1.461700e+03	1.080000e+01	2.520000e+01	7.274390e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.670088e+02	1.018597e+03	1.080000e+01	2.520000e+01	6.424024e-01	7.000000e-01	7.000000e-01	4
150	1500	4.374669e+02	1.414019e+03	1.080000e+01	2.520000e+01	7.637212e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.793747e+02	1.733487e+03	1.080000e+01	2.520000e+01	7.184361e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.251359e+02	1.961965e+03	1.080000e+01	2.520000e+01	7.888562e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.918594e+02	1.288526e+03	1.080000e+01	2.520000e+01	6.193688e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.760828e+02	8.408007e+02	1.080000e+01	2.520000e+01	5.200132e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.047329e+02	9.581236e+02	1.080000e+01	2.520000e+01	5.435063e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	9.465130e+02	1.125255e+03	1.080000e+01	2.520000e+01	5.431375e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.552947e+02	1.173117e+03	1.080000e+01	2.520000e+01	6.083332e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.079042e+02	8.256574e+02	1.080000e+01	2.520000e+01	6.693281e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.529466e+02	1.204622e+03	1.080000e+01	2.520000e+01	6.484939e-01	7.000000e-01	7.000000e-01	4
151	1510	5.423636e+02	1.845237e+03	1.080000e+01	2.520000e+01	7.728416e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.932005e+02	1.516812e+03	1.080000e+01	2.520000e+01	7.546282e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	9.014658e+02	1.109528e+03	1.080000e+01	2.520000e+01	5.517311e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.936939e+02	1.807056e+03	1.080000e+01	2.520000e+01	6.948211e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	8.540115e+02	1.714796e+03	1.080000e+01	2.520000e+01	6.675455e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.544399e+02	1.282209e+03	1.080000e+01	2.520000e+01	7.834355e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.389753e+02	1.980770e+03	1.080000e+01	2.520000e+01	7.860993e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.043950e+02	1.579833e+03	1.080000e+01	2.520000e+01	7.579943e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.416083e+02	7.355102e+02	1.080000e+01	2.520000e+01	5.340936e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	8.235010e+02	1.907276e+03	1.080000e+01	2.520000e+01	6.984371e-01	7.000000e-01	7.000000e-01	4
152	1520	7.770246e+02	1.259681e+03	1.080000e+01	2.520000e+01	6.184896e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.764975e+02	1.207292e+03	1.080000e+01	2.520000e+01	6.408848e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.939813e+02	1.111070e+03	1.080000e+01	2.520000e+01	5.832232e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	8.083427e+02	1.458207e+03	1.080000e+01	2.520000e+01	6.433598e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.578195e+02	1.222275e+03	1.080000e+01	2.520000e+01	6.501135e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.268723e+02	9.450793e+02	1.080000e+01	2.520000e+01	6.420587e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.355396e+02	1.459623e+03	1.080000e+01	2.520000e+01	7.315810e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	8.194125e+02	1.639896e+03	1.080000e+01	2.520000e+01	6.668118e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	3.805970e+02	8.985014e+02	1.080000e+01	2.520000e+01	7.024490e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.759971e+02	1.561073e+03	1.080000e+01	2.520000e+01	7.304735e-01	7.000000e-01	7.000000e-01	4
153	1530	5.373930e+02	1.567779e+03	1.080000e+01	2.520000e+01	7.447272e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.658520e+02	1.445148e+03	1.080000e+01	2.520000e+01	7.562261e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.152541e+02	1.544546e+03	1.080000e+01	2.520000e+01	7.881140e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	9.092192e+02	1.380149e+03	1.080000e+01	2.520000e+01	6.028514e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.403017e+02	1.484690e+03	1.080000e+01	2.520000e+01	7.712709e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	2.299366e+02	1.369483e+03	1.080000e+01	2.520000e+01	8.562375e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	9.217211e+02	1.350132e+03	1.080000e+01	2.520000e+01	5.942867e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.196194e+02	2.158361e+03	1.080000e+01	2.520000e+01	7.769533e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	3.193311e+02	8.224153e+02	1.080000e+01	2.520000e+01	7.203135e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.872197e+02	1.021166e+03	1.080000e+01	2.520000e+01	5.977373e-01	7.000000e-01	7.000000e-01	4
154	1540	7.954853e+02	1.169032e+03	1.080000e+01	2.520000e+01	5.950735e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.271613e+02	1.721543e+03	1.080000e+01	2.520000e+01	8.012005e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.549550e+02	7.062562e+02	1.080000e+01	2.520000e+01	5.188439e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.427055e+02	2.439704e+03	1.080000e+01	2.520000e+01	7.666216e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	2.111823e+02	1.582062e+03	1.080000e+01	2.520000e+01	8.822345e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.157397e+02	1.100009e+03	1.080000e+01	2.520000e+01	6.058157e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.329999e+02	1.380805e+03	1.080000e+01	2.520000e+01	7.214972e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.342531e+02	1.643733e+03	1.080000e+01	2.520000e+01	6.912290e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.853189e+02	1.525633e+03	1.080000e+01	2.520000e+01	6.900345e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.244933e+02	1.809443e+03	1.080000e+01	2.520000e+01	8.099797e-01	7.000000e-01	7.000000e-01	4
155	1550	5.688417e+02	1.367246e+03	1.080000e+01	2.520000e+01	7.061901e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	8.619954e+02	1.415334e+03	1.080000e+01	2.520000e+01	6.214885e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.186873e+02	1.735714e+03	1.080000e+01	2.520000e+01	7.699223e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.485344e+02	1.608915e+03	1.080000e+01	2.520000e+01	7.457486e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	2.527495e+02	1.345792e+03	1.080000e+01	2.520000e+01	8.418874e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.709738e+02	1.004191e+03	1.080000e+01	2.520000e+01	6.807314e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.923295e+02	1.174838e+03	1.080000e+01	2.520000e+01	6.292086e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.740158e+02	1.234366e+03	1.080000e+01	2.520000e+01	6.468129e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	1.384676e+02	1.775336e+03	1.080000e+01	2.520000e+01	9.276480e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.148774e+02	9.471245e+02	1.080000e+01	2.520000e+01	6.063530e-01	7.000000e-01	7.000000e-01	4
156	1560	7.528742e+02	1.797771e+03	1.080000e+01	2.520000e+01	7.048299e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	9.277182e+02	8.607962e+02	1.080000e+01	2.520000e+01	4.812912e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.002306e+02	1.246895e+03	1.080000e+01	2.520000e+01	7.570127e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.232596e+02	1.538905e+03	1.080000e+01	2.520000e+01	7.462572e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	8.575019e+02	1.660765e+03	1.080000e+01	2.520000e+01	6.594872e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.776908e+02	5.497781e+02	1.080000e+01	2.520000e+01	4.876215e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.999623e+02	1.234147e+03	1.080000e+01	2.520000e+01	7.116892e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.491649e+02	8.328281e+02	1.080000e+01	2.520000e+01	5.264423e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.556941e+02	1.575441e+03	1.080000e+01	2.520000e+01	7.392497e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.773850e+02	1.480661e+03	1.080000e+01	2.520000e+01	6.557267e-01	7.000000e-01	7.000000e-01	4
157	1570	7.561126e+02	9.760614e+02	1.080000e+01	2.520000e+01	5.634893e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.155194e+02	1.566190e+03	1.080000e+01	2.520000e+01	7.523576e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.178692e+02	1.884163e+03	1.080000e+01	2.520000e+01	7.844038e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.428414e+02	1.413514e+03	1.080000e+01	2.520000e+01	6.873879e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.179562e+02	1.048070e+03	1.080000e+01	2.520000e+01	7.672401e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.526847e+02	1.143198e+03	1.080000e+01	2.520000e+01	7.163421e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	9.299985e+02	1.222108e+03	1.080000e+01	2.520000e+01	5.678660e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.931199e+02	1.394521e+03	1.080000e+01	2.520000e+01	6.679889e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.405884e+02	1.570727e+03	1.080000e+01	2.520000e+01	6.795814e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.752452e+02	1.381527e+03	1.080000e+01	2.520000e+01	6.716967e-01	7.000000e-01	7.000000e-01	4
158	1580	3.127117e+02	2.230243e+03	1.080000e+01	2.520000e+01	8.770282e-01	7.000000e-01	7.000000e-01	4
