coordinates 	66.78	154.87	194.78	154.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.552000e+02	3552	5.773070e+02	8.309188e+02	1.080000e+01	2.520000e+01	5.900465e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	4.909979e+02	1.825471e+03	1.080000e+01	2.520000e+01	7.880404e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	7.497084e+02	1.192876e+03	1.080000e+01	2.520000e+01	6.140664e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	6.069993e+02	1.390564e+03	1.080000e+01	2.520000e+01	6.961301e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	9.815522e+02	1.131073e+03	1.080000e+01	2.520000e+01	5.353875e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	5.537335e+02	1.478624e+03	1.080000e+01	2.520000e+01	7.275413e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	3.634512e+02	1.669969e+03	1.080000e+01	2.520000e+01	8.212612e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	6.516049e+02	1.159142e+03	1.080000e+01	2.520000e+01	6.401457e-01	7.000000e-01	7.000000e-01	4
356	3560	6.305307e+02	1.192029e+03	1.080000e+01	2.520000e+01	6.540412e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	7.194968e+02	1.644160e+03	1.080000e+01	2.520000e+01	6.956002e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	3.009452e+02	1.751503e+03	1.080000e+01	2.520000e+01	8.533725e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	8.075605e+02	1.561876e+03	1.080000e+01	2.520000e+01	6.591762e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	6.931987e+02	9.884221e+02	1.080000e+01	2.520000e+01	5.877794e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	7.512257e+02	1.242749e+03	1.080000e+01	2.520000e+01	6.232521e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	5.051620e+02	1.289540e+03	1.080000e+01	2.520000e+01	7.185260e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	5.020047e+02	1.447225e+03	1.080000e+01	2.520000e+01	7.424600e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	5.783130e+02	1.759307e+03	1.080000e+01	2.520000e+01	7.526060e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	3.829553e+02	1.537951e+03	1.080000e+01	2.520000e+01	8.006383e-01	7.000000e-01	7.000000e-01	4
357	3570	4.054605e+02	1.491026e+03	1.080000e+01	2.520000e+01	7.862044e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	7.218330e+02	1.394484e+03	1.080000e+01	2.520000e+01	6.589201e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	6.769819e+02	1.705091e+03	1.080000e+01	2.520000e+01	7.158014e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	3.983804e+02	1.234264e+03	1.080000e+01	2.520000e+01	7.559908e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	3.857367e+02	1.364365e+03	1.080000e+01	2.520000e+01	7.795918e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	6.813185e+02	1.527961e+03	1.080000e+01	2.520000e+01	6.916105e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	4.679659e+02	1.480872e+03	1.080000e+01	2.520000e+01	7.598744e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	5.853754e+02	1.211337e+03	1.080000e+01	2.520000e+01	6.741964e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	7.243300e+02	1.285962e+03	1.080000e+01	2.520000e+01	6.396892e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	6.020766e+02	1.352173e+03	1.080000e+01	2.520000e+01	6.919142e-01	7.000000e-01	7.000000e-01	4
358	3580	3.750479e+02	1.390981e+03	1.080000e+01	2.520000e+01	7.876320e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	5.664938e+02	1.158750e+03	1.080000e+01	2.520000e+01	6.716442e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	7.829650e+02	1.184735e+03	1.080000e+01	2.520000e+01	6.020912e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	7.538608e+02	1.865125e+03	1.080000e+01	2.520000e+01	7.121554e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	1.771338e+02	1.605058e+03	1.080000e+01	2.520000e+01	9.006090e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	4.252506e+02	1.669842e+03	1.080000e+01	2.520000e+01	7.970254e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	7.616707e+02	1.354659e+03	1.080000e+01	2.520000e+01	6.400982e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	6.729534e+02	1.412292e+03	1.080000e+01	2.520000e+01	6.772785e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	8.107324e+02	7.237430e+02	1.080000e+01	2.520000e+01	4.716550e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	2.930328e+02	1.505458e+03	1.080000e+01	2.520000e+01	8.370674e-01	7.000000e-01	7.000000e-01	4
359	3590	6.118098e+02	1.021928e+03	1.080000e+01	2.520000e+01	6.255152e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	5.134956e+02	9.397451e+02	1.080000e+01	2.520000e+01	6.466548e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	4.329596e+02	1.353117e+03	1.080000e+01	2.520000e+01	7.575919e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	9.963220e+02	1.300082e+03	1.080000e+01	2.520000e+01	5.661381e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	4.004148e+02	1.101322e+03	1.080000e+01	2.520000e+01	7.333655e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	4.841252e+02	9.289685e+02	1.080000e+01	2.520000e+01	6.574005e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	5.065872e+02	1.146696e+03	1.080000e+01	2.520000e+01	6.935872e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	5.473006e+02	2.000856e+03	1.080000e+01	2.520000e+01	7.852171e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	5.215447e+02	1.474891e+03	1.080000e+01	2.520000e+01	7.387620e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	3.931269e+02	1.264809e+03	1.080000e+01	2.520000e+01	7.628818e-01	7.000000e-01	7.000000e-01	4
360	3600	8.495162e+02	1.182185e+03	1.080000e+01	2.520000e+01	5.818694e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	2.152013e+02	1.293203e+03	1.080000e+01	2.520000e+01	8.573319e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	5.237103e+02	1.178780e+03	1.080000e+01	2.520000e+01	6.923856e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	6.899887e+02	9.994716e+02	1.080000e+01	2.520000e+01	5.915922e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	7.955971e+02	9.463523e+02	1.080000e+01	2.520000e+01	5.432720e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	5.208410e+02	1.425581e+03	1.080000e+01	2.520000e+01	7.324110e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	5.991153e+02	1.243955e+03	1.080000e+01	2.520000e+01	6.749363e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	9.876700e+02	1.261469e+03	1.080000e+01	2.520000e+01	5.608675e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	6.739010e+02	1.921324e+03	1.080000e+01	2.520000e+01	7.403304e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	1.164503e+03	1.442803e+03	1.080000e+01	2.520000e+01	5.533694e-01	7.000000e-01	7.000000e-01	4
361	3610	6.078327e+02	1.084768e+03	1.080000e+01	2.520000e+01	6.408884e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	7.149517e+02	1.194407e+03	1.080000e+01	2.520000e+01	6.255540e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	8.542437e+02	1.524825e+03	1.080000e+01	2.520000e+01	6.409336e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	5.058068e+02	1.532296e+03	1.080000e+01	2.520000e+01	7.518247e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	7.021433e+02	1.443912e+03	1.080000e+01	2.520000e+01	6.728215e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	8.183498e+02	1.606019e+03	1.080000e+01	2.520000e+01	6.624482e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	6.525860e+02	1.254388e+03	1.080000e+01	2.520000e+01	6.577898e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	6.220040e+02	1.563899e+03	1.080000e+01	2.520000e+01	7.154476e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	5.386180e+02	1.599290e+03	1.080000e+01	2.520000e+01	7.480630e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	8.094121e+02	1.152800e+03	1.080000e+01	2.520000e+01	5.875001e-01	7.000000e-01	7.000000e-01	4
362	3620	8.097370e+02	1.348731e+03	1.080000e+01	2.520000e+01	6.248556e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	4.802727e+02	9.572325e+02	1.080000e+01	2.520000e+01	6.658984e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	4.493255e+02	1.825930e+03	1.080000e+01	2.520000e+01	8.025165e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	6.083742e+02	1.307469e+03	1.080000e+01	2.520000e+01	6.824510e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	3.471142e+02	1.821069e+03	1.080000e+01	2.520000e+01	8.399055e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	9.698462e+02	1.125191e+03	1.080000e+01	2.520000e+01	5.370745e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	7.285805e+02	9.745244e+02	1.080000e+01	2.520000e+01	5.722046e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	8.188760e+02	1.139210e+03	1.080000e+01	2.520000e+01	5.817977e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	6.478459e+02	1.037988e+03	1.080000e+01	2.520000e+01	6.157119e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	6.335329e+02	1.472401e+03	1.080000e+01	2.520000e+01	6.991676e-01	7.000000e-01	7.000000e-01	4
363	3630	8.283861e+02	1.789527e+03	1.080000e+01	2.520000e+01	6.835701e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	6.542570e+02	1.349634e+03	1.080000e+01	2.520000e+01	6.735068e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	7.099152e+02	9.077081e+02	1.080000e+01	2.520000e+01	5.611369e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	5.416418e+02	1.174162e+03	1.080000e+01	2.520000e+01	6.843217e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	3.647151e+02	1.383296e+03	1.080000e+01	2.520000e+01	7.913542e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	5.667924e+02	1.862194e+03	1.080000e+01	2.520000e+01	7.666548e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	6.225915e+02	1.699550e+03	1.080000e+01	2.520000e+01	7.318891e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	6.385530e+02	1.837600e+03	1.080000e+01	2.520000e+01	7.421189e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	5.970527e+02	1.318517e+03	1.080000e+01	2.520000e+01	6.883159e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	6.382189e+02	1.702606e+03	1.080000e+01	2.520000e+01	7.273530e-01	7.000000e-01	7.000000e-01	4
364	3640	7.734255e+02	1.876678e+03	1.080000e+01	2.520000e+01	7.081527e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	5.091665e+02	1.472097e+03	1.080000e+01	2.520000e+01	7.430093e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	1.069191e+03	1.686031e+03	1.080000e+01	2.520000e+01	6.119402e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	8.831813e+02	1.376451e+03	1.080000e+01	2.520000e+01	6.091482e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	8.159820e+02	1.303958e+03	1.080000e+01	2.520000e+01	6.150919e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	7.588135e+02	1.251144e+03	1.080000e+01	2.520000e+01	6.224729e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	7.185184e+02	1.338328e+03	1.080000e+01	2.520000e+01	6.506699e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	4.400469e+02	1.394045e+03	1.080000e+01	2.520000e+01	7.600737e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	2.557593e+02	1.342730e+03	1.080000e+01	2.520000e+01	8.399993e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	3.919300e+02	1.463774e+03	1.080000e+01	2.520000e+01	7.887971e-01	7.000000e-01	7.000000e-01	4
365	3650	8.821651e+02	1.542435e+03	1.080000e+01	2.520000e+01	6.361606e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	6.953259e+02	8.339065e+02	1.080000e+01	2.520000e+01	5.453105e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	1.040502e+03	1.270486e+03	1.080000e+01	2.520000e+01	5.497589e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	5.050405e+02	7.421478e+02	1.080000e+01	2.520000e+01	5.950568e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	3.046243e+02	1.228164e+03	1.080000e+01	2.520000e+01	8.012613e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	7.551986e+02	1.333176e+03	1.080000e+01	2.520000e+01	6.383797e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	6.795013e+02	1.464957e+03	1.080000e+01	2.520000e+01	6.831361e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	6.464757e+02	1.343724e+03	1.080000e+01	2.520000e+01	6.751704e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	7.249486e+02	1.137878e+03	1.080000e+01	2.520000e+01	6.108341e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	4.650465e+02	1.346382e+03	1.080000e+01	2.520000e+01	7.432708e-01	7.000000e-01	7.000000e-01	4
366	3660	3.462776e+02	1.365576e+03	1.080000e+01	2.520000e+01	7.977178e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	3.658120e+02	1.341005e+03	1.080000e+01	2.520000e+01	7.856759e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	7.836725e+02	1.418927e+03	1.080000e+01	2.520000e+01	6.442056e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	7.503611e+02	1.228763e+03	1.080000e+01	2.520000e+01	6.208620e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	4.956380e+02	1.352188e+03	1.080000e+01	2.520000e+01	7.317723e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	5.580350e+02	1.351071e+03	1.080000e+01	2.520000e+01	7.076982e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	7.505936e+02	1.214937e+03	1.080000e+01	2.520000e+01	6.181216e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	8.690888e+02	1.354134e+03	1.080000e+01	2.520000e+01	6.090860e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	6.701320e+02	9.473993e+02	1.080000e+01	2.520000e+01	5.857069e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	4.791225e+02	1.837767e+03	1.080000e+01	2.520000e+01	7.932045e-01	7.000000e-01	7.000000e-01	4
367	3670	2.263173e+02	1.242402e+03	1.080000e+01	2.520000e+01	8.459084e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	4.235490e+02	1.389441e+03	1.080000e+01	2.520000e+01	7.663809e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	7.489447e+02	1.084427e+03	1.080000e+01	2.520000e+01	5.914933e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	5.426082e+02	1.129191e+03	1.080000e+01	2.520000e+01	6.754345e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	7.372009e+02	1.351298e+03	1.080000e+01	2.520000e+01	6.470188e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	3.941330e+02	1.188955e+03	1.080000e+01	2.520000e+01	7.510353e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	6.138039e+02	1.163189e+03	1.080000e+01	2.520000e+01	6.545827e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	4.693212e+02	1.045932e+03	1.080000e+01	2.520000e+01	6.902687e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	7.639858e+02	1.071186e+03	1.080000e+01	2.520000e+01	5.836978e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	2.090530e+02	1.284652e+03	1.080000e+01	2.520000e+01	8.600439e-01	7.000000e-01	7.000000e-01	4
368	3680	7.001023e+02	1.633737e+03	1.080000e+01	2.520000e+01	7.000212e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	5.522953e+02	1.809008e+03	1.080000e+01	2.520000e+01	7.661057e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	5.933885e+02	1.568629e+03	1.080000e+01	2.520000e+01	7.255395e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	6.889570e+02	1.484788e+03	1.080000e+01	2.520000e+01	6.830553e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	2.366328e+02	1.531210e+03	1.080000e+01	2.520000e+01	8.661461e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	4.353405e+02	1.060471e+03	1.080000e+01	2.520000e+01	7.089604e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	7.109529e+02	1.036308e+03	1.080000e+01	2.520000e+01	5.931043e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	4.040625e+02	1.332776e+03	1.080000e+01	2.520000e+01	7.673574e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	5.707210e+02	1.197608e+03	1.080000e+01	2.520000e+01	6.772540e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	7.522846e+02	1.280533e+03	1.080000e+01	2.520000e+01	6.299300e-01	7.000000e-01	7.000000e-01	4
369	3690	2.939156e+02	8.988552e+02	1.080000e+01	2.520000e+01	7.535858e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	1.944257e+02	1.575058e+03	1.080000e+01	2.520000e+01	8.901229e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	5.365926e+02	1.690720e+03	1.080000e+01	2.520000e+01	7.590851e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	6.458732e+02	1.870068e+03	1.080000e+01	2.520000e+01	7.432876e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	6.331387e+02	1.424291e+03	1.080000e+01	2.520000e+01	6.922671e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	3.504799e+02	1.657423e+03	1.080000e+01	2.520000e+01	8.254498e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	8.016592e+02	1.346996e+03	1.080000e+01	2.520000e+01	6.269018e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	7.816457e+02	1.344429e+03	1.080000e+01	2.520000e+01	6.323526e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	3.787346e+02	1.885368e+03	1.080000e+01	2.520000e+01	8.327220e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	5.804470e+02	1.665756e+03	1.080000e+01	2.520000e+01	7.415875e-01	7.000000e-01	7.000000e-01	4
370	3700	6.310377e+02	1.013313e+03	1.080000e+01	2.520000e+01	6.162389e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	4.806004e+02	1.434278e+03	1.080000e+01	2.520000e+01	7.490178e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	9.116879e+02	9.350175e+02	1.080000e+01	2.520000e+01	5.063165e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	6.934973e+02	1.340005e+03	1.080000e+01	2.520000e+01	6.589641e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	1.944428e+02	1.155038e+03	1.080000e+01	2.520000e+01	8.559128e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	9.326670e+02	1.488515e+03	1.080000e+01	2.520000e+01	6.147885e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	5.695626e+02	1.257024e+03	1.080000e+01	2.520000e+01	6.881820e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	3.712625e+02	1.174725e+03	1.080000e+01	2.520000e+01	7.598542e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	5.663839e+02	7.448794e+02	1.080000e+01	2.520000e+01	5.680624e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	6.863636e+02	8.951638e+02	1.080000e+01	2.520000e+01	5.660122e-01	7.000000e-01	7.000000e-01	4
371	3710	7.259384e+02	1.122491e+03	1.080000e+01	2.520000e+01	6.072675e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	7.465992e+02	1.435624e+03	1.080000e+01	2.520000e+01	6.578723e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	4.815346e+02	1.446856e+03	1.080000e+01	2.520000e+01	7.502920e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	6.170174e+02	1.740760e+03	1.080000e+01	2.520000e+01	7.383055e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	9.343968e+02	1.422850e+03	1.080000e+01	2.520000e+01	6.036068e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	8.945589e+02	1.302422e+03	1.080000e+01	2.520000e+01	5.928235e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	7.346086e+02	1.248796e+03	1.080000e+01	2.520000e+01	6.296223e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	8.121722e+02	1.421514e+03	1.080000e+01	2.520000e+01	6.363983e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	3.293779e+02	1.528445e+03	1.080000e+01	2.520000e+01	8.227075e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	2.698636e+02	1.653275e+03	1.080000e+01	2.520000e+01	8.596754e-01	7.000000e-01	7.000000e-01	4
372	3720	1.049148e+03	1.521894e+03	1.080000e+01	2.520000e+01	5.919367e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	4.160125e+02	1.617503e+03	1.080000e+01	2.520000e+01	7.954220e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	5.096150e+02	1.687051e+03	1.080000e+01	2.520000e+01	7.680052e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	4.116878e+02	1.102727e+03	1.080000e+01	2.520000e+01	7.281539e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	5.587986e+02	1.412650e+03	1.080000e+01	2.520000e+01	7.165543e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	7.588005e+02	7.790361e+02	1.080000e+01	2.520000e+01	5.065792e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	8.261754e+02	1.266851e+03	1.080000e+01	2.520000e+01	6.052723e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	6.675452e+02	1.475044e+03	1.080000e+01	2.520000e+01	6.884400e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	3.258938e+02	1.150748e+03	1.080000e+01	2.520000e+01	7.793007e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	6.756730e+02	1.281840e+03	1.080000e+01	2.520000e+01	6.548308e-01	7.000000e-01	7.000000e-01	4
373	3730	6.757357e+02	1.133460e+03	1.080000e+01	2.520000e+01	6.264994e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	4.687893e+02	1.493302e+03	1.080000e+01	2.520000e+01	7.610767e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	5.868634e+02	1.587509e+03	1.080000e+01	2.520000e+01	7.300998e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	6.666047e+02	1.362389e+03	1.080000e+01	2.520000e+01	6.714604e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	5.915677e+02	1.041673e+03	1.080000e+01	2.520000e+01	6.377951e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	5.301008e+02	1.094609e+03	1.080000e+01	2.520000e+01	6.737259e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	3.730273e+02	1.120670e+03	1.080000e+01	2.520000e+01	7.502657e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	9.835904e+02	1.790144e+03	1.080000e+01	2.520000e+01	6.453913e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	3.405825e+02	1.566730e+03	1.080000e+01	2.520000e+01	8.214333e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	6.782496e+02	1.213056e+03	1.080000e+01	2.520000e+01	6.413855e-01	7.000000e-01	7.000000e-01	4
374	3740	7.733739e+02	1.398297e+03	1.080000e+01	2.520000e+01	6.438806e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	5.466017e+02	1.275949e+03	1.080000e+01	2.520000e+01	7.000898e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	6.164490e+02	1.986579e+03	1.080000e+01	2.520000e+01	7.631800e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	5.095658e+02	1.792294e+03	1.080000e+01	2.520000e+01	7.786286e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	6.959849e+02	1.652542e+03	1.080000e+01	2.520000e+01	7.036505e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	4.009218e+02	1.608273e+03	1.080000e+01	2.520000e+01	8.004565e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	4.558593e+02	1.007849e+03	1.080000e+01	2.520000e+01	6.885586e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	6.115668e+02	1.512397e+03	1.080000e+01	2.520000e+01	7.120635e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	6.605009e+02	1.584141e+03	1.080000e+01	2.520000e+01	7.057433e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	9.169298e+02	1.346324e+03	1.080000e+01	2.520000e+01	5.948621e-01	7.000000e-01	7.000000e-01	4
375	3750	4.096366e+02	1.073718e+03	1.080000e+01	2.520000e+01	7.238445e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	7.746402e+02	1.068953e+03	1.080000e+01	2.520000e+01	5.798205e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	1.050206e+03	1.366857e+03	1.080000e+01	2.520000e+01	5.655032e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	5.152436e+02	1.283779e+03	1.080000e+01	2.520000e+01	7.135980e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	2.458517e+02	1.417135e+03	1.080000e+01	2.520000e+01	8.521626e-01	7.000000e-01	7.000000e-01	4
