coordinates 	102.54	124.17	230.54	124.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.150000e+01	715	6.338479e+02	1.708825e+03	1.080000e+01	2.520000e+01	7.294338e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	3.987462e+02	1.259450e+03	1.080000e+01	2.520000e+01	7.595302e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	8.968627e+02	1.636580e+03	1.080000e+01	2.520000e+01	6.459906e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	3.312270e+02	1.667446e+03	1.080000e+01	2.520000e+01	8.342766e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.675644e+02	1.539410e+03	1.080000e+01	2.520000e+01	7.306259e-01	7.000000e-01	7.000000e-01	4
72	720	5.096408e+02	1.521835e+03	1.080000e+01	2.520000e+01	7.491278e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.783506e+02	1.429713e+03	1.080000e+01	2.520000e+01	6.474963e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.897450e+02	1.559092e+03	1.080000e+01	2.520000e+01	6.932881e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	2.755176e+02	1.025552e+03	1.080000e+01	2.520000e+01	7.882376e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.707203e+02	1.146247e+03	1.080000e+01	2.520000e+01	7.088870e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.354865e+02	1.071931e+03	1.080000e+01	2.520000e+01	6.668653e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.279295e+02	1.797400e+03	1.080000e+01	2.520000e+01	7.729657e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.180004e+02	1.057869e+03	1.080000e+01	2.520000e+01	6.312360e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.212548e+02	1.023256e+03	1.080000e+01	2.520000e+01	6.625113e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.429335e+02	1.029821e+03	1.080000e+01	2.520000e+01	6.547883e-01	7.000000e-01	7.000000e-01	4
73	730	4.795575e+02	1.300251e+03	1.080000e+01	2.520000e+01	7.305568e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.262585e+02	1.023324e+03	1.080000e+01	2.520000e+01	6.203533e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.711567e+02	1.344411e+03	1.080000e+01	2.520000e+01	6.670136e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	8.112423e+02	1.035332e+03	1.080000e+01	2.520000e+01	5.606770e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.853868e+02	1.245672e+03	1.080000e+01	2.520000e+01	7.196012e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.706735e+02	1.185990e+03	1.080000e+01	2.520000e+01	7.158907e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	8.189554e+02	9.957978e+02	1.080000e+01	2.520000e+01	5.487235e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	4.564814e+02	1.304182e+03	1.080000e+01	2.520000e+01	7.407333e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.568365e+02	1.215056e+03	1.080000e+01	2.520000e+01	6.491057e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.512883e+02	1.352419e+03	1.080000e+01	2.520000e+01	6.428741e-01	7.000000e-01	7.000000e-01	4
74	740	7.374370e+02	1.131173e+03	1.080000e+01	2.520000e+01	6.053552e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.793330e+02	1.526583e+03	1.080000e+01	2.520000e+01	7.249021e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.179967e+02	1.524117e+03	1.080000e+01	2.520000e+01	7.463429e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.556338e+02	1.363756e+03	1.080000e+01	2.520000e+01	7.495678e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.806926e+02	1.555434e+03	1.080000e+01	2.520000e+01	7.639181e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.782613e+02	1.267075e+03	1.080000e+01	2.520000e+01	7.259775e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.926075e+02	1.517200e+03	1.080000e+01	2.520000e+01	7.191178e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.728213e+02	1.354397e+03	1.080000e+01	2.520000e+01	6.681062e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	2.334285e+02	1.282353e+03	1.080000e+01	2.520000e+01	8.460012e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.363408e+02	1.154019e+03	1.080000e+01	2.520000e+01	6.104758e-01	7.000000e-01	7.000000e-01	4
75	750	9.401894e+02	1.248709e+03	1.080000e+01	2.520000e+01	5.704737e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	3.811585e+02	1.166486e+03	1.080000e+01	2.520000e+01	7.537171e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	8.570917e+02	1.779024e+03	1.080000e+01	2.520000e+01	6.748656e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.217077e+02	1.504504e+03	1.080000e+01	2.520000e+01	7.425206e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.697003e+02	1.409149e+03	1.080000e+01	2.520000e+01	7.121052e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.551210e+02	9.365761e+02	1.080000e+01	2.520000e+01	6.278594e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.779860e+02	1.457196e+03	1.080000e+01	2.520000e+01	7.160028e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.992592e+02	1.592679e+03	1.080000e+01	2.520000e+01	7.613414e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.485607e+02	1.176702e+03	1.080000e+01	2.520000e+01	6.820423e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.856404e+02	1.013306e+03	1.080000e+01	2.520000e+01	6.337336e-01	7.000000e-01	7.000000e-01	4
76	760	9.926944e+02	1.253095e+03	1.080000e+01	2.520000e+01	5.579752e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.006974e+02	1.489229e+03	1.080000e+01	2.520000e+01	6.800360e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.693079e+02	1.548665e+03	1.080000e+01	2.520000e+01	7.674360e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.530186e+02	1.228241e+03	1.080000e+01	2.520000e+01	6.199294e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	8.824767e+02	1.033245e+03	1.080000e+01	2.520000e+01	5.393503e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	8.264966e+02	1.456317e+03	1.080000e+01	2.520000e+01	6.379483e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.302969e+02	1.728909e+03	1.080000e+01	2.520000e+01	7.328351e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.336148e+02	1.480087e+03	1.080000e+01	2.520000e+01	7.350080e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.510735e+02	1.242573e+03	1.080000e+01	2.520000e+01	6.232664e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.065963e+02	1.767241e+03	1.080000e+01	2.520000e+01	7.444659e-01	7.000000e-01	7.000000e-01	4
77	770	4.628631e+02	1.637114e+03	1.080000e+01	2.520000e+01	7.795866e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	1.037971e+03	1.344388e+03	1.080000e+01	2.520000e+01	5.643095e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	7.333284e+02	1.939977e+03	1.080000e+01	2.520000e+01	7.256847e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.723172e+02	1.348169e+03	1.080000e+01	2.520000e+01	6.672498e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	2.976751e+02	1.433508e+03	1.080000e+01	2.520000e+01	8.280511e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	2.758508e+02	1.282683e+03	1.080000e+01	2.520000e+01	8.230063e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.277243e+02	8.086239e+02	1.080000e+01	2.520000e+01	6.540422e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.292228e+02	1.388752e+03	1.080000e+01	2.520000e+01	7.240721e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.450381e+02	1.315397e+03	1.080000e+01	2.520000e+01	7.922002e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.091578e+02	2.180544e+03	1.080000e+01	2.520000e+01	7.816405e-01	7.000000e-01	7.000000e-01	4
78	780	6.628383e+02	1.670579e+03	1.080000e+01	2.520000e+01	7.159367e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.067008e+02	1.024761e+03	1.080000e+01	2.520000e+01	6.281244e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.839550e+02	9.007958e+02	1.080000e+01	2.520000e+01	6.066983e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.791402e+02	1.077760e+03	1.080000e+01	2.520000e+01	6.504676e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.496579e+02	1.655574e+03	1.080000e+01	2.520000e+01	6.883220e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.069164e+02	1.191229e+03	1.080000e+01	2.520000e+01	7.453821e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.021123e+02	9.154195e+02	1.080000e+01	2.520000e+01	6.947988e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	8.949263e+02	1.836212e+03	1.080000e+01	2.520000e+01	6.723248e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	2.839856e+02	1.219696e+03	1.080000e+01	2.520000e+01	8.111398e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.855799e+02	1.254044e+03	1.080000e+01	2.520000e+01	6.148407e-01	7.000000e-01	7.000000e-01	4
79	790	6.005515e+02	8.297605e+02	1.080000e+01	2.520000e+01	5.801255e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	3.405155e+02	1.065790e+03	1.080000e+01	2.520000e+01	7.578652e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.465825e+02	1.566562e+03	1.080000e+01	2.520000e+01	7.413416e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.708859e+02	1.547813e+03	1.080000e+01	2.520000e+01	7.667379e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.393154e+02	1.555592e+03	1.080000e+01	2.520000e+01	7.797816e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.589954e+02	1.154097e+03	1.080000e+01	2.520000e+01	6.365351e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.036595e+02	1.550447e+03	1.080000e+01	2.520000e+01	6.586137e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.721270e+02	1.395492e+03	1.080000e+01	2.520000e+01	7.092288e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.803868e+02	1.081374e+03	1.080000e+01	2.520000e+01	6.138030e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	3.939616e+02	1.553248e+03	1.080000e+01	2.520000e+01	7.976789e-01	7.000000e-01	7.000000e-01	4
80	800	6.068250e+02	1.780458e+03	1.080000e+01	2.520000e+01	7.458093e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.913366e+02	1.811480e+03	1.080000e+01	2.520000e+01	6.959692e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.793572e+02	7.829427e+02	1.080000e+01	2.520000e+01	5.011475e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.162124e+02	1.128658e+03	1.080000e+01	2.520000e+01	6.861684e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.115430e+02	1.576759e+03	1.080000e+01	2.520000e+01	6.890519e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.728420e+02	9.832536e+02	1.080000e+01	2.520000e+01	5.937179e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.014765e+02	1.117907e+03	1.080000e+01	2.520000e+01	6.144427e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	9.631636e+02	1.276387e+03	1.080000e+01	2.520000e+01	5.699300e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.461029e+02	1.499926e+03	1.080000e+01	2.520000e+01	6.989309e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.322546e+02	1.260345e+03	1.080000e+01	2.520000e+01	7.030822e-01	7.000000e-01	7.000000e-01	4
81	810	1.892855e+02	2.166743e+03	1.080000e+01	2.520000e+01	9.196591e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.937839e+02	8.832839e+02	1.080000e+01	2.520000e+01	5.266835e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	9.240875e+02	1.571259e+03	1.080000e+01	2.520000e+01	6.296756e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	1.003410e+03	1.002315e+03	1.080000e+01	2.520000e+01	4.997269e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.190706e+02	1.479135e+03	1.080000e+01	2.520000e+01	7.402316e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.377060e+02	1.403248e+03	1.080000e+01	2.520000e+01	6.261833e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	8.432989e+02	1.385053e+03	1.080000e+01	2.520000e+01	6.215594e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.486089e+02	1.463144e+03	1.080000e+01	2.520000e+01	7.653416e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	3.701490e+02	1.124066e+03	1.080000e+01	2.520000e+01	7.522786e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.912586e+02	1.748988e+03	1.080000e+01	2.520000e+01	7.807122e-01	7.000000e-01	7.000000e-01	4
82	820	5.651174e+02	1.956239e+03	1.080000e+01	2.520000e+01	7.758677e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.819648e+02	1.362949e+03	1.080000e+01	2.520000e+01	7.387603e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	3.924713e+02	1.981807e+03	1.080000e+01	2.520000e+01	8.346987e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.308499e+02	1.584053e+03	1.080000e+01	2.520000e+01	6.842848e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.997918e+02	1.302682e+03	1.080000e+01	2.520000e+01	6.505363e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	9.434498e+02	1.219170e+03	1.080000e+01	2.520000e+01	5.637469e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.842600e+02	1.250893e+03	1.080000e+01	2.520000e+01	6.816287e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	9.564149e+02	1.557869e+03	1.080000e+01	2.520000e+01	6.196074e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	3.005408e+02	1.444650e+03	1.080000e+01	2.520000e+01	8.277891e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.470984e+02	1.409515e+03	1.080000e+01	2.520000e+01	6.853574e-01	7.000000e-01	7.000000e-01	4
83	830	6.466463e+02	1.099602e+03	1.080000e+01	2.520000e+01	6.296939e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.866568e+02	1.357635e+03	1.080000e+01	2.520000e+01	6.982672e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.401901e+02	1.322512e+03	1.080000e+01	2.520000e+01	7.502753e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.856412e+02	1.393578e+03	1.080000e+01	2.520000e+01	7.041049e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.108637e+02	1.500571e+03	1.080000e+01	2.520000e+01	6.785509e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	3.574282e+02	1.243862e+03	1.080000e+01	2.520000e+01	7.767874e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.278827e+02	1.445112e+03	1.080000e+01	2.520000e+01	7.715515e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.035576e+02	1.512560e+03	1.080000e+01	2.520000e+01	7.147808e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.195473e+02	1.584788e+03	1.080000e+01	2.520000e+01	6.877419e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	8.535923e+02	1.481782e+03	1.080000e+01	2.520000e+01	6.344944e-01	7.000000e-01	7.000000e-01	4
84	840	6.260529e+02	1.415285e+03	1.080000e+01	2.520000e+01	6.933125e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.715224e+02	1.382885e+03	1.080000e+01	2.520000e+01	6.134140e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.060594e+02	1.607541e+03	1.080000e+01	2.520000e+01	7.262111e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.493153e+02	1.651750e+03	1.080000e+01	2.520000e+01	6.879238e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	8.699234e+02	1.796977e+03	1.080000e+01	2.520000e+01	6.738074e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.202817e+02	1.616836e+03	1.080000e+01	2.520000e+01	7.227317e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.419561e+02	1.548994e+03	1.080000e+01	2.520000e+01	6.761360e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.193843e+02	1.242318e+03	1.080000e+01	2.520000e+01	7.051805e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	2.532647e+02	1.482756e+03	1.080000e+01	2.520000e+01	8.541120e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	1.012771e+03	1.107455e+03	1.080000e+01	2.520000e+01	5.223289e-01	7.000000e-01	7.000000e-01	4
85	850	8.628744e+02	1.574154e+03	1.080000e+01	2.520000e+01	6.459318e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.430067e+02	1.279079e+03	1.080000e+01	2.520000e+01	6.325542e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.234406e+02	1.568216e+03	1.080000e+01	2.520000e+01	7.873928e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.885090e+02	1.219904e+03	1.080000e+01	2.520000e+01	6.392243e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.832260e+02	1.444998e+03	1.080000e+01	2.520000e+01	7.124450e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.785653e+02	1.115903e+03	1.080000e+01	2.520000e+01	6.998591e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	1.903315e+02	1.335096e+03	1.080000e+01	2.520000e+01	8.752274e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.822829e+02	1.186329e+03	1.080000e+01	2.520000e+01	6.026222e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.241888e+02	1.540660e+03	1.080000e+01	2.520000e+01	6.514835e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.526839e+02	1.729839e+03	1.080000e+01	2.520000e+01	6.968069e-01	7.000000e-01	7.000000e-01	4
86	860	4.878877e+02	1.471755e+03	1.080000e+01	2.520000e+01	7.510323e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	9.155910e+02	1.319773e+03	1.080000e+01	2.520000e+01	5.904063e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	8.985810e+02	1.600669e+03	1.080000e+01	2.520000e+01	6.404598e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	1.851304e+02	1.368732e+03	1.080000e+01	2.520000e+01	8.808579e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	6.432875e+02	8.906786e+02	1.080000e+01	2.520000e+01	5.806377e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.995112e+02	1.929580e+03	1.080000e+01	2.520000e+01	7.629539e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.261613e+02	1.176218e+03	1.080000e+01	2.520000e+01	7.340446e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.117833e+02	1.425550e+03	1.080000e+01	2.520000e+01	6.997138e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.087453e+02	8.712656e+02	1.080000e+01	2.520000e+01	5.514301e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.925694e+02	1.317862e+03	1.080000e+01	2.520000e+01	6.555121e-01	7.000000e-01	7.000000e-01	4
87	870	5.880670e+02	1.643884e+03	1.080000e+01	2.520000e+01	7.365234e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	7.030886e+02	1.348852e+03	1.080000e+01	2.520000e+01	6.573542e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	8.387420e+02	1.143009e+03	1.080000e+01	2.520000e+01	5.767672e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.968789e+02	1.813676e+03	1.080000e+01	2.520000e+01	7.523894e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.433019e+02	1.390842e+03	1.080000e+01	2.520000e+01	7.583058e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.612320e+02	1.164161e+03	1.080000e+01	2.520000e+01	7.631876e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.921625e+02	1.732518e+03	1.080000e+01	2.520000e+01	7.452714e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.657444e+02	9.682562e+02	1.080000e+01	2.520000e+01	6.752132e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.613163e+02	1.764146e+03	1.080000e+01	2.520000e+01	7.927099e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.765739e+02	1.559787e+03	1.080000e+01	2.520000e+01	8.055249e-01	7.000000e-01	7.000000e-01	4
88	880	5.101340e+02	1.346271e+03	1.080000e+01	2.520000e+01	7.252032e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.138853e+02	1.242015e+03	1.080000e+01	2.520000e+01	6.692250e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.066420e+02	1.507836e+03	1.080000e+01	2.520000e+01	7.875964e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	8.114650e+02	1.868172e+03	1.080000e+01	2.520000e+01	6.971736e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.700055e+02	1.498393e+03	1.080000e+01	2.520000e+01	6.910137e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.642880e+02	1.617148e+03	1.080000e+01	2.520000e+01	7.769386e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.010397e+02	1.079151e+03	1.080000e+01	2.520000e+01	6.422789e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	8.860079e+02	1.107575e+03	1.080000e+01	2.520000e+01	5.555700e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.883128e+02	1.478845e+03	1.080000e+01	2.520000e+01	6.823891e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	9.557526e+02	1.307845e+03	1.080000e+01	2.520000e+01	5.777727e-01	7.000000e-01	7.000000e-01	4
89	890	6.055895e+02	1.310065e+03	1.080000e+01	2.520000e+01	6.838733e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	2.562830e+02	1.433748e+03	1.080000e+01	2.520000e+01	8.483560e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.231427e+02	1.170513e+03	1.080000e+01	2.520000e+01	6.525851e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.287338e+02	1.071037e+03	1.080000e+01	2.520000e+01	6.694941e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.676325e+02	1.434915e+03	1.080000e+01	2.520000e+01	7.165449e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.993510e+02	1.346940e+03	1.080000e+01	2.520000e+01	6.920549e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.711228e+02	1.259938e+03	1.080000e+01	2.520000e+01	7.278415e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	9.077340e+02	1.527603e+03	1.080000e+01	2.520000e+01	6.272655e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.567554e+02	1.324027e+03	1.080000e+01	2.520000e+01	7.435086e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.271736e+02	7.517323e+02	1.080000e+01	2.520000e+01	6.376525e-01	7.000000e-01	7.000000e-01	4
90	900	6.487206e+02	7.973855e+02	1.080000e+01	2.520000e+01	5.514018e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.132343e+02	1.891505e+03	1.080000e+01	2.520000e+01	7.551704e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.673500e+02	1.281143e+03	1.080000e+01	2.520000e+01	6.930743e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.221726e+02	1.420170e+03	1.080000e+01	2.520000e+01	6.953633e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	8.981184e+02	1.473393e+03	1.080000e+01	2.520000e+01	6.212887e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.221249e+02	1.405476e+03	1.080000e+01	2.520000e+01	6.931718e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.032632e+02	1.667446e+03	1.080000e+01	2.520000e+01	7.033533e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.766203e+02	1.246913e+03	1.080000e+01	2.520000e+01	6.162059e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.001247e+02	1.607498e+03	1.080000e+01	2.520000e+01	7.627067e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.231445e+02	1.729895e+03	1.080000e+01	2.520000e+01	7.678050e-01	7.000000e-01	7.000000e-01	4
91	910	6.659518e+02	1.164379e+03	1.080000e+01	2.520000e+01	6.361577e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.403069e+02	1.170042e+03	1.080000e+01	2.520000e+01	7.265767e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	2.102835e+02	1.217692e+03	1.080000e+01	2.520000e+01	8.527402e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	3.529479e+02	1.239963e+03	1.080000e+01	2.520000e+01	7.784259e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	2.723769e+02	1.418423e+03	1.080000e+01	2.520000e+01	8.389065e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	8.436123e+02	1.768985e+03	1.080000e+01	2.520000e+01	6.770982e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.233917e+02	1.623201e+03	1.080000e+01	2.520000e+01	7.931236e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.620134e+02	1.391218e+03	1.080000e+01	2.520000e+01	6.461071e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.147789e+02	1.693389e+03	1.080000e+01	2.520000e+01	8.432507e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.833024e+02	8.288493e+02	1.080000e+01	2.520000e+01	5.869407e-01	7.000000e-01	7.000000e-01	4
92	920	7.763427e+02	1.791573e+03	1.080000e+01	2.520000e+01	6.976759e-01	7.000000e-01	7.000000e-01	4
