coordinates 	78.14	146.34	206.14	146.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.491000e+02	4491	1.420160e+03	3.266058e+02	2.880000e+01	7.200000e+00	1.869774e-01	2.000000e-01	2.000000e-01	1
4.492000e+02	4492	1.916693e+03	4.405862e+02	2.880000e+01	7.200000e+00	1.869046e-01	2.000000e-01	2.000000e-01	1
4.493000e+02	4493	1.405913e+03	8.320928e+01	2.880000e+01	7.200000e+00	5.587807e-02	2.000000e-01	2.000000e-01	1
4.494000e+02	4494	1.606627e+03	3.677893e+02	2.880000e+01	7.200000e+00	1.862775e-01	2.000000e-01	2.000000e-01	1
4.495000e+02	4495	1.588631e+03	1.552961e+02	2.880000e+01	7.200000e+00	8.904966e-02	2.000000e-01	2.000000e-01	1
4.496000e+02	4496	1.868799e+03	3.420403e+02	2.880000e+01	7.200000e+00	1.547106e-01	2.000000e-01	2.000000e-01	1
4.497000e+02	4497	1.239515e+03	3.899149e+02	2.880000e+01	7.200000e+00	2.392953e-01	2.000000e-01	2.000000e-01	1
4.498000e+02	4498	1.188863e+03	3.992476e+02	2.880000e+01	7.200000e+00	2.513979e-01	2.000000e-01	2.000000e-01	1
4.499000e+02	4499	1.350568e+03	3.629081e+02	2.880000e+01	7.200000e+00	2.117964e-01	2.000000e-01	2.000000e-01	1
450	4500	1.343367e+03	5.681678e+01	2.880000e+01	7.200000e+00	4.057810e-02	2.000000e-01	2.000000e-01	1
4.501000e+02	4501	1.282032e+03	4.922852e+02	2.880000e+01	7.200000e+00	2.774505e-01	2.000000e-01	2.000000e-01	1
4.502000e+02	4502	1.738433e+03	4.444975e+02	2.880000e+01	7.200000e+00	2.036242e-01	2.000000e-01	2.000000e-01	1
4.503000e+02	4503	1.387997e+03	3.338448e+02	2.880000e+01	7.200000e+00	1.938882e-01	2.000000e-01	2.000000e-01	1
4.504000e+02	4504	1.288914e+03	3.053621e+02	2.880000e+01	7.200000e+00	1.915366e-01	2.000000e-01	2.000000e-01	1
4.505000e+02	4505	2.081821e+03	2.137290e+02	2.880000e+01	7.200000e+00	9.310577e-02	2.000000e-01	2.000000e-01	1
4.506000e+02	4506	8.521395e+02	3.076397e+02	2.880000e+01	7.200000e+00	2.652572e-01	2.000000e-01	2.000000e-01	1
4.507000e+02	4507	1.592634e+03	4.289365e+02	2.880000e+01	7.200000e+00	2.121798e-01	2.000000e-01	2.000000e-01	1
4.508000e+02	4508	1.467783e+03	3.524768e+02	2.880000e+01	7.200000e+00	1.936410e-01	2.000000e-01	2.000000e-01	1
4.509000e+02	4509	1.390707e+03	4.600405e+02	2.880000e+01	7.200000e+00	2.485702e-01	2.000000e-01	2.000000e-01	1
451	4510	1.811288e+03	3.237241e+02	2.880000e+01	7.200000e+00	1.516263e-01	2.000000e-01	2.000000e-01	1
4.511000e+02	4511	1.668118e+03	3.272721e+02	2.880000e+01	7.200000e+00	1.640141e-01	2.000000e-01	2.000000e-01	1
4.512000e+02	4512	1.348561e+03	1.532658e+02	2.880000e+01	7.200000e+00	1.020529e-01	2.000000e-01	2.000000e-01	1
4.513000e+02	4513	1.895878e+03	3.082360e+02	2.880000e+01	7.200000e+00	1.398458e-01	2.000000e-01	2.000000e-01	1
4.514000e+02	4514	1.261253e+03	3.005505e+02	2.880000e+01	7.200000e+00	1.924381e-01	2.000000e-01	2.000000e-01	1
4.515000e+02	4515	1.520927e+03	6.056441e+02	2.880000e+01	7.200000e+00	2.847985e-01	2.000000e-01	2.000000e-01	1
4.516000e+02	4516	1.310928e+03	5.901789e+02	2.880000e+01	7.200000e+00	3.104396e-01	2.000000e-01	2.000000e-01	1
4.517000e+02	4517	1.893448e+03	4.777715e+02	2.880000e+01	7.200000e+00	2.014877e-01	2.000000e-01	2.000000e-01	1
4.518000e+02	4518	1.544894e+03	2.382673e+02	2.880000e+01	7.200000e+00	1.336207e-01	2.000000e-01	2.000000e-01	1
4.519000e+02	4519	1.757911e+03	2.815049e+02	2.880000e+01	7.200000e+00	1.380321e-01	2.000000e-01	2.000000e-01	1
452	4520	1.834982e+03	5.097112e+02	2.880000e+01	7.200000e+00	2.173893e-01	2.000000e-01	2.000000e-01	1
4.521000e+02	4521	1.653092e+03	4.453205e+02	2.880000e+01	7.200000e+00	2.122178e-01	2.000000e-01	2.000000e-01	1
4.522000e+02	4522	1.400520e+03	2.161277e+02	2.880000e+01	7.200000e+00	1.336888e-01	2.000000e-01	2.000000e-01	1
4.523000e+02	4523	2.031581e+03	3.112791e+02	2.880000e+01	7.200000e+00	1.328629e-01	2.000000e-01	2.000000e-01	1
4.524000e+02	4524	1.293404e+03	3.377776e+02	2.880000e+01	7.200000e+00	2.070755e-01	2.000000e-01	2.000000e-01	1
4.525000e+02	4525	1.705441e+03	5.449421e+02	2.880000e+01	7.200000e+00	2.421553e-01	2.000000e-01	2.000000e-01	1
4.526000e+02	4526	1.502405e+03	1.288254e+02	2.880000e+01	7.200000e+00	7.897438e-02	2.000000e-01	2.000000e-01	1
4.527000e+02	4527	1.516135e+03	4.409641e+02	2.880000e+01	7.200000e+00	2.253151e-01	2.000000e-01	2.000000e-01	1
4.528000e+02	4528	1.664997e+03	3.592222e+02	2.880000e+01	7.200000e+00	1.774621e-01	2.000000e-01	2.000000e-01	1
4.529000e+02	4529	1.506964e+03	6.593322e+02	2.880000e+01	7.200000e+00	3.043592e-01	2.000000e-01	2.000000e-01	1
453	4530	1.612932e+03	3.684891e+02	2.880000e+01	7.200000e+00	1.859721e-01	2.000000e-01	2.000000e-01	1
4.531000e+02	4531	1.493614e+03	3.279753e+02	2.880000e+01	7.200000e+00	1.800490e-01	2.000000e-01	2.000000e-01	1
4.532000e+02	4532	1.694974e+03	4.700045e+02	2.880000e+01	7.200000e+00	2.170943e-01	2.000000e-01	2.000000e-01	1
4.533000e+02	4533	1.342871e+03	2.883079e+02	2.880000e+01	7.200000e+00	1.767481e-01	2.000000e-01	2.000000e-01	1
4.534000e+02	4534	1.297409e+03	6.379281e+02	2.880000e+01	7.200000e+00	3.296211e-01	2.000000e-01	2.000000e-01	1
4.535000e+02	4535	1.847433e+03	4.711408e+02	2.880000e+01	7.200000e+00	2.032029e-01	2.000000e-01	2.000000e-01	1
4.536000e+02	4536	1.483017e+03	2.196935e+02	2.880000e+01	7.200000e+00	1.290258e-01	2.000000e-01	2.000000e-01	1
4.537000e+02	4537	1.389023e+03	2.778375e+02	2.880000e+01	7.200000e+00	1.666831e-01	2.000000e-01	2.000000e-01	1
4.538000e+02	4538	1.841734e+03	5.298439e+02	2.880000e+01	7.200000e+00	2.234141e-01	2.000000e-01	2.000000e-01	1
4.539000e+02	4539	1.522161e+03	3.693599e+02	2.880000e+01	7.200000e+00	1.952713e-01	2.000000e-01	2.000000e-01	1
454	4540	1.390775e+03	4.734244e+02	2.880000e+01	7.200000e+00	2.539559e-01	2.000000e-01	2.000000e-01	1
4.541000e+02	4541	1.921648e+03	7.060715e+02	2.880000e+01	7.200000e+00	2.687013e-01	2.000000e-01	2.000000e-01	1
4.542000e+02	4542	1.607345e+03	2.762926e+02	2.880000e+01	7.200000e+00	1.466803e-01	2.000000e-01	2.000000e-01	1
4.543000e+02	4543	1.291305e+03	2.404903e+02	2.880000e+01	7.200000e+00	1.569989e-01	2.000000e-01	2.000000e-01	1
4.544000e+02	4544	1.122637e+03	5.398977e+02	2.880000e+01	7.200000e+00	3.247437e-01	2.000000e-01	2.000000e-01	1
4.545000e+02	4545	9.661581e+02	4.147680e+02	2.880000e+01	7.200000e+00	3.003549e-01	2.000000e-01	2.000000e-01	1
4.546000e+02	4546	1.841487e+03	3.698451e+02	2.880000e+01	7.200000e+00	1.672499e-01	2.000000e-01	2.000000e-01	1
4.547000e+02	4547	1.188595e+03	2.862806e+02	2.880000e+01	7.200000e+00	1.941049e-01	2.000000e-01	2.000000e-01	1
4.548000e+02	4548	1.580860e+03	4.249191e+02	2.880000e+01	7.200000e+00	2.118474e-01	2.000000e-01	2.000000e-01	1
4.549000e+02	4549	1.632055e+03	4.392755e+02	2.880000e+01	7.200000e+00	2.120741e-01	2.000000e-01	2.000000e-01	1
455	4550	1.395240e+03	4.244295e+02	2.880000e+01	7.200000e+00	2.332454e-01	2.000000e-01	2.000000e-01	1
4.551000e+02	4551	1.321117e+03	5.438657e+02	2.880000e+01	7.200000e+00	2.916197e-01	2.000000e-01	2.000000e-01	1
4.552000e+02	4552	1.364589e+03	3.909569e+02	2.880000e+01	7.200000e+00	2.226982e-01	2.000000e-01	2.000000e-01	1
4.553000e+02	4553	1.323550e+03	5.480212e+02	2.880000e+01	7.200000e+00	2.928134e-01	2.000000e-01	2.000000e-01	1
4.554000e+02	4554	1.707599e+03	4.451837e+02	2.880000e+01	7.200000e+00	2.067946e-01	2.000000e-01	2.000000e-01	1
4.555000e+02	4555	1.441187e+03	4.439902e+02	2.880000e+01	7.200000e+00	2.355165e-01	2.000000e-01	2.000000e-01	1
4.556000e+02	4556	1.339478e+03	2.203971e+02	2.880000e+01	7.200000e+00	1.412915e-01	2.000000e-01	2.000000e-01	1
4.557000e+02	4557	1.282550e+03	1.159705e+02	2.880000e+01	7.200000e+00	8.292371e-02	2.000000e-01	2.000000e-01	1
4.558000e+02	4558	1.279768e+03	3.294830e+02	2.880000e+01	7.200000e+00	2.047431e-01	2.000000e-01	2.000000e-01	1
4.559000e+02	4559	1.655692e+03	3.249170e+02	2.880000e+01	7.200000e+00	1.640491e-01	2.000000e-01	2.000000e-01	1
456	4560	1.696812e+03	6.564538e+02	2.880000e+01	7.200000e+00	2.789543e-01	2.000000e-01	2.000000e-01	1
4.561000e+02	4561	1.188977e+03	4.255135e+02	2.880000e+01	7.200000e+00	2.635590e-01	2.000000e-01	2.000000e-01	1
4.562000e+02	4562	1.349434e+03	4.547453e+02	2.880000e+01	7.200000e+00	2.520510e-01	2.000000e-01	2.000000e-01	1
4.563000e+02	4563	1.541829e+03	5.734303e+02	2.880000e+01	7.200000e+00	2.710922e-01	2.000000e-01	2.000000e-01	1
4.564000e+02	4564	1.294098e+03	3.625218e+01	2.880000e+01	7.200000e+00	2.725009e-02	2.000000e-01	2.000000e-01	1
4.565000e+02	4565	1.861938e+03	1.758649e+02	2.880000e+01	7.200000e+00	8.630125e-02	2.000000e-01	2.000000e-01	1
4.566000e+02	4566	1.407055e+03	1.466641e+02	2.880000e+01	7.200000e+00	9.439552e-02	2.000000e-01	2.000000e-01	1
4.567000e+02	4567	1.029058e+03	3.378504e+02	2.880000e+01	7.200000e+00	2.471639e-01	2.000000e-01	2.000000e-01	1
4.568000e+02	4568	1.675725e+03	2.715562e+02	2.880000e+01	7.200000e+00	1.394540e-01	2.000000e-01	2.000000e-01	1
4.569000e+02	4569	1.463236e+03	3.608845e+02	2.880000e+01	7.200000e+00	1.978403e-01	2.000000e-01	2.000000e-01	1
457	4570	2.048369e+03	1.847055e+02	2.880000e+01	7.200000e+00	8.271353e-02	2.000000e-01	2.000000e-01	1
4.571000e+02	4571	1.887306e+03	4.560402e+02	2.880000e+01	7.200000e+00	1.946106e-01	2.000000e-01	2.000000e-01	1
4.572000e+02	4572	1.931407e+03	1.072702e+02	2.880000e+01	7.200000e+00	5.261755e-02	2.000000e-01	2.000000e-01	1
4.573000e+02	4573	1.705773e+03	4.560902e+02	2.880000e+01	7.200000e+00	2.109709e-01	2.000000e-01	2.000000e-01	1
4.574000e+02	4574	1.996044e+03	2.728799e+02	2.880000e+01	7.200000e+00	1.202684e-01	2.000000e-01	2.000000e-01	1
4.575000e+02	4575	1.912704e+03	3.874330e+02	2.880000e+01	7.200000e+00	1.684391e-01	2.000000e-01	2.000000e-01	1
4.576000e+02	4576	1.763323e+03	5.517961e+02	2.880000e+01	7.200000e+00	2.383446e-01	2.000000e-01	2.000000e-01	1
4.577000e+02	4577	1.496745e+03	6.289505e+02	2.880000e+01	7.200000e+00	2.958798e-01	2.000000e-01	2.000000e-01	1
4.578000e+02	4578	1.820253e+03	2.217830e+02	2.880000e+01	7.200000e+00	1.086088e-01	2.000000e-01	2.000000e-01	1
4.579000e+02	4579	1.783843e+03	3.750925e+02	2.880000e+01	7.200000e+00	1.737396e-01	2.000000e-01	2.000000e-01	1
458	4580	1.110201e+03	1.367836e+02	2.880000e+01	7.200000e+00	1.096915e-01	2.000000e-01	2.000000e-01	1
4.581000e+02	4581	2.217807e+03	2.765180e+02	2.880000e+01	7.200000e+00	1.108588e-01	2.000000e-01	2.000000e-01	1
4.582000e+02	4582	1.510632e+03	4.209866e+02	2.880000e+01	7.200000e+00	2.179449e-01	2.000000e-01	2.000000e-01	1
4.583000e+02	4583	1.930361e+03	2.468402e+02	2.880000e+01	7.200000e+00	1.133750e-01	2.000000e-01	2.000000e-01	1
4.584000e+02	4584	1.755717e+03	4.934431e+02	2.880000e+01	7.200000e+00	2.193899e-01	2.000000e-01	2.000000e-01	1
4.585000e+02	4585	1.712012e+03	3.001747e+02	2.880000e+01	7.200000e+00	1.491783e-01	2.000000e-01	2.000000e-01	1
4.586000e+02	4586	1.240570e+03	5.239856e+02	2.880000e+01	7.200000e+00	2.969505e-01	2.000000e-01	2.000000e-01	1
4.587000e+02	4587	1.731051e+03	2.793411e+02	2.880000e+01	7.200000e+00	1.389486e-01	2.000000e-01	2.000000e-01	1
4.588000e+02	4588	1.792967e+03	5.308637e+02	2.880000e+01	7.200000e+00	2.284433e-01	2.000000e-01	2.000000e-01	1
4.589000e+02	4589	1.475827e+03	5.099000e+02	2.880000e+01	7.200000e+00	2.567825e-01	2.000000e-01	2.000000e-01	1
459	4590	1.444071e+03	3.395299e+02	2.880000e+01	7.200000e+00	1.903621e-01	2.000000e-01	2.000000e-01	1
4.591000e+02	4591	1.188322e+03	3.677991e+02	2.880000e+01	7.200000e+00	2.363563e-01	2.000000e-01	2.000000e-01	1
4.592000e+02	4592	1.712898e+03	4.576397e+02	2.880000e+01	7.200000e+00	2.108416e-01	2.000000e-01	2.000000e-01	1
4.593000e+02	4593	1.405130e+03	3.829954e+02	2.880000e+01	7.200000e+00	2.141882e-01	2.000000e-01	2.000000e-01	1
4.594000e+02	4594	1.715732e+03	4.417682e+02	2.880000e+01	7.200000e+00	2.047593e-01	2.000000e-01	2.000000e-01	1
4.595000e+02	4595	1.424244e+03	4.242934e+02	2.880000e+01	7.200000e+00	2.295292e-01	2.000000e-01	2.000000e-01	1
4.596000e+02	4596	1.784519e+03	3.769194e+02	2.880000e+01	7.200000e+00	1.743836e-01	2.000000e-01	2.000000e-01	1
4.597000e+02	4597	1.083180e+03	4.360532e+02	2.880000e+01	7.200000e+00	2.870219e-01	2.000000e-01	2.000000e-01	1
4.598000e+02	4598	1.868750e+03	4.508596e+02	2.880000e+01	7.200000e+00	1.943687e-01	2.000000e-01	2.000000e-01	1
4.599000e+02	4599	1.456074e+03	2.351074e+02	2.880000e+01	7.200000e+00	1.390196e-01	2.000000e-01	2.000000e-01	1
460	4600	1.446174e+03	3.296151e+02	2.880000e+01	7.200000e+00	1.856161e-01	2.000000e-01	2.000000e-01	1
4.601000e+02	4601	1.512789e+03	2.504780e+02	2.880000e+01	7.200000e+00	1.420533e-01	2.000000e-01	2.000000e-01	1
4.602000e+02	4602	1.526598e+03	5.973796e+02	2.880000e+01	7.200000e+00	2.812551e-01	2.000000e-01	2.000000e-01	1
4.603000e+02	4603	1.832671e+03	4.356978e+02	2.880000e+01	7.200000e+00	1.920754e-01	2.000000e-01	2.000000e-01	1
4.604000e+02	4604	1.852524e+03	2.536111e+02	2.880000e+01	7.200000e+00	1.204154e-01	2.000000e-01	2.000000e-01	1
4.605000e+02	4605	1.462325e+03	3.555441e+02	2.880000e+01	7.200000e+00	1.955829e-01	2.000000e-01	2.000000e-01	1
4.606000e+02	4606	1.174222e+03	2.414397e+02	2.880000e+01	7.200000e+00	1.705491e-01	2.000000e-01	2.000000e-01	1
4.607000e+02	4607	8.485661e+02	1.240543e+03	1.772520e+01	1.827480e+01	5.938143e-01	5.076334e-01	7.000000e-01	2
4.608000e+02	4608	9.230422e+02	1.659567e+03	1.080000e+01	2.520000e+01	6.425932e-01	7.000000e-01	7.000000e-01	2
4.609000e+02	4609	4.217381e+02	1.245500e+03	1.080000e+01	2.520000e+01	7.470438e-01	7.000000e-01	7.000000e-01	2
461	4610	7.125448e+02	1.794078e+03	1.080000e+01	2.520000e+01	7.157351e-01	7.000000e-01	7.000000e-01	2
4.611000e+02	4611	6.164072e+02	1.479522e+03	1.080000e+01	2.520000e+01	7.059027e-01	7.000000e-01	7.000000e-01	2
4.612000e+02	4612	7.010146e+02	8.664053e+02	1.080000e+01	2.520000e+01	5.527589e-01	7.000000e-01	7.000000e-01	2
4.613000e+02	4613	4.393970e+02	1.225904e+03	1.080000e+01	2.520000e+01	7.361456e-01	7.000000e-01	7.000000e-01	2
4.614000e+02	4614	3.954294e+02	1.340837e+03	1.080000e+01	2.520000e+01	7.722530e-01	7.000000e-01	7.000000e-01	2
4.615000e+02	4615	7.883898e+02	1.351226e+03	1.080000e+01	2.520000e+01	6.315273e-01	7.000000e-01	7.000000e-01	4
4.616000e+02	4616	5.647628e+02	1.364983e+03	1.080000e+01	2.520000e+01	7.073383e-01	7.000000e-01	7.000000e-01	4
4.617000e+02	4617	6.650585e+02	1.107403e+03	1.080000e+01	2.520000e+01	6.247825e-01	7.000000e-01	7.000000e-01	4
4.618000e+02	4618	7.090390e+02	1.475579e+03	1.080000e+01	2.520000e+01	6.754403e-01	7.000000e-01	7.000000e-01	4
4.619000e+02	4619	7.475544e+02	9.842473e+02	1.080000e+01	2.520000e+01	5.683372e-01	7.000000e-01	7.000000e-01	4
462	4620	3.964043e+02	1.478543e+03	1.080000e+01	2.520000e+01	7.885784e-01	7.000000e-01	7.000000e-01	4
4.621000e+02	4621	6.315975e+02	6.186251e+02	1.080000e+01	2.520000e+01	4.948120e-01	7.000000e-01	7.000000e-01	4
4.622000e+02	4622	5.930243e+02	1.644617e+03	1.080000e+01	2.520000e+01	7.349779e-01	7.000000e-01	7.000000e-01	4
4.623000e+02	4623	4.945298e+02	1.365370e+03	1.080000e+01	2.520000e+01	7.341094e-01	7.000000e-01	7.000000e-01	4
4.624000e+02	4624	5.566031e+02	1.901940e+03	1.080000e+01	2.520000e+01	7.736045e-01	7.000000e-01	7.000000e-01	4
4.625000e+02	4625	6.912486e+02	1.081614e+03	1.080000e+01	2.520000e+01	6.100946e-01	7.000000e-01	7.000000e-01	4
4.626000e+02	4626	4.280685e+02	1.504015e+03	1.080000e+01	2.520000e+01	7.784421e-01	7.000000e-01	7.000000e-01	4
4.627000e+02	4627	2.841066e+02	1.376503e+03	1.080000e+01	2.520000e+01	8.289142e-01	7.000000e-01	7.000000e-01	4
4.628000e+02	4628	4.438267e+02	1.798697e+03	1.080000e+01	2.520000e+01	8.020861e-01	7.000000e-01	7.000000e-01	4
4.629000e+02	4629	4.990486e+02	1.294908e+03	1.080000e+01	2.520000e+01	7.218167e-01	7.000000e-01	7.000000e-01	4
463	4630	7.162396e+02	1.250850e+03	1.080000e+01	2.520000e+01	6.358887e-01	7.000000e-01	7.000000e-01	4
4.631000e+02	4631	7.131019e+02	1.250480e+03	1.080000e+01	2.520000e+01	6.368362e-01	7.000000e-01	7.000000e-01	4
4.632000e+02	4632	6.872785e+02	1.589819e+03	1.080000e+01	2.520000e+01	6.981778e-01	7.000000e-01	7.000000e-01	4
4.633000e+02	4633	4.526857e+02	1.360940e+03	1.080000e+01	2.520000e+01	7.503973e-01	7.000000e-01	7.000000e-01	4
4.634000e+02	4634	8.604793e+02	1.353480e+03	1.080000e+01	2.520000e+01	6.113391e-01	7.000000e-01	7.000000e-01	4
4.635000e+02	4635	7.613222e+02	1.388528e+03	1.080000e+01	2.520000e+01	6.458721e-01	7.000000e-01	7.000000e-01	4
4.636000e+02	4636	5.973023e+02	1.876002e+03	1.080000e+01	2.520000e+01	7.585003e-01	7.000000e-01	7.000000e-01	4
4.637000e+02	4637	7.461072e+02	1.069438e+03	1.080000e+01	2.520000e+01	5.890450e-01	7.000000e-01	7.000000e-01	4
4.638000e+02	4638	6.045840e+02	1.493929e+03	1.080000e+01	2.520000e+01	7.118989e-01	7.000000e-01	7.000000e-01	4
4.639000e+02	4639	6.586541e+02	1.795562e+03	1.080000e+01	2.520000e+01	7.316234e-01	7.000000e-01	7.000000e-01	4
464	4640	3.865429e+02	1.360836e+03	1.080000e+01	2.520000e+01	7.787870e-01	7.000000e-01	7.000000e-01	4
4.641000e+02	4641	7.461284e+02	1.042782e+03	1.080000e+01	2.520000e+01	5.829146e-01	7.000000e-01	7.000000e-01	4
4.642000e+02	4642	5.140670e+02	1.667248e+03	1.080000e+01	2.520000e+01	7.643316e-01	7.000000e-01	7.000000e-01	4
4.643000e+02	4643	5.292972e+02	1.525775e+03	1.080000e+01	2.520000e+01	7.424435e-01	7.000000e-01	7.000000e-01	4
4.644000e+02	4644	7.751721e+02	1.240687e+03	1.080000e+01	2.520000e+01	6.154632e-01	7.000000e-01	7.000000e-01	4
4.645000e+02	4645	5.306807e+02	2.116589e+03	1.080000e+01	2.520000e+01	7.995366e-01	7.000000e-01	7.000000e-01	4
4.646000e+02	4646	4.710627e+02	1.790101e+03	1.080000e+01	2.520000e+01	7.916725e-01	7.000000e-01	7.000000e-01	4
4.647000e+02	4647	7.765398e+02	1.364735e+03	1.080000e+01	2.520000e+01	6.373469e-01	7.000000e-01	7.000000e-01	4
4.648000e+02	4648	4.551785e+02	9.677706e+02	1.080000e+01	2.520000e+01	6.801161e-01	7.000000e-01	7.000000e-01	4
4.649000e+02	4649	4.420919e+02	1.184873e+03	1.080000e+01	2.520000e+01	7.282720e-01	7.000000e-01	7.000000e-01	4
465	4650	6.840844e+02	1.575200e+03	1.080000e+01	2.520000e+01	6.972119e-01	7.000000e-01	7.000000e-01	4
4.651000e+02	4651	7.308546e+02	1.002109e+03	1.080000e+01	2.520000e+01	5.782632e-01	7.000000e-01	7.000000e-01	4
4.652000e+02	4652	3.387473e+02	1.436885e+03	1.080000e+01	2.520000e+01	8.092244e-01	7.000000e-01	7.000000e-01	4
4.653000e+02	4653	8.550939e+02	1.069725e+03	1.080000e+01	2.520000e+01	5.557537e-01	7.000000e-01	7.000000e-01	4
4.654000e+02	4654	7.372553e+02	1.491498e+03	1.080000e+01	2.520000e+01	6.692073e-01	7.000000e-01	7.000000e-01	4
4.655000e+02	4655	3.324216e+02	1.165180e+03	1.080000e+01	2.520000e+01	7.780306e-01	7.000000e-01	7.000000e-01	4
4.656000e+02	4656	4.426132e+02	1.887891e+03	1.080000e+01	2.520000e+01	8.100783e-01	7.000000e-01	7.000000e-01	4
4.657000e+02	4657	6.722972e+02	1.518973e+03	1.080000e+01	2.520000e+01	6.931929e-01	7.000000e-01	7.000000e-01	4
4.658000e+02	4658	5.111500e+02	1.539410e+03	1.080000e+01	2.520000e+01	7.507266e-01	7.000000e-01	7.000000e-01	4
4.659000e+02	4659	7.910383e+02	1.545412e+03	1.080000e+01	2.520000e+01	6.614359e-01	7.000000e-01	7.000000e-01	4
466	4660	8.499597e+02	1.175399e+03	1.080000e+01	2.520000e+01	5.803413e-01	7.000000e-01	7.000000e-01	4
4.661000e+02	4661	6.815950e+02	1.333135e+03	1.080000e+01	2.520000e+01	6.616941e-01	7.000000e-01	7.000000e-01	4
4.662000e+02	4662	6.327313e+02	4.225806e+02	1.080000e+01	2.520000e+01	4.004320e-01	7.000000e-01	7.000000e-01	4
4.663000e+02	4663	5.552971e+02	1.708847e+03	1.080000e+01	2.520000e+01	7.547430e-01	7.000000e-01	7.000000e-01	4
4.664000e+02	4664	8.996742e+02	2.010103e+03	1.080000e+01	2.520000e+01	6.908099e-01	7.000000e-01	7.000000e-01	4
4.665000e+02	4665	7.302912e+02	1.573970e+03	1.080000e+01	2.520000e+01	6.830693e-01	7.000000e-01	7.000000e-01	4
4.666000e+02	4666	6.014431e+02	1.588609e+03	1.080000e+01	2.520000e+01	7.253750e-01	7.000000e-01	7.000000e-01	4
4.667000e+02	4667	5.149888e+02	1.214221e+03	1.080000e+01	2.520000e+01	7.021826e-01	7.000000e-01	7.000000e-01	4
4.668000e+02	4668	7.143203e+02	1.038726e+03	1.080000e+01	2.520000e+01	5.925263e-01	7.000000e-01	7.000000e-01	4
4.669000e+02	4669	3.159102e+02	1.601786e+03	1.080000e+01	2.520000e+01	8.352658e-01	7.000000e-01	7.000000e-01	4
467	4670	4.880689e+02	7.819450e+02	1.080000e+01	2.520000e+01	6.156980e-01	7.000000e-01	7.000000e-01	4
4.671000e+02	4671	3.624229e+02	1.304849e+03	1.080000e+01	2.520000e+01	7.826252e-01	7.000000e-01	7.000000e-01	4
4.672000e+02	4672	5.857712e+02	8.160680e+02	1.080000e+01	2.520000e+01	5.821409e-01	7.000000e-01	7.000000e-01	4
4.673000e+02	4673	9.979886e+02	1.284097e+03	1.080000e+01	2.520000e+01	5.626857e-01	7.000000e-01	7.000000e-01	4
4.674000e+02	4674	2.963138e+02	1.510238e+03	1.080000e+01	2.520000e+01	8.359783e-01	7.000000e-01	7.000000e-01	4
4.675000e+02	4675	5.084619e+02	7.716807e+02	1.080000e+01	2.520000e+01	6.028084e-01	7.000000e-01	7.000000e-01	4
4.676000e+02	4676	5.414165e+02	1.230569e+03	1.080000e+01	2.520000e+01	6.944576e-01	7.000000e-01	7.000000e-01	4
4.677000e+02	4677	4.041524e+02	1.252001e+03	1.080000e+01	2.520000e+01	7.559693e-01	7.000000e-01	7.000000e-01	4
4.678000e+02	4678	8.987174e+02	1.618205e+03	1.080000e+01	2.520000e+01	6.429301e-01	7.000000e-01	7.000000e-01	4
4.679000e+02	4679	6.490315e+02	1.933001e+03	1.080000e+01	2.520000e+01	7.486354e-01	7.000000e-01	7.000000e-01	4
468	4680	6.216698e+02	1.269232e+03	1.080000e+01	2.520000e+01	6.712310e-01	7.000000e-01	7.000000e-01	4
4.681000e+02	4681	6.961184e+02	1.410143e+03	1.080000e+01	2.520000e+01	6.695005e-01	7.000000e-01	7.000000e-01	4
4.682000e+02	4682	6.377026e+02	1.170523e+03	1.080000e+01	2.520000e+01	6.473323e-01	7.000000e-01	7.000000e-01	4
4.683000e+02	4683	7.145868e+02	1.551776e+03	1.080000e+01	2.520000e+01	6.846988e-01	7.000000e-01	7.000000e-01	4
4.684000e+02	4684	7.222175e+02	1.669379e+03	1.080000e+01	2.520000e+01	6.980187e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	2.991138e+02	1.456838e+03	1.080000e+01	2.520000e+01	8.296572e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	4.283905e+02	9.405798e+02	1.080000e+01	2.520000e+01	6.870710e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	5.682357e+02	1.705371e+03	1.080000e+01	2.520000e+01	7.500730e-01	7.000000e-01	7.000000e-01	4
4.688000e+02	4688	6.883194e+02	1.383632e+03	1.080000e+01	2.520000e+01	6.677917e-01	7.000000e-01	7.000000e-01	4
4.689000e+02	4689	5.700824e+02	1.128360e+03	1.080000e+01	2.520000e+01	6.643499e-01	7.000000e-01	7.000000e-01	4
469	4690	3.958927e+02	7.219463e+02	1.080000e+01	2.520000e+01	6.458410e-01	7.000000e-01	7.000000e-01	4
4.691000e+02	4691	8.340798e+02	1.240857e+03	1.080000e+01	2.520000e+01	5.980217e-01	7.000000e-01	7.000000e-01	4
4.692000e+02	4692	4.270423e+02	1.036400e+03	1.080000e+01	2.520000e+01	7.081934e-01	7.000000e-01	7.000000e-01	4
4.693000e+02	4693	4.686146e+02	1.589064e+03	1.080000e+01	2.520000e+01	7.722606e-01	7.000000e-01	7.000000e-01	4
