coordinates 	9.95	131.34	137.95	131.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.829000e+02	3829	7.395789e+02	1.233093e+03	1.080000e+01	2.520000e+01	6.250877e-01	7.000000e-01	7.000000e-01	4
383	3830	7.252876e+02	8.353431e+02	1.080000e+01	2.520000e+01	5.352599e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	5.984880e+02	1.508618e+03	1.080000e+01	2.520000e+01	7.159668e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	7.164631e+02	1.627347e+03	1.080000e+01	2.520000e+01	6.943169e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	4.499201e+02	1.480209e+03	1.080000e+01	2.520000e+01	7.668963e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	7.310754e+02	1.187522e+03	1.080000e+01	2.520000e+01	6.189532e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	3.653348e+02	1.148680e+03	1.080000e+01	2.520000e+01	7.586980e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	5.572984e+02	1.091032e+03	1.080000e+01	2.520000e+01	6.619013e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	8.136730e+02	1.801114e+03	1.080000e+01	2.520000e+01	6.888186e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	5.163083e+02	1.653588e+03	1.080000e+01	2.520000e+01	7.620586e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	5.003519e+02	1.785504e+03	1.080000e+01	2.520000e+01	7.811096e-01	7.000000e-01	7.000000e-01	4
384	3840	6.957804e+02	1.469180e+03	1.080000e+01	2.520000e+01	6.786175e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	6.785097e+02	1.592093e+03	1.080000e+01	2.520000e+01	7.011764e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	3.121855e+02	1.707227e+03	1.080000e+01	2.520000e+01	8.454077e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	3.030380e+02	1.131652e+03	1.080000e+01	2.520000e+01	7.887780e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	7.554330e+02	1.472938e+03	1.080000e+01	2.520000e+01	6.609931e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	7.370313e+02	1.290797e+03	1.080000e+01	2.520000e+01	6.365415e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	7.823276e+02	1.560626e+03	1.080000e+01	2.520000e+01	6.660935e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	5.993986e+02	8.707712e+02	1.080000e+01	2.520000e+01	5.922929e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	8.372300e+02	1.610606e+03	1.080000e+01	2.520000e+01	6.579713e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	3.344943e+02	1.328710e+03	1.080000e+01	2.520000e+01	7.988856e-01	7.000000e-01	7.000000e-01	4
385	3850	4.844803e+02	1.662139e+03	1.080000e+01	2.520000e+01	7.743054e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	5.191820e+02	9.926703e+02	1.080000e+01	2.520000e+01	6.565921e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	7.357055e+02	1.398553e+03	1.080000e+01	2.520000e+01	6.552875e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	7.119737e+02	1.374178e+03	1.080000e+01	2.520000e+01	6.587143e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	6.159485e+02	1.253926e+03	1.080000e+01	2.520000e+01	6.705936e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	7.670506e+02	1.285124e+03	1.080000e+01	2.520000e+01	6.262255e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	8.831555e+02	7.723895e+02	1.080000e+01	2.520000e+01	4.665470e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	6.537675e+02	1.291721e+03	1.080000e+01	2.520000e+01	6.639572e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	5.458597e+02	1.738715e+03	1.080000e+01	2.520000e+01	7.610672e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	6.310261e+02	8.853476e+02	1.080000e+01	2.520000e+01	5.838585e-01	7.000000e-01	7.000000e-01	4
386	3860	4.116195e+02	9.854423e+02	1.080000e+01	2.520000e+01	7.053677e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	6.427335e+02	1.531153e+03	1.080000e+01	2.520000e+01	7.043390e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	5.199391e+02	9.685263e+02	1.080000e+01	2.520000e+01	6.506878e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	5.681178e+02	1.461207e+03	1.080000e+01	2.520000e+01	7.200459e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	6.637991e+02	1.464039e+03	1.080000e+01	2.520000e+01	6.880406e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	4.928480e+02	1.366277e+03	1.080000e+01	2.520000e+01	7.349032e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	7.357348e+02	1.405890e+03	1.080000e+01	2.520000e+01	6.564595e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	5.105958e+02	1.315302e+03	1.080000e+01	2.520000e+01	7.203590e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	6.544060e+02	8.520637e+02	1.080000e+01	2.520000e+01	5.656030e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	7.509865e+02	1.658019e+03	1.080000e+01	2.520000e+01	6.882588e-01	7.000000e-01	7.000000e-01	4
387	3870	4.955737e+02	1.129005e+03	1.080000e+01	2.520000e+01	6.949524e-01	7.000000e-01	7.000000e-01	3
3.871000e+02	3871	3.929946e+02	1.039469e+03	1.080000e+01	2.520000e+01	7.256512e-01	7.000000e-01	7.000000e-01	3
3.872000e+02	3872	1.025347e+03	9.850305e+02	1.080000e+01	2.520000e+01	4.899730e-01	7.000000e-01	7.000000e-01	3
3.873000e+02	3873	8.576389e+02	1.809908e+03	1.080000e+01	2.520000e+01	6.784916e-01	7.000000e-01	7.000000e-01	3
3.874000e+02	3874	5.139319e+02	1.422389e+03	1.080000e+01	2.520000e+01	7.345833e-01	7.000000e-01	7.000000e-01	3
3.875000e+02	3875	3.276132e+02	8.249554e+02	1.080000e+01	2.520000e+01	7.157539e-01	7.000000e-01	7.000000e-01	3
3.876000e+02	3876	9.299130e+02	1.610579e+03	1.080000e+01	2.520000e+01	6.339635e-01	7.000000e-01	7.000000e-01	3
3.877000e+02	3877	1.115783e+03	1.307388e+03	1.080000e+01	2.520000e+01	5.395360e-01	7.000000e-01	7.000000e-01	3
3.878000e+02	3878	6.041687e+02	1.103758e+03	1.080000e+01	2.520000e+01	6.462561e-01	7.000000e-01	7.000000e-01	3
3.879000e+02	3879	6.349955e+02	1.367563e+03	1.080000e+01	2.520000e+01	6.829079e-01	7.000000e-01	7.000000e-01	3
388	3880	8.571665e+02	1.423212e+03	1.080000e+01	2.520000e+01	6.241122e-01	7.000000e-01	7.000000e-01	3
3.881000e+02	3881	8.711444e+02	1.455934e+03	1.080000e+01	2.520000e+01	6.256489e-01	7.000000e-01	7.000000e-01	3
3.882000e+02	3882	5.298175e+02	1.476191e+03	1.080000e+01	2.520000e+01	7.358847e-01	7.000000e-01	7.000000e-01	3
3.883000e+02	3883	6.312591e+02	1.421797e+03	1.080000e+01	2.520000e+01	6.925270e-01	7.000000e-01	7.000000e-01	3
3.884000e+02	3884	6.390877e+02	1.045631e+03	1.080000e+01	2.520000e+01	6.206562e-01	7.000000e-01	7.000000e-01	3
3.885000e+02	3885	6.274867e+02	1.349505e+03	1.080000e+01	2.520000e+01	6.826052e-01	7.000000e-01	7.000000e-01	3
3.886000e+02	3886	4.641661e+02	1.131817e+03	1.080000e+01	2.520000e+01	7.091661e-01	7.000000e-01	7.000000e-01	3
3.887000e+02	3887	7.128252e+02	1.411430e+03	1.080000e+01	2.520000e+01	6.644353e-01	7.000000e-01	7.000000e-01	3
3.888000e+02	3888	6.768349e+02	9.937223e+02	1.080000e+01	2.520000e+01	5.948448e-01	7.000000e-01	7.000000e-01	3
3.889000e+02	3889	8.517551e+02	1.622785e+03	1.080000e+01	2.520000e+01	6.557925e-01	7.000000e-01	7.000000e-01	3
389	3890	6.075502e+02	1.660107e+03	1.080000e+01	2.520000e+01	7.320803e-01	7.000000e-01	7.000000e-01	3
3.891000e+02	3891	5.293553e+02	9.204937e+02	1.080000e+01	2.520000e+01	6.348893e-01	7.000000e-01	7.000000e-01	3
3.892000e+02	3892	4.892432e+02	2.331855e+03	1.080000e+01	2.520000e+01	8.265771e-01	7.000000e-01	7.000000e-01	3
3.893000e+02	3893	7.743999e+02	1.355299e+03	1.080000e+01	2.520000e+01	6.363806e-01	7.000000e-01	7.000000e-01	3
3.894000e+02	3894	7.782128e+02	1.092840e+03	1.080000e+01	2.520000e+01	5.840776e-01	7.000000e-01	7.000000e-01	3
3.895000e+02	3895	5.078187e+02	1.012894e+03	1.080000e+01	2.520000e+01	6.660653e-01	7.000000e-01	7.000000e-01	3
3.896000e+02	3896	5.296654e+02	1.206322e+03	1.080000e+01	2.520000e+01	6.948910e-01	7.000000e-01	7.000000e-01	3
3.897000e+02	3897	4.673483e+02	1.149407e+03	1.080000e+01	2.520000e+01	7.109344e-01	7.000000e-01	7.000000e-01	3
3.898000e+02	3898	3.839580e+02	1.204241e+03	1.080000e+01	2.520000e+01	7.582432e-01	7.000000e-01	7.000000e-01	3
3.899000e+02	3899	4.726311e+02	9.189728e+02	1.080000e+01	2.520000e+01	6.603695e-01	7.000000e-01	7.000000e-01	3
390	3900	7.932187e+02	1.423783e+03	1.080000e+01	2.520000e+01	6.422110e-01	7.000000e-01	7.000000e-01	3
3.901000e+02	3901	8.276172e+02	9.864238e+02	1.080000e+01	2.520000e+01	5.437715e-01	7.000000e-01	7.000000e-01	3
3.902000e+02	3902	4.700452e+02	1.423310e+03	1.080000e+01	2.520000e+01	7.517395e-01	7.000000e-01	7.000000e-01	3
3.903000e+02	3903	1.129012e+03	1.243971e+03	1.080000e+01	2.520000e+01	5.242225e-01	7.000000e-01	7.000000e-01	3
3.904000e+02	3904	8.914341e+02	1.418143e+03	1.080000e+01	2.520000e+01	6.140272e-01	7.000000e-01	7.000000e-01	3
3.905000e+02	3905	8.494271e+02	1.442686e+03	1.080000e+01	2.520000e+01	6.294131e-01	7.000000e-01	7.000000e-01	3
3.906000e+02	3906	7.193737e+02	1.691764e+03	1.080000e+01	2.520000e+01	7.016455e-01	7.000000e-01	7.000000e-01	3
3.907000e+02	3907	5.298702e+02	1.560334e+03	1.080000e+01	2.520000e+01	7.464984e-01	7.000000e-01	7.000000e-01	3
3.908000e+02	3908	4.366066e+02	1.561121e+03	1.080000e+01	2.520000e+01	7.814484e-01	7.000000e-01	7.000000e-01	3
3.909000e+02	3909	5.882907e+02	1.033816e+03	1.080000e+01	2.520000e+01	6.373291e-01	7.000000e-01	7.000000e-01	3
391	3910	5.703512e+02	1.435555e+03	1.080000e+01	2.520000e+01	7.156641e-01	7.000000e-01	7.000000e-01	3
3.911000e+02	3911	8.083885e+02	1.643838e+03	1.080000e+01	2.520000e+01	6.703451e-01	7.000000e-01	7.000000e-01	3
3.912000e+02	3912	3.805794e+02	1.641839e+03	1.080000e+01	2.520000e+01	8.118196e-01	7.000000e-01	7.000000e-01	3
3.913000e+02	3913	8.859217e+02	1.210040e+03	1.080000e+01	2.520000e+01	5.773198e-01	7.000000e-01	7.000000e-01	3
3.914000e+02	3914	3.082041e+02	1.483682e+03	1.080000e+01	2.520000e+01	8.280002e-01	7.000000e-01	7.000000e-01	3
3.915000e+02	3915	6.413182e+02	1.374672e+03	1.080000e+01	2.520000e+01	6.818843e-01	7.000000e-01	7.000000e-01	3
3.916000e+02	3916	8.062918e+02	1.126230e+03	1.080000e+01	2.520000e+01	5.827773e-01	7.000000e-01	7.000000e-01	3
3.917000e+02	3917	1.414441e+02	2.207528e+03	1.080000e+01	2.520000e+01	9.397847e-01	7.000000e-01	7.000000e-01	3
3.918000e+02	3918	5.852481e+02	1.494371e+03	1.080000e+01	2.520000e+01	7.185792e-01	7.000000e-01	7.000000e-01	3
3.919000e+02	3919	3.583918e+02	1.558094e+03	1.080000e+01	2.520000e+01	8.129953e-01	7.000000e-01	7.000000e-01	3
392	3920	4.480144e+02	6.547424e+02	1.080000e+01	2.520000e+01	5.937324e-01	7.000000e-01	7.000000e-01	3
3.921000e+02	3921	5.190782e+02	1.427729e+03	1.080000e+01	2.520000e+01	7.333695e-01	7.000000e-01	7.000000e-01	3
3.922000e+02	3922	7.608256e+02	1.054539e+03	1.080000e+01	2.520000e+01	5.808966e-01	7.000000e-01	7.000000e-01	3
3.923000e+02	3923	7.044499e+02	1.438049e+03	1.080000e+01	2.520000e+01	6.712018e-01	7.000000e-01	7.000000e-01	3
3.924000e+02	3924	4.160818e+02	1.611701e+03	1.080000e+01	2.520000e+01	7.948095e-01	7.000000e-01	7.000000e-01	3
3.925000e+02	3925	5.648915e+02	1.369540e+03	1.080000e+01	2.520000e+01	7.079806e-01	7.000000e-01	7.000000e-01	3
3.926000e+02	3926	8.367881e+02	1.379181e+03	1.080000e+01	2.520000e+01	6.223827e-01	7.000000e-01	7.000000e-01	3
3.927000e+02	3927	4.578135e+02	9.670756e+02	1.080000e+01	2.520000e+01	6.787024e-01	7.000000e-01	7.000000e-01	3
3.928000e+02	3928	3.714455e+02	1.909776e+03	1.080000e+01	2.520000e+01	8.371726e-01	7.000000e-01	7.000000e-01	3
3.929000e+02	3929	4.813559e+02	1.320427e+03	1.080000e+01	2.520000e+01	7.328447e-01	7.000000e-01	7.000000e-01	3
393	3930	5.448662e+02	1.620430e+03	1.080000e+01	2.520000e+01	7.483641e-01	7.000000e-01	7.000000e-01	3
3.931000e+02	3931	3.435606e+02	1.512525e+03	1.080000e+01	2.520000e+01	8.149005e-01	7.000000e-01	7.000000e-01	3
3.932000e+02	3932	6.092412e+02	1.419135e+03	1.080000e+01	2.520000e+01	6.996410e-01	7.000000e-01	7.000000e-01	3
3.933000e+02	3933	8.649047e+02	1.195295e+03	1.080000e+01	2.520000e+01	5.801840e-01	7.000000e-01	7.000000e-01	3
3.934000e+02	3934	8.057572e+02	8.852251e+02	1.080000e+01	2.520000e+01	5.234975e-01	7.000000e-01	7.000000e-01	3
3.935000e+02	3935	5.130124e+02	1.326389e+03	1.080000e+01	2.520000e+01	7.210981e-01	7.000000e-01	7.000000e-01	3
3.936000e+02	3936	3.945872e+02	1.399650e+03	1.080000e+01	2.520000e+01	7.800808e-01	7.000000e-01	7.000000e-01	3
3.937000e+02	3937	5.468328e+02	1.159301e+03	1.080000e+01	2.520000e+01	6.794901e-01	7.000000e-01	7.000000e-01	3
3.938000e+02	3938	6.787006e+02	7.589522e+02	1.080000e+01	2.520000e+01	5.279106e-01	7.000000e-01	7.000000e-01	3
3.939000e+02	3939	4.657446e+02	1.273657e+03	1.080000e+01	2.520000e+01	7.322387e-01	7.000000e-01	7.000000e-01	3
394	3940	4.943180e+02	4.067314e+02	1.080000e+01	2.520000e+01	4.513974e-01	7.000000e-01	7.000000e-01	3
3.941000e+02	3941	6.289269e+02	2.196959e+03	1.080000e+01	2.520000e+01	7.774408e-01	7.000000e-01	7.000000e-01	3
3.942000e+02	3942	5.676814e+02	1.843861e+03	1.080000e+01	2.520000e+01	7.645982e-01	7.000000e-01	7.000000e-01	3
3.943000e+02	3943	7.492081e+02	1.861746e+03	1.080000e+01	2.520000e+01	7.130520e-01	7.000000e-01	7.000000e-01	3
3.944000e+02	3944	7.624943e+02	1.174216e+03	1.080000e+01	2.520000e+01	6.062942e-01	7.000000e-01	7.000000e-01	3
3.945000e+02	3945	3.104459e+02	1.737683e+03	1.080000e+01	2.520000e+01	8.484246e-01	7.000000e-01	7.000000e-01	3
3.946000e+02	3946	4.517069e+02	1.751255e+03	1.080000e+01	2.520000e+01	7.949547e-01	7.000000e-01	7.000000e-01	3
3.947000e+02	3947	3.160052e+02	1.475993e+03	1.080000e+01	2.520000e+01	8.236576e-01	7.000000e-01	7.000000e-01	3
3.948000e+02	3948	5.424912e+02	1.470147e+03	1.080000e+01	2.520000e+01	7.304577e-01	7.000000e-01	7.000000e-01	3
3.949000e+02	3949	8.059633e+02	9.628125e+02	1.080000e+01	2.520000e+01	5.443384e-01	7.000000e-01	7.000000e-01	3
395	3950	3.770546e+02	1.697026e+03	1.080000e+01	2.520000e+01	8.182064e-01	7.000000e-01	7.000000e-01	3
3.951000e+02	3951	8.513484e+02	1.813547e+03	1.080000e+01	2.520000e+01	6.805321e-01	7.000000e-01	7.000000e-01	3
3.952000e+02	3952	6.019535e+02	1.209369e+03	1.080000e+01	2.520000e+01	6.676719e-01	7.000000e-01	7.000000e-01	3
3.953000e+02	3953	4.426179e+02	1.161583e+03	1.080000e+01	2.520000e+01	7.240882e-01	7.000000e-01	7.000000e-01	3
3.954000e+02	3954	4.635296e+02	1.487602e+03	1.080000e+01	2.520000e+01	7.624304e-01	7.000000e-01	7.000000e-01	3
3.955000e+02	3955	8.893163e+02	7.585442e+02	1.080000e+01	2.520000e+01	4.603206e-01	7.000000e-01	7.000000e-01	3
3.956000e+02	3956	6.552324e+02	8.389408e+02	1.080000e+01	2.520000e+01	5.614749e-01	7.000000e-01	7.000000e-01	3
3.957000e+02	3957	8.353692e+02	1.215977e+03	1.080000e+01	2.520000e+01	5.927702e-01	7.000000e-01	7.000000e-01	3
3.958000e+02	3958	9.339840e+02	1.018498e+03	1.080000e+01	2.520000e+01	5.216426e-01	7.000000e-01	7.000000e-01	3
3.959000e+02	3959	8.734742e+02	2.005599e+03	1.080000e+01	2.520000e+01	6.966127e-01	7.000000e-01	7.000000e-01	3
396	3960	8.457369e+02	8.242029e+02	1.080000e+01	2.520000e+01	4.935524e-01	7.000000e-01	7.000000e-01	3
3.961000e+02	3961	3.834570e+02	1.550833e+03	1.080000e+01	2.520000e+01	8.017582e-01	7.000000e-01	7.000000e-01	3
3.962000e+02	3962	4.616918e+02	1.639577e+03	1.080000e+01	2.520000e+01	7.802796e-01	7.000000e-01	7.000000e-01	3
3.963000e+02	3963	7.639362e+02	1.312437e+03	1.080000e+01	2.520000e+01	6.320815e-01	7.000000e-01	7.000000e-01	3
3.964000e+02	3964	6.895518e+02	1.481145e+03	1.080000e+01	2.520000e+01	6.823361e-01	7.000000e-01	7.000000e-01	3
3.965000e+02	3965	6.447067e+02	1.208385e+03	1.080000e+01	2.520000e+01	6.520913e-01	7.000000e-01	7.000000e-01	3
3.966000e+02	3966	9.256490e+02	1.366951e+03	1.080000e+01	2.520000e+01	5.962449e-01	7.000000e-01	7.000000e-01	3
3.967000e+02	3967	6.303346e+02	1.678558e+03	1.080000e+01	2.520000e+01	7.269970e-01	7.000000e-01	7.000000e-01	3
3.968000e+02	3968	8.227756e+02	1.512659e+03	1.080000e+01	2.520000e+01	6.476992e-01	7.000000e-01	7.000000e-01	3
3.969000e+02	3969	7.549411e+02	1.233527e+03	1.080000e+01	2.520000e+01	6.203403e-01	7.000000e-01	7.000000e-01	3
397	3970	5.782685e+02	1.076893e+03	1.080000e+01	2.520000e+01	6.506271e-01	7.000000e-01	7.000000e-01	3
3.971000e+02	3971	2.055644e+02	8.860177e+02	1.080000e+01	2.520000e+01	8.116821e-01	7.000000e-01	7.000000e-01	3
3.972000e+02	3972	8.159570e+02	1.107893e+03	1.080000e+01	2.520000e+01	5.758729e-01	7.000000e-01	7.000000e-01	3
3.973000e+02	3973	7.180930e+02	1.609398e+03	1.080000e+01	2.520000e+01	6.914734e-01	7.000000e-01	7.000000e-01	3
3.974000e+02	3974	8.072566e+02	1.671997e+03	1.080000e+01	2.520000e+01	6.743953e-01	7.000000e-01	7.000000e-01	3
3.975000e+02	3975	3.187079e+02	8.317525e+02	1.080000e+01	2.520000e+01	7.229736e-01	7.000000e-01	7.000000e-01	3
3.976000e+02	3976	5.082845e+02	1.393962e+03	1.080000e+01	2.520000e+01	7.327977e-01	7.000000e-01	7.000000e-01	3
3.977000e+02	3977	4.246666e+02	1.413949e+03	1.080000e+01	2.520000e+01	7.690292e-01	7.000000e-01	7.000000e-01	3
3.978000e+02	3978	7.409390e+02	1.682730e+03	1.080000e+01	2.520000e+01	6.942903e-01	7.000000e-01	7.000000e-01	3
3.979000e+02	3979	7.063551e+02	1.502166e+03	1.080000e+01	2.520000e+01	6.801682e-01	7.000000e-01	7.000000e-01	3
398	3980	3.815644e+02	1.403440e+03	1.080000e+01	2.520000e+01	7.862389e-01	7.000000e-01	7.000000e-01	3
3.981000e+02	3981	5.540202e+02	1.536726e+03	1.080000e+01	2.520000e+01	7.350131e-01	7.000000e-01	7.000000e-01	3
3.982000e+02	3982	7.300207e+02	1.845532e+03	1.080000e+01	2.520000e+01	7.165577e-01	7.000000e-01	7.000000e-01	3
3.983000e+02	3983	7.604097e+02	1.418985e+03	1.080000e+01	2.520000e+01	6.510914e-01	7.000000e-01	7.000000e-01	3
3.984000e+02	3984	6.153346e+02	1.536520e+03	1.080000e+01	2.520000e+01	7.140445e-01	7.000000e-01	7.000000e-01	3
3.985000e+02	3985	9.181474e+02	1.417548e+03	1.080000e+01	2.520000e+01	6.069062e-01	7.000000e-01	7.000000e-01	3
3.986000e+02	3986	1.018733e+03	1.356667e+03	1.080000e+01	2.520000e+01	5.711321e-01	7.000000e-01	7.000000e-01	3
3.987000e+02	3987	8.124584e+02	1.216258e+03	1.080000e+01	2.520000e+01	5.995209e-01	7.000000e-01	7.000000e-01	3
3.988000e+02	3988	5.527439e+02	1.238093e+03	1.080000e+01	2.520000e+01	6.913489e-01	7.000000e-01	7.000000e-01	3
3.989000e+02	3989	9.838747e+02	1.669372e+03	1.080000e+01	2.520000e+01	6.291808e-01	7.000000e-01	7.000000e-01	3
399	3990	4.604249e+02	1.733840e+03	1.080000e+01	2.520000e+01	7.901690e-01	7.000000e-01	7.000000e-01	3
3.991000e+02	3991	6.341477e+02	1.461214e+03	1.080000e+01	2.520000e+01	6.973564e-01	7.000000e-01	7.000000e-01	3
3.992000e+02	3992	7.616554e+02	1.485670e+03	1.080000e+01	2.520000e+01	6.610836e-01	7.000000e-01	7.000000e-01	3
3.993000e+02	3993	4.589225e+02	1.685694e+03	1.080000e+01	2.520000e+01	7.860119e-01	7.000000e-01	7.000000e-01	3
3.994000e+02	3994	3.313992e+02	1.417030e+03	1.080000e+01	2.520000e+01	8.104589e-01	7.000000e-01	7.000000e-01	3
3.995000e+02	3995	5.412784e+02	1.587151e+03	1.080000e+01	2.520000e+01	7.456912e-01	7.000000e-01	7.000000e-01	3
3.996000e+02	3996	5.412393e+02	1.950593e+03	1.080000e+01	2.520000e+01	7.827947e-01	7.000000e-01	7.000000e-01	3
3.997000e+02	3997	3.326022e+02	9.825248e+02	1.080000e+01	2.520000e+01	7.470950e-01	7.000000e-01	7.000000e-01	3
3.998000e+02	3998	5.671950e+02	1.309980e+03	1.080000e+01	2.520000e+01	6.978465e-01	7.000000e-01	7.000000e-01	3
3.999000e+02	3999	2.337838e+02	1.253396e+03	1.080000e+01	2.520000e+01	8.428006e-01	7.000000e-01	7.000000e-01	3
400	4000	7.655637e+02	1.408910e+03	1.080000e+01	2.520000e+01	6.479316e-01	7.000000e-01	7.000000e-01	3
4.001000e+02	4001	7.288860e+02	1.433250e+03	1.080000e+01	2.520000e+01	6.628861e-01	7.000000e-01	7.000000e-01	3
4.002000e+02	4002	1.977402e+02	1.360647e+03	1.080000e+01	2.520000e+01	8.731123e-01	7.000000e-01	7.000000e-01	3
4.003000e+02	4003	7.926918e+02	1.261815e+03	1.080000e+01	2.520000e+01	6.141692e-01	7.000000e-01	7.000000e-01	3
4.004000e+02	4004	6.916274e+02	1.044922e+03	1.080000e+01	2.520000e+01	6.017232e-01	7.000000e-01	7.000000e-01	3
4.005000e+02	4005	7.732728e+02	1.376215e+03	1.080000e+01	2.520000e+01	6.402525e-01	7.000000e-01	7.000000e-01	3
4.006000e+02	4006	7.518711e+02	1.117358e+03	1.080000e+01	2.520000e+01	5.977640e-01	7.000000e-01	7.000000e-01	3
4.007000e+02	4007	4.696216e+02	1.437851e+03	1.080000e+01	2.520000e+01	7.537990e-01	7.000000e-01	7.000000e-01	3
4.008000e+02	4008	5.175305e+02	1.895391e+03	1.080000e+01	2.520000e+01	7.855170e-01	7.000000e-01	7.000000e-01	3
4.009000e+02	4009	5.779529e+02	1.370853e+03	1.080000e+01	2.520000e+01	7.034322e-01	7.000000e-01	7.000000e-01	3
401	4010	4.635519e+02	1.207732e+03	1.080000e+01	2.520000e+01	7.226373e-01	7.000000e-01	7.000000e-01	3
4.011000e+02	4011	4.736696e+02	1.384637e+03	1.080000e+01	2.520000e+01	7.451069e-01	7.000000e-01	7.000000e-01	3
4.012000e+02	4012	3.593976e+02	1.616609e+03	1.080000e+01	2.520000e+01	8.181193e-01	7.000000e-01	7.000000e-01	3
4.013000e+02	4013	4.151024e+02	1.772003e+03	1.080000e+01	2.520000e+01	8.102046e-01	7.000000e-01	7.000000e-01	3
4.014000e+02	4014	3.904578e+02	1.229434e+03	1.080000e+01	2.520000e+01	7.589606e-01	7.000000e-01	7.000000e-01	3
4.015000e+02	4015	5.458220e+02	1.553640e+03	1.080000e+01	2.520000e+01	7.400182e-01	7.000000e-01	7.000000e-01	3
4.016000e+02	4016	4.695851e+02	1.277466e+03	1.080000e+01	2.520000e+01	7.312127e-01	7.000000e-01	7.000000e-01	3
4.017000e+02	4017	1.053202e+03	1.130091e+03	1.080000e+01	2.520000e+01	5.176084e-01	7.000000e-01	7.000000e-01	3
4.018000e+02	4018	4.569227e+02	6.803569e+02	1.080000e+01	2.520000e+01	5.982319e-01	7.000000e-01	7.000000e-01	3
4.019000e+02	4019	4.616789e+02	1.756222e+03	1.080000e+01	2.520000e+01	7.918397e-01	7.000000e-01	7.000000e-01	3
402	4020	6.995750e+02	1.498675e+03	1.080000e+01	2.520000e+01	6.817582e-01	7.000000e-01	7.000000e-01	3
4.021000e+02	4021	7.039329e+02	1.449029e+03	1.080000e+01	2.520000e+01	6.730398e-01	7.000000e-01	7.000000e-01	3
4.022000e+02	4022	6.199312e+02	1.392660e+03	1.080000e+01	2.520000e+01	6.919736e-01	7.000000e-01	7.000000e-01	3
4.023000e+02	4023	4.509019e+02	1.328427e+03	1.080000e+01	2.520000e+01	7.465888e-01	7.000000e-01	7.000000e-01	3
4.024000e+02	4024	6.933951e+02	1.268960e+03	1.080000e+01	2.520000e+01	6.466515e-01	7.000000e-01	7.000000e-01	3
4.025000e+02	4025	7.545462e+02	1.353698e+03	1.080000e+01	2.520000e+01	6.420974e-01	7.000000e-01	7.000000e-01	3
4.026000e+02	4026	5.678726e+02	8.998520e+02	1.080000e+01	2.520000e+01	6.130932e-01	7.000000e-01	7.000000e-01	3
4.027000e+02	4027	5.516552e+02	1.284911e+03	1.080000e+01	2.520000e+01	6.996267e-01	7.000000e-01	7.000000e-01	3
4.028000e+02	4028	6.390942e+02	1.596503e+03	1.080000e+01	2.520000e+01	7.141282e-01	7.000000e-01	7.000000e-01	3
4.029000e+02	4029	8.710620e+02	1.507864e+03	1.080000e+01	2.520000e+01	6.338423e-01	7.000000e-01	7.000000e-01	3
403	4030	4.650130e+02	8.127214e+02	1.080000e+01	2.520000e+01	6.360644e-01	7.000000e-01	7.000000e-01	3
4.031000e+02	4031	5.489537e+02	9.752225e+02	1.080000e+01	2.520000e+01	6.398358e-01	7.000000e-01	7.000000e-01	3
