coordinates 	103.31	140.52	231.31	140.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.933000e+02	4933	7.982921e+02	1.813276e+03	1.080000e+01	2.520000e+01	6.943247e-01	7.000000e-01	7.000000e-01	4
4.934000e+02	4934	5.732953e+02	1.338696e+03	1.080000e+01	2.520000e+01	7.001581e-01	7.000000e-01	7.000000e-01	4
4.935000e+02	4935	3.978597e+02	1.433514e+03	1.080000e+01	2.520000e+01	7.827534e-01	7.000000e-01	7.000000e-01	4
4.936000e+02	4936	7.164194e+02	1.232323e+03	1.080000e+01	2.520000e+01	6.323684e-01	7.000000e-01	7.000000e-01	4
4.937000e+02	4937	4.480140e+02	1.347388e+03	1.080000e+01	2.520000e+01	7.504660e-01	7.000000e-01	7.000000e-01	4
4.938000e+02	4938	5.035204e+02	1.387260e+03	1.080000e+01	2.520000e+01	7.336970e-01	7.000000e-01	7.000000e-01	4
4.939000e+02	4939	6.689207e+02	1.184334e+03	1.080000e+01	2.520000e+01	6.390562e-01	7.000000e-01	7.000000e-01	4
494	4940	6.269266e+02	1.697656e+03	1.080000e+01	2.520000e+01	7.303058e-01	7.000000e-01	7.000000e-01	4
4.941000e+02	4941	6.090152e+02	1.250195e+03	1.080000e+01	2.520000e+01	6.724334e-01	7.000000e-01	7.000000e-01	4
4.942000e+02	4942	6.223166e+02	9.519064e+02	1.080000e+01	2.520000e+01	6.046833e-01	7.000000e-01	7.000000e-01	4
4.943000e+02	4943	6.425610e+02	1.152396e+03	1.080000e+01	2.520000e+01	6.420186e-01	7.000000e-01	7.000000e-01	4
4.944000e+02	4944	6.320208e+02	1.634130e+03	1.080000e+01	2.520000e+01	7.211039e-01	7.000000e-01	7.000000e-01	4
4.945000e+02	4945	7.069128e+02	1.324558e+03	1.080000e+01	2.520000e+01	6.520192e-01	7.000000e-01	7.000000e-01	4
4.946000e+02	4946	6.386320e+02	1.504438e+03	1.080000e+01	2.520000e+01	7.020013e-01	7.000000e-01	7.000000e-01	4
4.947000e+02	4947	6.986486e+02	1.431103e+03	1.080000e+01	2.520000e+01	6.719577e-01	7.000000e-01	7.000000e-01	4
4.948000e+02	4948	3.535480e+02	1.881156e+03	1.080000e+01	2.520000e+01	8.417920e-01	7.000000e-01	7.000000e-01	4
4.949000e+02	4949	3.874584e+02	1.653771e+03	1.080000e+01	2.520000e+01	8.101838e-01	7.000000e-01	7.000000e-01	4
495	4950	4.950759e+02	1.428599e+03	1.080000e+01	2.520000e+01	7.426406e-01	7.000000e-01	7.000000e-01	4
4.951000e+02	4951	5.891150e+02	1.721455e+03	1.080000e+01	2.520000e+01	7.450348e-01	7.000000e-01	7.000000e-01	4
4.952000e+02	4952	8.910787e+02	1.217268e+03	1.080000e+01	2.520000e+01	5.773566e-01	7.000000e-01	7.000000e-01	4
4.953000e+02	4953	1.080024e+03	1.644625e+03	1.080000e+01	2.520000e+01	6.036098e-01	7.000000e-01	7.000000e-01	4
4.954000e+02	4954	4.777829e+02	1.345014e+03	1.080000e+01	2.520000e+01	7.378848e-01	7.000000e-01	7.000000e-01	4
4.955000e+02	4955	3.268690e+02	1.964027e+03	1.080000e+01	2.520000e+01	8.573183e-01	7.000000e-01	7.000000e-01	4
4.956000e+02	4956	4.837276e+02	1.279166e+03	1.080000e+01	2.520000e+01	7.256058e-01	7.000000e-01	7.000000e-01	4
4.957000e+02	4957	1.269135e+02	9.994172e+02	1.080000e+01	2.520000e+01	8.873213e-01	7.000000e-01	7.000000e-01	4
4.958000e+02	4958	6.402503e+02	1.525307e+03	1.080000e+01	2.520000e+01	7.043485e-01	7.000000e-01	7.000000e-01	4
4.959000e+02	4959	1.212094e+03	1.274833e+03	1.080000e+01	2.520000e+01	5.126138e-01	7.000000e-01	7.000000e-01	4
496	4960	2.140824e+02	1.268363e+03	1.080000e+01	2.520000e+01	8.555883e-01	7.000000e-01	7.000000e-01	4
4.961000e+02	4961	7.763990e+02	1.304726e+03	1.080000e+01	2.520000e+01	6.269330e-01	7.000000e-01	7.000000e-01	4
4.962000e+02	4962	4.067181e+02	1.127352e+03	1.080000e+01	2.520000e+01	7.348764e-01	7.000000e-01	7.000000e-01	4
4.963000e+02	4963	5.212808e+02	1.079671e+03	1.080000e+01	2.520000e+01	6.743932e-01	7.000000e-01	7.000000e-01	4
4.964000e+02	4964	5.318980e+02	1.180338e+03	1.080000e+01	2.520000e+01	6.893547e-01	7.000000e-01	7.000000e-01	4
4.965000e+02	4965	7.986583e+02	1.086933e+03	1.080000e+01	2.520000e+01	5.764415e-01	7.000000e-01	7.000000e-01	4
4.966000e+02	4966	9.331487e+02	1.395160e+03	1.080000e+01	2.520000e+01	5.992160e-01	7.000000e-01	7.000000e-01	4
4.967000e+02	4967	4.341254e+02	1.339662e+03	1.080000e+01	2.520000e+01	7.552551e-01	7.000000e-01	7.000000e-01	4
4.968000e+02	4968	8.256118e+02	8.923764e+02	1.080000e+01	2.520000e+01	5.194310e-01	7.000000e-01	7.000000e-01	4
4.969000e+02	4969	7.943699e+02	1.364899e+03	1.080000e+01	2.520000e+01	6.321116e-01	7.000000e-01	7.000000e-01	4
497	4970	5.949076e+02	1.537150e+03	1.080000e+01	2.520000e+01	7.209702e-01	7.000000e-01	7.000000e-01	4
4.971000e+02	4971	6.618539e+02	1.409611e+03	1.080000e+01	2.520000e+01	6.804899e-01	7.000000e-01	7.000000e-01	4
4.972000e+02	4972	8.192344e+02	9.243067e+02	1.080000e+01	2.520000e+01	5.301319e-01	7.000000e-01	7.000000e-01	4
4.973000e+02	4973	7.520653e+02	1.268292e+03	1.080000e+01	2.520000e+01	6.277564e-01	7.000000e-01	7.000000e-01	4
4.974000e+02	4974	1.083940e+03	1.268869e+03	1.080000e+01	2.520000e+01	5.392998e-01	7.000000e-01	7.000000e-01	4
4.975000e+02	4975	5.946586e+02	1.218869e+03	1.080000e+01	2.520000e+01	6.720983e-01	7.000000e-01	7.000000e-01	4
4.976000e+02	4976	7.944951e+02	1.157536e+03	1.080000e+01	2.520000e+01	5.929905e-01	7.000000e-01	7.000000e-01	4
4.977000e+02	4977	6.011968e+02	1.580355e+03	1.080000e+01	2.520000e+01	7.244178e-01	7.000000e-01	7.000000e-01	4
4.978000e+02	4978	7.994534e+02	1.404139e+03	1.080000e+01	2.520000e+01	6.372045e-01	7.000000e-01	7.000000e-01	4
4.979000e+02	4979	7.637218e+02	1.084497e+03	1.080000e+01	2.520000e+01	5.867795e-01	7.000000e-01	7.000000e-01	4
498	4980	6.189729e+02	1.318987e+03	1.080000e+01	2.520000e+01	6.806059e-01	7.000000e-01	7.000000e-01	4
4.981000e+02	4981	6.599919e+02	1.729275e+03	1.080000e+01	2.520000e+01	7.237680e-01	7.000000e-01	7.000000e-01	4
4.982000e+02	4982	5.722455e+02	1.012391e+03	1.080000e+01	2.520000e+01	6.388791e-01	7.000000e-01	7.000000e-01	4
4.983000e+02	4983	6.033036e+02	1.956867e+03	1.080000e+01	2.520000e+01	7.643502e-01	7.000000e-01	7.000000e-01	4
4.984000e+02	4984	4.150000e+02	1.100341e+03	1.080000e+01	2.520000e+01	7.261342e-01	7.000000e-01	7.000000e-01	4
4.985000e+02	4985	7.518881e+02	1.611969e+03	1.080000e+01	2.520000e+01	6.819232e-01	7.000000e-01	7.000000e-01	4
4.986000e+02	4986	9.403398e+02	1.958222e+03	1.080000e+01	2.520000e+01	6.755840e-01	7.000000e-01	7.000000e-01	4
4.987000e+02	4987	8.380498e+02	1.848173e+03	1.080000e+01	2.520000e+01	6.880192e-01	7.000000e-01	7.000000e-01	4
4.988000e+02	4988	4.085633e+02	4.521324e+02	1.080000e+01	2.520000e+01	5.253104e-01	7.000000e-01	7.000000e-01	4
4.989000e+02	4989	4.895957e+02	1.404703e+03	1.080000e+01	2.520000e+01	7.415425e-01	7.000000e-01	7.000000e-01	4
499	4990	8.530864e+02	1.102095e+03	1.080000e+01	2.520000e+01	5.636792e-01	7.000000e-01	7.000000e-01	4
4.991000e+02	4991	3.483982e+02	1.010459e+03	1.080000e+01	2.520000e+01	7.436094e-01	7.000000e-01	7.000000e-01	4
4.992000e+02	4992	5.654503e+02	1.476348e+03	1.080000e+01	2.520000e+01	7.230627e-01	7.000000e-01	7.000000e-01	4
4.993000e+02	4993	8.165605e+02	1.325476e+03	1.080000e+01	2.520000e+01	6.187924e-01	7.000000e-01	7.000000e-01	4
4.994000e+02	4994	1.426225e+02	1.404466e+03	1.080000e+01	2.520000e+01	9.078123e-01	7.000000e-01	7.000000e-01	4
4.995000e+02	4995	0	1.590447e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.996000e+02	4996	5.644765e+02	1.727994e+03	1.080000e+01	2.520000e+01	7.537694e-01	7.000000e-01	7.000000e-01	4
4.997000e+02	4997	8.562677e+02	1.376522e+03	1.080000e+01	2.520000e+01	6.165032e-01	7.000000e-01	7.000000e-01	4
4.998000e+02	4998	8.871105e+02	1.366864e+03	1.080000e+01	2.520000e+01	6.064238e-01	7.000000e-01	7.000000e-01	4
4.999000e+02	4999	9.337053e+02	8.818711e+02	1.080000e+01	2.520000e+01	4.857251e-01	7.000000e-01	7.000000e-01	4
500	5000	6.336606e+02	1.677804e+03	1.080000e+01	2.520000e+01	7.258619e-01	7.000000e-01	7.000000e-01	4
5.001000e+02	5001	4.145086e+02	1.336883e+03	1.080000e+01	2.520000e+01	7.633261e-01	7.000000e-01	7.000000e-01	4
5.002000e+02	5002	7.052330e+02	1.254102e+03	1.080000e+01	2.520000e+01	6.400651e-01	7.000000e-01	7.000000e-01	4
5.003000e+02	5003	6.369305e+02	1.398025e+03	1.080000e+01	2.520000e+01	6.870052e-01	7.000000e-01	7.000000e-01	4
5.004000e+02	5004	5.884902e+02	1.727730e+03	1.080000e+01	2.520000e+01	7.459264e-01	7.000000e-01	7.000000e-01	4
5.005000e+02	5005	8.326783e+02	1.344159e+03	1.080000e+01	2.520000e+01	6.174825e-01	7.000000e-01	7.000000e-01	4
5.006000e+02	5006	5.503073e+02	1.560921e+03	1.080000e+01	2.520000e+01	7.393426e-01	7.000000e-01	7.000000e-01	4
5.007000e+02	5007	7.357161e+02	1.408876e+03	1.080000e+01	2.520000e+01	6.569436e-01	7.000000e-01	7.000000e-01	4
5.008000e+02	5008	6.957224e+02	1.123674e+03	1.080000e+01	2.520000e+01	6.176081e-01	7.000000e-01	7.000000e-01	4
5.009000e+02	5009	5.735113e+02	1.371509e+03	1.080000e+01	2.520000e+01	7.051386e-01	7.000000e-01	7.000000e-01	4
501	5010	5.036994e+02	1.008160e+03	1.080000e+01	2.520000e+01	6.668345e-01	7.000000e-01	7.000000e-01	4
5.011000e+02	5011	4.540232e+02	1.714254e+03	1.080000e+01	2.520000e+01	7.906065e-01	7.000000e-01	7.000000e-01	4
5.012000e+02	5012	5.653367e+02	1.816562e+03	1.080000e+01	2.520000e+01	7.626530e-01	7.000000e-01	7.000000e-01	4
5.013000e+02	5013	7.603321e+02	1.063368e+03	1.080000e+01	2.520000e+01	5.830826e-01	7.000000e-01	7.000000e-01	4
5.014000e+02	5014	4.249838e+02	1.716599e+03	1.080000e+01	2.520000e+01	8.015563e-01	7.000000e-01	7.000000e-01	4
5.015000e+02	5015	7.183261e+02	1.759237e+03	1.080000e+01	2.520000e+01	7.100674e-01	7.000000e-01	7.000000e-01	4
5.016000e+02	5016	7.930064e+02	1.168480e+03	1.080000e+01	2.520000e+01	5.957115e-01	7.000000e-01	7.000000e-01	4
5.017000e+02	5017	5.445435e+02	1.269224e+03	1.080000e+01	2.520000e+01	6.997721e-01	7.000000e-01	7.000000e-01	4
5.018000e+02	5018	6.879994e+02	9.324780e+02	1.080000e+01	2.520000e+01	5.754341e-01	7.000000e-01	7.000000e-01	4
5.019000e+02	5019	7.143169e+02	1.815390e+03	1.080000e+01	2.520000e+01	7.176286e-01	7.000000e-01	7.000000e-01	4
502	5020	5.038981e+02	1.476362e+03	1.080000e+01	2.520000e+01	7.455394e-01	7.000000e-01	7.000000e-01	4
5.021000e+02	5021	6.399985e+02	1.632910e+03	1.080000e+01	2.520000e+01	7.184232e-01	7.000000e-01	7.000000e-01	4
5.022000e+02	5022	5.043302e+02	1.794618e+03	1.080000e+01	2.520000e+01	7.806256e-01	7.000000e-01	7.000000e-01	4
5.023000e+02	5023	7.297135e+02	1.282948e+03	1.080000e+01	2.520000e+01	6.374385e-01	7.000000e-01	7.000000e-01	4
5.024000e+02	5024	6.381811e+02	1.135606e+03	1.080000e+01	2.520000e+01	6.402155e-01	7.000000e-01	7.000000e-01	4
5.025000e+02	5025	9.825693e+02	1.431454e+03	1.080000e+01	2.520000e+01	5.929744e-01	7.000000e-01	7.000000e-01	4
5.026000e+02	5026	4.521414e+02	1.811509e+03	1.080000e+01	2.520000e+01	8.002600e-01	7.000000e-01	7.000000e-01	4
5.027000e+02	5027	6.404493e+02	1.659213e+03	1.080000e+01	2.520000e+01	7.215029e-01	7.000000e-01	7.000000e-01	4
5.028000e+02	5028	6.625565e+02	1.215305e+03	1.080000e+01	2.520000e+01	6.471751e-01	7.000000e-01	7.000000e-01	4
5.029000e+02	5029	5.758903e+02	1.712048e+03	1.080000e+01	2.520000e+01	7.482929e-01	7.000000e-01	7.000000e-01	4
503	5030	2.882132e+02	1.777104e+03	1.080000e+01	2.520000e+01	8.604509e-01	7.000000e-01	7.000000e-01	4
5.031000e+02	5031	9.489639e+02	1.050106e+03	1.080000e+01	2.520000e+01	5.252974e-01	7.000000e-01	7.000000e-01	4
5.032000e+02	5032	4.669449e+02	1.467721e+03	1.080000e+01	2.520000e+01	7.586432e-01	7.000000e-01	7.000000e-01	4
5.033000e+02	5033	7.113460e+02	1.111979e+03	1.080000e+01	2.520000e+01	6.098634e-01	7.000000e-01	7.000000e-01	4
5.034000e+02	5034	5.967070e+02	1.292636e+03	1.080000e+01	2.520000e+01	6.841722e-01	7.000000e-01	7.000000e-01	4
5.035000e+02	5035	9.076097e+02	1.156233e+03	1.080000e+01	2.520000e+01	5.602332e-01	7.000000e-01	7.000000e-01	4
5.036000e+02	5036	2.795258e+02	9.587618e+02	1.080000e+01	2.520000e+01	7.742642e-01	7.000000e-01	7.000000e-01	4
5.037000e+02	5037	4.415604e+02	1.560004e+03	1.080000e+01	2.520000e+01	7.793924e-01	7.000000e-01	7.000000e-01	4
5.038000e+02	5038	7.566930e+02	1.114979e+03	1.080000e+01	2.520000e+01	5.957127e-01	7.000000e-01	7.000000e-01	4
5.039000e+02	5039	5.411410e+02	1.099610e+03	1.080000e+01	2.520000e+01	6.701869e-01	7.000000e-01	7.000000e-01	4
504	5040	2.829042e+02	1.131534e+03	1.080000e+01	2.520000e+01	7.999884e-01	7.000000e-01	7.000000e-01	4
5.041000e+02	5041	3.314099e+02	1.553482e+03	1.080000e+01	2.520000e+01	8.241757e-01	7.000000e-01	7.000000e-01	4
5.042000e+02	5042	5.153931e+02	1.244579e+03	1.080000e+01	2.520000e+01	7.071584e-01	7.000000e-01	7.000000e-01	4
5.043000e+02	5043	5.321395e+02	7.795559e+02	1.080000e+01	2.520000e+01	5.943117e-01	7.000000e-01	7.000000e-01	4
5.044000e+02	5044	7.629812e+02	2.189930e+03	1.080000e+01	2.520000e+01	7.416173e-01	7.000000e-01	7.000000e-01	4
5.045000e+02	5045	3.494559e+02	1.212296e+03	1.080000e+01	2.520000e+01	7.762411e-01	7.000000e-01	7.000000e-01	4
5.046000e+02	5046	6.403902e+02	1.768246e+03	1.080000e+01	2.520000e+01	7.341274e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	5.259311e+02	1.289761e+03	1.080000e+01	2.520000e+01	7.103413e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	5.986246e+02	1.524877e+03	1.080000e+01	2.520000e+01	7.180956e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	7.388674e+02	1.749462e+03	1.080000e+01	2.520000e+01	7.030669e-01	7.000000e-01	7.000000e-01	4
505	5050	5.143240e+02	1.284856e+03	1.080000e+01	2.520000e+01	7.141343e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	4.947722e+02	1.610440e+03	1.080000e+01	2.520000e+01	7.649775e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	3.602175e+02	1.575280e+03	1.080000e+01	2.520000e+01	8.138890e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	7.685099e+02	1.595084e+03	1.080000e+01	2.520000e+01	6.748554e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	3.697419e+02	1.314249e+03	1.080000e+01	2.520000e+01	7.804371e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	6.347195e+02	8.747010e+02	1.080000e+01	2.520000e+01	5.794946e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	6.305831e+02	1.427512e+03	1.080000e+01	2.520000e+01	6.936084e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	5.559286e+02	1.755429e+03	1.080000e+01	2.520000e+01	7.594796e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	3.735772e+02	1.551722e+03	1.080000e+01	2.520000e+01	8.059641e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	7.711415e+02	1.156341e+03	1.080000e+01	2.520000e+01	5.999230e-01	7.000000e-01	7.000000e-01	4
506	5060	6.640540e+02	1.268343e+03	1.080000e+01	2.520000e+01	6.563573e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	5.455622e+02	1.556944e+03	1.080000e+01	2.520000e+01	7.405182e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	5.096300e+02	1.162703e+03	1.080000e+01	2.520000e+01	6.952582e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	3.186944e+02	1.329903e+03	1.080000e+01	2.520000e+01	8.066876e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	6.929931e+02	8.742696e+02	1.080000e+01	2.520000e+01	5.578322e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	6.714337e+02	9.214402e+02	1.080000e+01	2.520000e+01	5.784765e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	8.011621e+02	1.443550e+03	1.080000e+01	2.520000e+01	6.430891e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	8.536125e+02	1.761063e+03	1.080000e+01	2.520000e+01	6.735302e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	6.360478e+02	1.512908e+03	1.080000e+01	2.520000e+01	7.040200e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	4.923107e+02	9.166611e+02	1.080000e+01	2.520000e+01	6.505887e-01	7.000000e-01	7.000000e-01	4
507	5070	5.826215e+02	7.498494e+02	1.080000e+01	2.520000e+01	5.627510e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	6.390460e+02	1.335216e+03	1.080000e+01	2.520000e+01	6.763114e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	1.910751e+02	7.480902e+02	1.080000e+01	2.520000e+01	7.965480e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	4.510845e+02	1.672953e+03	1.080000e+01	2.520000e+01	7.876288e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	4.593400e+02	1.088474e+03	1.080000e+01	2.520000e+01	7.032331e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	7.058984e+02	1.417626e+03	1.080000e+01	2.520000e+01	6.675817e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	7.997346e+02	1.483186e+03	1.080000e+01	2.520000e+01	6.496879e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	9.898194e+02	1.204013e+03	1.080000e+01	2.520000e+01	5.488173e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	7.186693e+02	1.430971e+03	1.080000e+01	2.520000e+01	6.656794e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	6.096761e+02	1.450798e+03	1.080000e+01	2.520000e+01	7.041088e-01	7.000000e-01	7.000000e-01	4
508	5080	7.257069e+02	1.381396e+03	1.080000e+01	2.520000e+01	6.555902e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	6.508444e+02	1.788108e+03	1.080000e+01	2.520000e+01	7.331459e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	8.599681e+02	5.570910e+02	1.080000e+01	2.520000e+01	3.931318e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	5.068966e+02	1.759351e+03	1.080000e+01	2.520000e+01	7.763278e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	5.777823e+02	1.502573e+03	1.080000e+01	2.520000e+01	7.222675e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	8.792332e+02	9.036568e+02	1.080000e+01	2.520000e+01	5.068494e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	6.732989e+02	1.069999e+03	1.080000e+01	2.520000e+01	6.137786e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	6.016894e+02	1.567066e+03	1.080000e+01	2.520000e+01	7.225646e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	6.665192e+02	1.781965e+03	1.080000e+01	2.520000e+01	7.277829e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	6.676489e+02	1.245125e+03	1.080000e+01	2.520000e+01	6.509526e-01	7.000000e-01	7.000000e-01	4
509	5090	8.513782e+02	9.829581e+02	1.080000e+01	2.520000e+01	5.358658e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	6.459752e+02	1.314208e+03	1.080000e+01	2.520000e+01	6.704516e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	8.216000e+02	1.443392e+03	1.080000e+01	2.520000e+01	6.372614e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	4.761109e+02	9.286066e+02	1.080000e+01	2.520000e+01	6.610629e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	8.197256e+02	1.065818e+03	1.080000e+01	2.520000e+01	5.652578e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	8.373387e+02	1.484834e+03	1.080000e+01	2.520000e+01	6.394158e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	6.505806e+02	1.334049e+03	1.080000e+01	2.520000e+01	6.721905e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	5.876814e+02	1.438765e+03	1.080000e+01	2.520000e+01	7.099941e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	5.322161e+02	1.237679e+03	1.080000e+01	2.520000e+01	6.992951e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	9.259964e+02	1.186370e+03	1.080000e+01	2.520000e+01	5.616308e-01	7.000000e-01	7.000000e-01	4
510	5100	7.435517e+02	1.233148e+03	1.080000e+01	2.520000e+01	6.238419e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	8.625337e+02	1.386649e+03	1.080000e+01	2.520000e+01	6.165124e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	7.743649e+02	1.271488e+03	1.080000e+01	2.520000e+01	6.214953e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	5.292067e+02	1.362005e+03	1.080000e+01	2.520000e+01	7.201759e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	3.100016e+02	1.704212e+03	1.080000e+01	2.520000e+01	8.460929e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	2.538611e+02	1.729288e+03	1.080000e+01	2.520000e+01	8.719910e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	1.078911e+03	1.510600e+03	1.080000e+01	2.520000e+01	5.833534e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	4.889497e+02	1.201746e+03	1.080000e+01	2.520000e+01	7.107996e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	6.725833e+02	1.528285e+03	1.080000e+01	2.520000e+01	6.944009e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	4.691334e+02	1.503000e+03	1.080000e+01	2.520000e+01	7.621189e-01	7.000000e-01	7.000000e-01	4
511	5110	4.712952e+02	1.260996e+03	1.080000e+01	2.520000e+01	7.279353e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	2.571656e+02	1.080488e+03	1.080000e+01	2.520000e+01	8.077487e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	4.942546e+02	8.612714e+02	1.080000e+01	2.520000e+01	6.353780e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	5.395756e+02	1.520062e+03	1.080000e+01	2.520000e+01	7.380241e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	4.860955e+02	1.501586e+03	1.080000e+01	2.520000e+01	7.554460e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	7.939272e+02	1.416345e+03	1.080000e+01	2.520000e+01	6.408012e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	7.113264e+02	1.388461e+03	1.080000e+01	2.520000e+01	6.612388e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	6.795838e+02	1.927003e+03	1.080000e+01	2.520000e+01	7.392821e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	2.632652e+02	9.108820e+02	1.080000e+01	2.520000e+01	7.757818e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	2.039563e+02	1.354687e+03	1.080000e+01	2.520000e+01	8.691450e-01	7.000000e-01	7.000000e-01	4
512	5120	5.122339e+02	1.388980e+03	1.080000e+01	2.520000e+01	7.305754e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	4.827960e+02	6.671434e+02	1.080000e+01	2.520000e+01	5.801553e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	3.371511e+02	1.466877e+03	1.080000e+01	2.520000e+01	8.131121e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	3.815738e+02	1.275974e+03	1.080000e+01	2.520000e+01	7.697962e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	6.648184e+02	1.058956e+03	1.080000e+01	2.520000e+01	6.143241e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	4.659219e+02	1.247624e+03	1.080000e+01	2.520000e+01	7.280948e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	5.463826e+02	1.239049e+03	1.080000e+01	2.520000e+01	6.939772e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	3.998470e+02	1.373652e+03	1.080000e+01	2.520000e+01	7.745435e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	3.594251e+02	1.416289e+03	1.080000e+01	2.520000e+01	7.975884e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	5.138337e+02	1.378554e+03	1.080000e+01	2.520000e+01	7.284733e-01	7.000000e-01	7.000000e-01	4
513	5130	8.067884e+02	8.367335e+02	1.080000e+01	2.520000e+01	5.091100e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	4.902107e+02	1.400796e+03	1.080000e+01	2.520000e+01	7.407673e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	4.363799e+02	7.369782e+02	1.080000e+01	2.520000e+01	6.280932e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	7.991139e+02	1.488631e+03	1.080000e+01	2.520000e+01	6.506981e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	7.691597e+02	1.259748e+03	1.080000e+01	2.520000e+01	6.208996e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	4.892481e+02	9.728622e+02	1.080000e+01	2.520000e+01	6.653822e-01	7.000000e-01	7.000000e-01	4
