coordinates 	63.19	210.66	191.19	210.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.801000e+02	3801	6.203550e+02	1.937825e+03	1.080000e+01	2.520000e+01	7.575014e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	5.233822e+02	1.624658e+03	1.080000e+01	2.520000e+01	7.563444e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	6.227812e+02	1.071240e+03	1.080000e+01	2.520000e+01	6.323652e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	3.759054e+02	1.230966e+03	1.080000e+01	2.520000e+01	7.660638e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	7.268669e+02	1.739871e+03	1.080000e+01	2.520000e+01	7.053328e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	5.342597e+02	1.126229e+03	1.080000e+01	2.520000e+01	6.782516e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	4.152440e+02	5.581851e+02	1.080000e+01	2.520000e+01	5.734215e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	6.688494e+02	1.751696e+03	1.080000e+01	2.520000e+01	7.236782e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	2.541108e+02	1.135468e+03	1.080000e+01	2.520000e+01	8.171310e-01	7.000000e-01	7.000000e-01	4
381	3810	5.470691e+02	1.661998e+03	1.080000e+01	2.520000e+01	7.523529e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	5.050539e+02	1.560781e+03	1.080000e+01	2.520000e+01	7.555207e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	6.406800e+02	1.192220e+03	1.080000e+01	2.520000e+01	6.504556e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	5.570346e+02	1.339564e+03	1.080000e+01	2.520000e+01	7.062981e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	7.961370e+02	1.564760e+03	1.080000e+01	2.520000e+01	6.627820e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	3.864191e+02	1.212520e+03	1.080000e+01	2.520000e+01	7.583278e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	5.883219e+02	2.054530e+03	1.080000e+01	2.520000e+01	7.773913e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	2.785842e+02	1.317690e+03	1.080000e+01	2.520000e+01	8.254785e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	5.179062e+02	1.504278e+03	1.080000e+01	2.520000e+01	7.438877e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	5.067342e+02	1.367543e+03	1.080000e+01	2.520000e+01	7.296375e-01	7.000000e-01	7.000000e-01	4
382	3820	4.122994e+02	9.823840e+02	1.080000e+01	2.520000e+01	7.043778e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	3.109393e+02	1.184215e+03	1.080000e+01	2.520000e+01	7.920353e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	5.578817e+02	2.078669e+03	1.080000e+01	2.520000e+01	7.884047e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	5.388498e+02	1.217665e+03	1.080000e+01	2.520000e+01	6.932279e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	7.380162e+02	1.471576e+03	1.080000e+01	2.520000e+01	6.659944e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	8.531144e+02	1.847783e+03	1.080000e+01	2.520000e+01	6.841367e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	8.471313e+02	1.218244e+03	1.080000e+01	2.520000e+01	5.898415e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	3.802500e+02	1.435734e+03	1.080000e+01	2.520000e+01	7.906093e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	9.344201e+02	1.496819e+03	1.080000e+01	2.520000e+01	6.156610e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	5.246265e+02	1.429691e+03	1.080000e+01	2.520000e+01	7.315551e-01	7.000000e-01	7.000000e-01	4
383	3830	2.829519e+02	1.127331e+03	1.080000e+01	2.520000e+01	7.993651e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	5.778035e+02	8.773546e+02	1.080000e+01	2.520000e+01	6.029273e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	1.164288e+03	1.277506e+03	1.080000e+01	2.520000e+01	5.231833e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	5.046542e+02	1.714929e+03	1.080000e+01	2.520000e+01	7.726356e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	5.573592e+02	1.489203e+03	1.080000e+01	2.520000e+01	7.276608e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	9.541364e+02	1.310339e+03	1.080000e+01	2.520000e+01	5.786501e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	6.165956e+02	1.491243e+03	1.080000e+01	2.520000e+01	7.074749e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	5.286297e+02	1.023126e+03	1.080000e+01	2.520000e+01	6.593344e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	6.274483e+02	1.486262e+03	1.080000e+01	2.520000e+01	7.031531e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	4.960940e+02	1.001678e+03	1.080000e+01	2.520000e+01	6.687788e-01	7.000000e-01	7.000000e-01	4
384	3840	3.379669e+02	1.609518e+03	1.080000e+01	2.520000e+01	8.264598e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	3.178692e+02	1.639886e+03	1.080000e+01	2.520000e+01	8.376359e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	5.138087e+02	1.141256e+03	1.080000e+01	2.520000e+01	6.895538e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	5.396556e+02	1.246466e+03	1.080000e+01	2.520000e+01	6.978618e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	7.893331e+02	1.395416e+03	1.080000e+01	2.520000e+01	6.387076e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	4.148501e+02	1.253882e+03	1.080000e+01	2.520000e+01	7.513980e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	7.027932e+02	1.517439e+03	1.080000e+01	2.520000e+01	6.834596e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	8.050406e+02	1.480047e+03	1.080000e+01	2.520000e+01	6.476981e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	8.651996e+02	1.421375e+03	1.080000e+01	2.520000e+01	6.216176e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	3.312448e+02	1.378138e+03	1.080000e+01	2.520000e+01	8.062196e-01	7.000000e-01	7.000000e-01	4
385	3850	8.885850e+02	1.441027e+03	1.080000e+01	2.520000e+01	6.185695e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	6.410377e+02	1.484010e+03	1.080000e+01	2.520000e+01	6.983419e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	6.442531e+02	1.244373e+03	1.080000e+01	2.520000e+01	6.588773e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	3.048328e+02	1.506512e+03	1.080000e+01	2.520000e+01	8.317091e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	7.608965e+02	1.113564e+03	1.080000e+01	2.520000e+01	5.940717e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	6.122158e+02	1.865490e+03	1.080000e+01	2.520000e+01	7.529102e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	4.065974e+02	1.433764e+03	1.080000e+01	2.520000e+01	7.790665e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	3.633222e+02	1.960602e+03	1.080000e+01	2.520000e+01	8.436600e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	6.354220e+02	1.796300e+03	1.080000e+01	2.520000e+01	7.386946e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	4.777154e+02	1.402760e+03	1.080000e+01	2.520000e+01	7.459603e-01	7.000000e-01	7.000000e-01	4
386	3860	2.783975e+02	1.611812e+03	1.080000e+01	2.520000e+01	8.527161e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	7.840923e+02	6.588298e+02	1.080000e+01	2.520000e+01	4.565942e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	6.440703e+02	1.330225e+03	1.080000e+01	2.520000e+01	6.737720e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	4.839544e+02	1.575987e+03	1.080000e+01	2.520000e+01	7.650640e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	7.623940e+02	1.275134e+03	1.080000e+01	2.520000e+01	6.258240e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	1.064213e+03	1.732093e+03	1.080000e+01	2.520000e+01	6.194218e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	4.329644e+02	1.344096e+03	1.080000e+01	2.520000e+01	7.563593e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	4.739251e+02	1.117469e+03	1.080000e+01	2.520000e+01	7.021949e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	4.125397e+02	1.571876e+03	1.080000e+01	2.520000e+01	7.921102e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	6.794020e+02	1.546615e+03	1.080000e+01	2.520000e+01	6.947903e-01	7.000000e-01	7.000000e-01	4
387	3870	5.299808e+02	1.305119e+03	1.080000e+01	2.520000e+01	7.111978e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	8.295128e+02	1.235818e+03	1.080000e+01	2.520000e+01	5.983633e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	8.752508e+02	9.860011e+02	1.080000e+01	2.520000e+01	5.297515e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	5.984109e+02	1.102907e+03	1.080000e+01	2.520000e+01	6.482663e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	7.345874e+02	1.644264e+03	1.080000e+01	2.520000e+01	6.912008e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	7.367449e+02	1.126138e+03	1.080000e+01	2.520000e+01	6.045137e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	3.754964e+02	1.189391e+03	1.080000e+01	2.520000e+01	7.600489e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	7.389292e+02	9.350217e+02	1.080000e+01	2.520000e+01	5.585718e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	4.340457e+02	1.111082e+03	1.080000e+01	2.520000e+01	7.190874e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	4.830697e+02	1.218840e+03	1.080000e+01	2.520000e+01	7.161603e-01	7.000000e-01	7.000000e-01	4
388	3880	7.354029e+02	1.510997e+03	1.080000e+01	2.520000e+01	6.726305e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	1.103750e+03	1.200457e+03	1.080000e+01	2.520000e+01	5.209847e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	3.936178e+02	1.221455e+03	1.080000e+01	2.520000e+01	7.562848e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	8.812368e+02	1.483257e+03	1.080000e+01	2.520000e+01	6.273043e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	5.537994e+02	1.837223e+03	1.080000e+01	2.520000e+01	7.683839e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	7.281775e+02	1.613318e+03	1.080000e+01	2.520000e+01	6.890117e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	8.409233e+02	1.679390e+03	1.080000e+01	2.520000e+01	6.663418e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	9.098795e+02	1.398803e+03	1.080000e+01	2.520000e+01	6.058880e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	5.355658e+02	1.457360e+03	1.080000e+01	2.520000e+01	7.312666e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	3.934484e+02	1.569881e+03	1.080000e+01	2.520000e+01	7.996015e-01	7.000000e-01	7.000000e-01	4
389	3890	3.895357e+02	1.554470e+03	1.080000e+01	2.520000e+01	7.996222e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	6.253789e+02	1.004076e+03	1.080000e+01	2.520000e+01	6.162037e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	1.525081e+02	1.171350e+03	1.080000e+01	2.520000e+01	8.848002e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	5.743856e+02	1.491096e+03	1.080000e+01	2.520000e+01	7.219120e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	7.255309e+02	1.206087e+03	1.080000e+01	2.520000e+01	6.243922e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	6.957575e+02	1.364239e+03	1.080000e+01	2.520000e+01	6.622530e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	6.081959e+02	9.397370e+02	1.080000e+01	2.520000e+01	6.070916e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	4.144618e+02	1.694691e+03	1.080000e+01	2.520000e+01	8.034937e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	7.306821e+02	1.669849e+03	1.080000e+01	2.520000e+01	6.956165e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	3.070085e+02	1.449868e+03	1.080000e+01	2.520000e+01	8.252532e-01	7.000000e-01	7.000000e-01	4
390	3900	4.574871e+02	1.504834e+03	1.080000e+01	2.520000e+01	7.668644e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	4.917332e+02	1.914485e+03	1.080000e+01	2.520000e+01	7.956406e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	3.524644e+02	1.038114e+03	1.080000e+01	2.520000e+01	7.465340e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	4.244063e+02	1.669579e+03	1.080000e+01	2.520000e+01	7.973212e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	6.819058e+02	1.532312e+03	1.080000e+01	2.520000e+01	6.920331e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	4.886306e+02	1.389477e+03	1.080000e+01	2.520000e+01	7.398282e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	8.206853e+02	1.568114e+03	1.080000e+01	2.520000e+01	6.564444e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	8.151677e+02	1.707039e+03	1.080000e+01	2.520000e+01	6.768037e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	3.311523e+02	1.471731e+03	1.080000e+01	2.520000e+01	8.163207e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	8.672075e+02	1.284806e+03	1.080000e+01	2.520000e+01	5.970250e-01	7.000000e-01	7.000000e-01	4
391	3910	3.588251e+02	1.492560e+03	1.080000e+01	2.520000e+01	8.061856e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	6.436707e+02	1.476901e+03	1.080000e+01	2.520000e+01	6.964635e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	6.476705e+02	1.653278e+03	1.080000e+01	2.520000e+01	7.185202e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	5.499637e+02	1.605106e+03	1.080000e+01	2.520000e+01	7.448046e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	4.998330e+02	1.405951e+03	1.080000e+01	2.520000e+01	7.377284e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	8.002378e+02	1.158585e+03	1.080000e+01	2.520000e+01	5.914700e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	7.071199e+02	1.120962e+03	1.080000e+01	2.520000e+01	6.131902e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	7.489271e+02	1.800876e+03	1.080000e+01	2.520000e+01	7.062805e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	5.778783e+02	1.326535e+03	1.080000e+01	2.520000e+01	6.965584e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	4.827335e+02	9.336682e+02	1.080000e+01	2.520000e+01	6.591832e-01	7.000000e-01	7.000000e-01	4
392	3920	6.807986e+02	1.171589e+03	1.080000e+01	2.520000e+01	6.324752e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	5.817541e+02	1.259409e+03	1.080000e+01	2.520000e+01	6.840289e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	7.071218e+02	1.765054e+03	1.080000e+01	2.520000e+01	7.139679e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	5.118646e+02	1.208949e+03	1.080000e+01	2.520000e+01	7.025450e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	5.762656e+02	1.260107e+03	1.080000e+01	2.520000e+01	6.861935e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	5.978964e+02	1.320556e+03	1.080000e+01	2.520000e+01	6.883444e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	5.886237e+02	1.381732e+03	1.080000e+01	2.520000e+01	7.012602e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	6.098564e+02	9.184241e+02	1.080000e+01	2.520000e+01	6.009526e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	6.993763e+02	1.182776e+03	1.080000e+01	2.520000e+01	6.284166e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	4.078182e+02	1.233792e+03	1.080000e+01	2.520000e+01	7.515743e-01	7.000000e-01	7.000000e-01	4
393	3930	4.709959e+02	1.543513e+03	1.080000e+01	2.520000e+01	7.661981e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	5.169312e+02	1.402917e+03	1.080000e+01	2.520000e+01	7.307438e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	7.765266e+02	1.673706e+03	1.080000e+01	2.520000e+01	6.830804e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	7.004488e+02	1.378752e+03	1.080000e+01	2.520000e+01	6.631162e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	5.113903e+02	1.497786e+03	1.080000e+01	2.520000e+01	7.454727e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	5.243338e+02	1.127688e+03	1.080000e+01	2.520000e+01	6.826109e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	8.694131e+02	1.501105e+03	1.080000e+01	2.520000e+01	6.332392e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	5.812167e+02	1.392705e+03	1.080000e+01	2.520000e+01	7.055523e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	4.793662e+02	1.242386e+03	1.080000e+01	2.520000e+01	7.215823e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	6.969636e+02	1.421255e+03	1.080000e+01	2.520000e+01	6.709671e-01	7.000000e-01	7.000000e-01	4
394	3940	4.892721e+02	1.308124e+03	1.080000e+01	2.520000e+01	7.277883e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	8.552743e+02	1.515679e+03	1.080000e+01	2.520000e+01	6.392698e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	4.794036e+02	1.285535e+03	1.080000e+01	2.520000e+01	7.283738e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	2.367126e+02	1.677993e+03	1.080000e+01	2.520000e+01	8.763713e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	6.703507e+02	7.223799e+02	1.080000e+01	2.520000e+01	5.186788e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	5.319069e+02	1.432635e+03	1.080000e+01	2.520000e+01	7.292463e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	6.304014e+02	1.413627e+03	1.080000e+01	2.520000e+01	6.915888e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	7.513418e+02	1.655525e+03	1.080000e+01	2.520000e+01	6.878341e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	4.469560e+02	2.065871e+03	1.080000e+01	2.520000e+01	8.221302e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	7.914687e+02	1.561277e+03	1.080000e+01	2.520000e+01	6.635978e-01	7.000000e-01	7.000000e-01	4
395	3950	4.233899e+02	1.190458e+03	1.080000e+01	2.520000e+01	7.376519e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	3.702613e+02	1.300498e+03	1.080000e+01	2.520000e+01	7.783875e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	5.763619e+02	1.431417e+03	1.080000e+01	2.520000e+01	7.129356e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	3.300739e+02	1.631165e+03	1.080000e+01	2.520000e+01	8.317014e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	6.850631e+02	1.324940e+03	1.080000e+01	2.520000e+01	6.591731e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	5.396836e+02	1.577844e+03	1.080000e+01	2.520000e+01	7.451350e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	3.601152e+02	1.739201e+03	1.080000e+01	2.520000e+01	8.284607e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	7.716931e+02	1.233728e+03	1.080000e+01	2.520000e+01	6.151964e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	5.666919e+02	1.398772e+03	1.080000e+01	2.520000e+01	7.116752e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	5.776897e+02	1.151073e+03	1.080000e+01	2.520000e+01	6.658363e-01	7.000000e-01	7.000000e-01	4
396	3960	4.088456e+02	1.709207e+03	1.080000e+01	2.520000e+01	8.069710e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	4.351819e+02	1.420418e+03	1.080000e+01	2.520000e+01	7.654764e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	4.512643e+02	1.326432e+03	1.080000e+01	2.520000e+01	7.461522e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	3.974338e+02	1.528549e+03	1.080000e+01	2.520000e+01	7.936463e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	7.212921e+02	1.150308e+03	1.080000e+01	2.520000e+01	6.146122e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	7.954156e+02	1.601989e+03	1.080000e+01	2.520000e+01	6.682181e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	7.845849e+02	1.257318e+03	1.080000e+01	2.520000e+01	6.157580e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	7.130489e+02	1.678976e+03	1.080000e+01	2.520000e+01	7.019058e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	7.472414e+02	1.617376e+03	1.080000e+01	2.520000e+01	6.839906e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	4.084616e+02	1.450693e+03	1.080000e+01	2.520000e+01	7.802971e-01	7.000000e-01	7.000000e-01	4
397	3970	5.572456e+02	1.189769e+03	1.080000e+01	2.520000e+01	6.810298e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	5.829333e+02	1.541875e+03	1.080000e+01	2.520000e+01	7.256537e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	6.723466e+02	1.540296e+03	1.080000e+01	2.520000e+01	6.961341e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	7.579045e+02	1.110791e+03	1.080000e+01	2.520000e+01	5.944205e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	6.598232e+02	1.288727e+03	1.080000e+01	2.520000e+01	6.613773e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	7.839784e+02	1.242328e+03	1.080000e+01	2.520000e+01	6.130997e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	5.569143e+02	1.456420e+03	1.080000e+01	2.520000e+01	7.233870e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	8.744501e+02	2.062768e+03	1.080000e+01	2.520000e+01	7.022862e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	2.109613e+02	1.153036e+03	1.080000e+01	2.520000e+01	8.453361e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	4.968393e+02	1.543658e+03	1.080000e+01	2.520000e+01	7.565107e-01	7.000000e-01	7.000000e-01	4
398	3980	5.749710e+02	1.239788e+03	1.080000e+01	2.520000e+01	6.831695e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	3.823978e+02	1.235135e+03	1.080000e+01	2.520000e+01	7.635920e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	7.496221e+02	1.238545e+03	1.080000e+01	2.520000e+01	6.229582e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	7.652909e+02	1.399852e+03	1.080000e+01	2.520000e+01	6.465403e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	4.126838e+02	1.170432e+03	1.080000e+01	2.520000e+01	7.393217e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	3.002815e+02	1.427952e+03	1.080000e+01	2.520000e+01	8.262495e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	5.271906e+02	1.302622e+03	1.080000e+01	2.520000e+01	7.118882e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	4.275926e+02	1.799735e+03	1.080000e+01	2.520000e+01	8.080244e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	6.832946e+02	1.759988e+03	1.080000e+01	2.520000e+01	7.203374e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	7.542518e+02	1.330656e+03	1.080000e+01	2.520000e+01	6.382325e-01	7.000000e-01	7.000000e-01	4
399	3990	1.712023e+02	1.463435e+03	1.080000e+01	2.520000e+01	8.952659e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	6.708501e+02	1.168649e+03	1.080000e+01	2.520000e+01	6.353083e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	5.968148e+02	1.080984e+03	1.080000e+01	2.520000e+01	6.442870e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	3.067603e+02	1.285014e+03	1.080000e+01	2.520000e+01	8.072840e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	4.822308e+02	1.176286e+03	1.080000e+01	2.520000e+01	7.092398e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	7.415305e+02	1.867158e+03	1.080000e+01	2.520000e+01	7.157458e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	3.247276e+02	1.432484e+03	1.080000e+01	2.520000e+01	8.152029e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	4.794762e+02	1.817143e+03	1.080000e+01	2.520000e+01	7.912252e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	1.952051e+02	1.569261e+03	1.080000e+01	2.520000e+01	8.893687e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	9.521043e+02	1.302809e+03	1.080000e+01	2.520000e+01	5.777645e-01	7.000000e-01	7.000000e-01	4
400	4000	6.085526e+02	1.542474e+03	1.080000e+01	2.520000e+01	7.170874e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	6.044578e+02	1.276211e+03	1.080000e+01	2.520000e+01	6.785942e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	4.367367e+02	1.693597e+03	1.080000e+01	2.520000e+01	7.949914e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	5.893149e+02	1.378299e+03	1.080000e+01	2.520000e+01	7.004927e-01	7.000000e-01	7.000000e-01	4
