coordinates 	125.09	51.52	253.09	51.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.629000e+02	5629	6.753504e+02	7.030037e+02	1.080000e+01	2.520000e+01	5.100313e-01	7.000000e-01	7.000000e-01	4
563	5630	4.342340e+02	1.071679e+03	1.080000e+01	2.520000e+01	7.116474e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	9.175580e+02	1.797469e+03	1.080000e+01	2.520000e+01	6.620446e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	7.703238e+02	1.158931e+03	1.080000e+01	2.520000e+01	6.007143e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	5.460692e+02	1.740485e+03	1.080000e+01	2.520000e+01	7.611825e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	5.800600e+02	1.307997e+03	1.080000e+01	2.520000e+01	6.927741e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	7.139384e+02	1.377187e+03	1.080000e+01	2.520000e+01	6.585865e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	5.163116e+02	1.019008e+03	1.080000e+01	2.520000e+01	6.637107e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	4.414438e+02	1.645441e+03	1.080000e+01	2.520000e+01	7.884676e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	4.533765e+02	1.118620e+03	1.080000e+01	2.520000e+01	7.115918e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	5.894078e+02	1.060913e+03	1.080000e+01	2.520000e+01	6.428526e-01	7.000000e-01	7.000000e-01	4
564	5640	8.409601e+02	1.602165e+03	1.080000e+01	2.520000e+01	6.557851e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	5.981660e+02	1.324464e+03	1.080000e+01	2.520000e+01	6.888814e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	2.949886e+02	1.640469e+03	1.080000e+01	2.520000e+01	8.475872e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	3.342217e+02	1.799730e+03	1.080000e+01	2.520000e+01	8.433790e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	4.156637e+02	1.413565e+03	1.080000e+01	2.520000e+01	7.727656e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	5.499303e+02	1.476254e+03	1.080000e+01	2.520000e+01	7.285882e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	6.083275e+02	1.428570e+03	1.080000e+01	2.520000e+01	7.013460e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	6.126449e+02	1.214270e+03	1.080000e+01	2.520000e+01	6.646560e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	1.681090e+02	1.706538e+03	1.080000e+01	2.520000e+01	9.103250e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	7.000851e+02	1.059592e+03	1.080000e+01	2.520000e+01	6.021513e-01	7.000000e-01	7.000000e-01	4
565	5650	9.041223e+02	1.637226e+03	1.080000e+01	2.520000e+01	6.442352e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	7.914424e+02	2.127827e+03	1.080000e+01	2.520000e+01	7.288903e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	6.259322e+02	1.412920e+03	1.080000e+01	2.520000e+01	6.929978e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	4.612586e+02	9.996153e+02	1.080000e+01	2.520000e+01	6.842585e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	9.702738e+02	1.317416e+03	1.080000e+01	2.520000e+01	5.758718e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	3.360315e+02	1.128704e+03	1.080000e+01	2.520000e+01	7.705855e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	4.671888e+02	1.505936e+03	1.080000e+01	2.520000e+01	7.632239e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	3.866186e+02	1.381794e+03	1.080000e+01	2.520000e+01	7.813754e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	7.839528e+02	1.301663e+03	1.080000e+01	2.520000e+01	6.241144e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	6.126902e+02	1.683542e+03	1.080000e+01	2.520000e+01	7.331759e-01	7.000000e-01	7.000000e-01	4
566	5660	7.251575e+02	1.652206e+03	1.080000e+01	2.520000e+01	6.949740e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	7.239049e+02	1.131428e+03	1.080000e+01	2.520000e+01	6.098249e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	6.459774e+02	1.479220e+03	1.080000e+01	2.520000e+01	6.960389e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	3.705984e+02	7.044476e+02	1.080000e+01	2.520000e+01	6.552721e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	3.492230e+02	1.326627e+03	1.080000e+01	2.520000e+01	7.916144e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	6.645127e+02	1.382204e+03	1.080000e+01	2.520000e+01	6.753275e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	8.946429e+02	1.593560e+03	1.080000e+01	2.520000e+01	6.404462e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	8.479349e+02	1.971843e+03	1.080000e+01	2.520000e+01	6.992902e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	5.074283e+02	1.023529e+03	1.080000e+01	2.520000e+01	6.685549e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	5.744487e+02	1.237193e+03	1.080000e+01	2.520000e+01	6.829126e-01	7.000000e-01	7.000000e-01	4
567	5670	8.673746e+02	1.481533e+03	1.080000e+01	2.520000e+01	6.307328e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	7.611725e+02	1.609534e+03	1.080000e+01	2.520000e+01	6.789259e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	8.124610e+02	1.681386e+03	1.080000e+01	2.520000e+01	6.742138e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	6.679852e+02	8.565146e+02	1.080000e+01	2.520000e+01	5.618332e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	7.430561e+02	1.353735e+03	1.080000e+01	2.520000e+01	6.456222e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	6.537125e+02	1.616632e+03	1.080000e+01	2.520000e+01	7.120646e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	8.527381e+02	1.869899e+03	1.080000e+01	2.520000e+01	6.867970e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	1.100765e+03	1.082115e+03	1.080000e+01	2.520000e+01	4.957281e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	3.139924e+02	1.580358e+03	1.080000e+01	2.520000e+01	8.342480e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	3.368279e+02	1.409085e+03	1.080000e+01	2.520000e+01	8.070764e-01	7.000000e-01	7.000000e-01	4
568	5680	8.077085e+02	1.601302e+03	1.080000e+01	2.520000e+01	6.647136e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	7.015455e+02	1.087901e+03	1.080000e+01	2.520000e+01	6.079540e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	1.001424e+03	1.675966e+03	1.080000e+01	2.520000e+01	6.259700e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	7.376047e+02	1.806568e+03	1.080000e+01	2.520000e+01	7.100808e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	6.544549e+02	1.473418e+03	1.080000e+01	2.520000e+01	6.924370e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	5.131342e+02	9.687010e+02	1.080000e+01	2.520000e+01	6.537171e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	4.930907e+02	1.324752e+03	1.080000e+01	2.520000e+01	7.287495e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	3.525180e+02	7.449158e+02	1.080000e+01	2.520000e+01	6.787797e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	4.687010e+02	1.464866e+03	1.080000e+01	2.520000e+01	7.575978e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	5.814714e+02	1.444984e+03	1.080000e+01	2.520000e+01	7.130598e-01	7.000000e-01	7.000000e-01	4
569	5690	7.508678e+02	1.095857e+03	1.080000e+01	2.520000e+01	5.934057e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	7.533327e+02	1.198088e+03	1.080000e+01	2.520000e+01	6.139568e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	3.296692e+02	1.539165e+03	1.080000e+01	2.520000e+01	8.235963e-01	7.000000e-01	7.000000e-01	4
5.693000e+02	5693	5.441942e+02	1.551884e+03	1.080000e+01	2.520000e+01	7.403750e-01	7.000000e-01	7.000000e-01	4
5.694000e+02	5694	7.654693e+02	1.222128e+03	1.080000e+01	2.520000e+01	6.148771e-01	7.000000e-01	7.000000e-01	4
5.695000e+02	5695	6.229040e+02	1.391562e+03	1.080000e+01	2.520000e+01	6.907846e-01	7.000000e-01	7.000000e-01	4
5.696000e+02	5696	3.551526e+02	1.549472e+03	1.080000e+01	2.520000e+01	8.135315e-01	7.000000e-01	7.000000e-01	4
5.697000e+02	5697	7.235620e+02	1.538301e+03	1.080000e+01	2.520000e+01	6.801035e-01	7.000000e-01	7.000000e-01	4
5.698000e+02	5698	5.306238e+02	1.635991e+03	1.080000e+01	2.520000e+01	7.550908e-01	7.000000e-01	7.000000e-01	4
5.699000e+02	5699	5.179359e+02	1.671491e+03	1.080000e+01	2.520000e+01	7.634377e-01	7.000000e-01	7.000000e-01	4
570	5700	7.361839e+02	2.138558e+03	1.080000e+01	2.520000e+01	7.439130e-01	7.000000e-01	7.000000e-01	4
5.701000e+02	5701	6.701953e+02	1.596747e+03	1.080000e+01	2.520000e+01	7.043615e-01	7.000000e-01	7.000000e-01	4
5.702000e+02	5702	7.507216e+02	1.361901e+03	1.080000e+01	2.520000e+01	6.446495e-01	7.000000e-01	7.000000e-01	4
5.703000e+02	5703	3.706717e+02	1.740564e+03	1.080000e+01	2.520000e+01	8.244290e-01	7.000000e-01	7.000000e-01	4
5.704000e+02	5704	1.539084e+02	1.479930e+03	1.080000e+01	2.520000e+01	9.057995e-01	7.000000e-01	7.000000e-01	4
5.705000e+02	5705	5.741517e+02	1.670681e+03	1.080000e+01	2.520000e+01	7.442341e-01	7.000000e-01	7.000000e-01	4
5.706000e+02	5706	7.324459e+02	1.096172e+03	1.080000e+01	2.520000e+01	5.994539e-01	7.000000e-01	7.000000e-01	4
5.707000e+02	5707	8.071785e+02	1.240872e+03	1.080000e+01	2.520000e+01	6.058796e-01	7.000000e-01	7.000000e-01	4
5.708000e+02	5708	2.968434e+02	1.513161e+03	1.080000e+01	2.520000e+01	8.359985e-01	7.000000e-01	7.000000e-01	4
5.709000e+02	5709	5.907672e+02	1.414824e+03	1.080000e+01	2.520000e+01	7.054399e-01	7.000000e-01	7.000000e-01	4
571	5710	7.811165e+02	1.279779e+03	1.080000e+01	2.520000e+01	6.209819e-01	7.000000e-01	7.000000e-01	4
5.711000e+02	5711	3.232390e+02	1.193249e+03	1.080000e+01	2.520000e+01	7.868502e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	4.474385e+02	1.630993e+03	1.080000e+01	2.520000e+01	7.847230e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	5.731002e+02	1.413337e+03	1.080000e+01	2.520000e+01	7.114935e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	6.429165e+02	1.422223e+03	1.080000e+01	2.520000e+01	6.886813e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	5.503365e+02	1.604301e+03	1.080000e+01	2.520000e+01	7.445805e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	3.640987e+02	1.634449e+03	1.080000e+01	2.520000e+01	8.178184e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	5.482479e+02	1.519099e+03	1.080000e+01	2.520000e+01	7.348060e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	5.041320e+02	1.578066e+03	1.080000e+01	2.520000e+01	7.578847e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	4.646604e+02	1.433505e+03	1.080000e+01	2.520000e+01	7.552055e-01	7.000000e-01	7.000000e-01	4
572	5720	5.864682e+02	1.508058e+03	1.080000e+01	2.520000e+01	7.199996e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	3.949220e+02	1.843201e+03	1.080000e+01	2.520000e+01	8.235477e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	4.891732e+02	1.377230e+03	1.080000e+01	2.520000e+01	7.379060e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	5.288799e+02	1.418365e+03	1.080000e+01	2.520000e+01	7.283957e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	6.094422e+02	1.326542e+03	1.080000e+01	2.520000e+01	6.852029e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	9.942941e+02	1.085786e+03	1.080000e+01	2.520000e+01	5.219925e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	5.754771e+02	1.987533e+03	1.080000e+01	2.520000e+01	7.754683e-01	7.000000e-01	7.000000e-01	4
5.727000e+02	5727	3.609395e+02	1.445019e+03	1.080000e+01	2.520000e+01	8.001397e-01	7.000000e-01	7.000000e-01	4
5.728000e+02	5728	5.787772e+02	7.397176e+02	1.080000e+01	2.520000e+01	5.610319e-01	7.000000e-01	7.000000e-01	4
5.729000e+02	5729	5.780519e+02	1.121091e+03	1.080000e+01	2.520000e+01	6.597978e-01	7.000000e-01	7.000000e-01	4
573	5730	5.300894e+02	1.344727e+03	1.080000e+01	2.520000e+01	7.172580e-01	7.000000e-01	7.000000e-01	4
5.731000e+02	5731	8.232322e+02	1.591699e+03	1.080000e+01	2.520000e+01	6.591074e-01	7.000000e-01	7.000000e-01	4
5.732000e+02	5732	9.266624e+02	9.777784e+02	1.080000e+01	2.520000e+01	5.134202e-01	7.000000e-01	7.000000e-01	4
5.733000e+02	5733	6.028605e+02	1.463446e+03	1.080000e+01	2.520000e+01	7.082425e-01	7.000000e-01	7.000000e-01	4
5.734000e+02	5734	4.390841e+02	9.270844e+02	1.080000e+01	2.520000e+01	6.786018e-01	7.000000e-01	7.000000e-01	4
5.735000e+02	5735	5.651227e+02	1.529032e+03	1.080000e+01	2.520000e+01	7.301428e-01	7.000000e-01	7.000000e-01	4
5.736000e+02	5736	5.834221e+02	1.369031e+03	1.080000e+01	2.520000e+01	7.011851e-01	7.000000e-01	7.000000e-01	4
5.737000e+02	5737	5.756425e+02	1.332701e+03	1.080000e+01	2.520000e+01	6.983548e-01	7.000000e-01	7.000000e-01	4
5.738000e+02	5738	6.068316e+01	1.824165e+03	1.080000e+01	2.520000e+01	9.678047e-01	7.000000e-01	7.000000e-01	4
5.739000e+02	5739	2.792795e+02	2.472144e+03	1.080000e+01	2.520000e+01	8.984964e-01	7.000000e-01	7.000000e-01	4
574	5740	8.781497e+02	1.912992e+03	1.080000e+01	2.520000e+01	6.853798e-01	7.000000e-01	7.000000e-01	4
5.741000e+02	5741	4.770207e+02	1.106114e+03	1.080000e+01	2.520000e+01	6.986861e-01	7.000000e-01	7.000000e-01	4
5.742000e+02	5742	7.949972e+02	1.134895e+03	1.080000e+01	2.520000e+01	5.880613e-01	7.000000e-01	7.000000e-01	4
5.743000e+02	5743	8.758262e+02	1.776459e+03	1.080000e+01	2.520000e+01	6.697843e-01	7.000000e-01	7.000000e-01	4
5.744000e+02	5744	4.764722e+02	1.478462e+03	1.080000e+01	2.520000e+01	7.562719e-01	7.000000e-01	7.000000e-01	4
5.745000e+02	5745	4.849002e+02	1.317482e+03	1.080000e+01	2.520000e+01	7.309671e-01	7.000000e-01	7.000000e-01	4
5.746000e+02	5746	6.414687e+02	1.308196e+03	1.080000e+01	2.520000e+01	6.709851e-01	7.000000e-01	7.000000e-01	4
5.747000e+02	5747	7.284138e+02	1.982469e+03	1.080000e+01	2.520000e+01	7.313002e-01	7.000000e-01	7.000000e-01	4
5.748000e+02	5748	8.662787e+02	1.285563e+03	1.080000e+01	2.520000e+01	5.974244e-01	7.000000e-01	7.000000e-01	4
5.749000e+02	5749	4.488437e+02	1.633329e+03	1.080000e+01	2.520000e+01	7.844349e-01	7.000000e-01	7.000000e-01	4
575	5750	7.513565e+02	1.339440e+03	1.080000e+01	2.520000e+01	6.406363e-01	7.000000e-01	7.000000e-01	4
5.751000e+02	5751	5.232539e+02	1.570643e+03	1.080000e+01	2.520000e+01	7.501052e-01	7.000000e-01	7.000000e-01	4
5.752000e+02	5752	6.570931e+02	1.029201e+03	1.080000e+01	2.520000e+01	6.103331e-01	7.000000e-01	7.000000e-01	4
5.753000e+02	5753	7.811809e+02	1.428000e+03	1.080000e+01	2.520000e+01	6.463935e-01	7.000000e-01	7.000000e-01	4
5.754000e+02	5754	2.831800e+02	1.212987e+03	1.080000e+01	2.520000e+01	8.107297e-01	7.000000e-01	7.000000e-01	4
5.755000e+02	5755	4.350747e+02	1.140062e+03	1.080000e+01	2.520000e+01	7.237861e-01	7.000000e-01	7.000000e-01	4
5.756000e+02	5756	7.140220e+02	1.199582e+03	1.080000e+01	2.520000e+01	6.268705e-01	7.000000e-01	7.000000e-01	4
5.757000e+02	5757	5.854690e+02	1.469119e+03	1.080000e+01	2.520000e+01	7.150431e-01	7.000000e-01	7.000000e-01	4
5.758000e+02	5758	3.457562e+02	1.297323e+03	1.080000e+01	2.520000e+01	7.895681e-01	7.000000e-01	7.000000e-01	4
5.759000e+02	5759	6.037366e+02	1.514552e+03	1.080000e+01	2.520000e+01	7.149885e-01	7.000000e-01	7.000000e-01	4
576	5760	4.306711e+02	1.410781e+03	1.080000e+01	2.520000e+01	7.661242e-01	7.000000e-01	7.000000e-01	4
5.761000e+02	5761	5.236931e+02	1.466748e+03	1.080000e+01	2.520000e+01	7.368959e-01	7.000000e-01	7.000000e-01	4
5.762000e+02	5762	6.296670e+02	1.193622e+03	1.080000e+01	2.520000e+01	6.546532e-01	7.000000e-01	7.000000e-01	4
5.763000e+02	5763	3.846151e+02	1.404837e+03	1.080000e+01	2.520000e+01	7.850655e-01	7.000000e-01	7.000000e-01	4
5.764000e+02	5764	8.047907e+02	1.656730e+03	1.080000e+01	2.520000e+01	6.730514e-01	7.000000e-01	7.000000e-01	4
5.765000e+02	5765	7.288786e+02	1.423728e+03	1.080000e+01	2.520000e+01	6.613972e-01	7.000000e-01	7.000000e-01	4
5.766000e+02	5766	5.591398e+02	1.219180e+03	1.080000e+01	2.520000e+01	6.855797e-01	7.000000e-01	7.000000e-01	4
5.767000e+02	5767	8.734814e+02	1.498965e+03	1.080000e+01	2.520000e+01	6.318225e-01	7.000000e-01	7.000000e-01	4
5.768000e+02	5768	3.955077e+02	1.242899e+03	1.080000e+01	2.520000e+01	7.586022e-01	7.000000e-01	7.000000e-01	4
5.769000e+02	5769	6.431555e+02	1.230532e+03	1.080000e+01	2.520000e+01	6.567435e-01	7.000000e-01	7.000000e-01	4
577	5770	4.922434e+02	1.403296e+03	1.080000e+01	2.520000e+01	7.403149e-01	7.000000e-01	7.000000e-01	4
5.771000e+02	5771	7.609126e+02	1.382275e+03	1.080000e+01	2.520000e+01	6.449623e-01	7.000000e-01	7.000000e-01	4
5.772000e+02	5772	3.720717e+01	1.029079e+03	1.080000e+01	2.520000e+01	9.651058e-01	7.000000e-01	7.000000e-01	4
5.773000e+02	5773	5.292876e+02	1.088427e+03	1.080000e+01	2.520000e+01	6.728177e-01	7.000000e-01	7.000000e-01	4
5.774000e+02	5774	5.177876e+02	1.416159e+03	1.080000e+01	2.520000e+01	7.322638e-01	7.000000e-01	7.000000e-01	4
5.775000e+02	5775	8.490226e+02	1.348709e+03	1.080000e+01	2.520000e+01	6.136822e-01	7.000000e-01	7.000000e-01	4
5.776000e+02	5776	4.706115e+02	1.363190e+03	1.080000e+01	2.520000e+01	7.433684e-01	7.000000e-01	7.000000e-01	4
5.777000e+02	5777	6.438627e+02	1.758531e+03	1.080000e+01	2.520000e+01	7.319912e-01	7.000000e-01	7.000000e-01	4
5.778000e+02	5778	5.693212e+02	1.219829e+03	1.080000e+01	2.520000e+01	6.817924e-01	7.000000e-01	7.000000e-01	4
5.779000e+02	5779	5.816674e+02	6.314394e+02	1.080000e+01	2.520000e+01	5.205143e-01	7.000000e-01	7.000000e-01	4
578	5780	3.238990e+02	1.547243e+03	1.080000e+01	2.520000e+01	8.268977e-01	7.000000e-01	7.000000e-01	4
5.781000e+02	5781	7.895110e+02	1.425852e+03	1.080000e+01	2.520000e+01	6.436200e-01	7.000000e-01	7.000000e-01	4
5.782000e+02	5782	9.769555e+02	1.778339e+03	1.080000e+01	2.520000e+01	6.454261e-01	7.000000e-01	7.000000e-01	4
5.783000e+02	5783	5.608988e+02	1.633900e+03	1.080000e+01	2.520000e+01	7.444419e-01	7.000000e-01	7.000000e-01	4
5.784000e+02	5784	6.968811e+02	1.361377e+03	1.080000e+01	2.520000e+01	6.614218e-01	7.000000e-01	7.000000e-01	4
5.785000e+02	5785	7.584345e+02	1.260695e+03	1.080000e+01	2.520000e+01	6.243756e-01	7.000000e-01	7.000000e-01	4
5.786000e+02	5786	2.598187e+02	1.313071e+03	1.080000e+01	2.520000e+01	8.348144e-01	7.000000e-01	7.000000e-01	4
5.787000e+02	5787	4.547339e+02	1.619168e+03	1.080000e+01	2.520000e+01	7.807351e-01	7.000000e-01	7.000000e-01	4
5.788000e+02	5788	9.417894e+02	1.247844e+03	1.080000e+01	2.520000e+01	5.698872e-01	7.000000e-01	7.000000e-01	4
5.789000e+02	5789	6.275937e+02	1.295051e+03	1.080000e+01	2.520000e+01	6.735779e-01	7.000000e-01	7.000000e-01	4
579	5790	3.772845e+02	1.319414e+03	1.080000e+01	2.520000e+01	7.776362e-01	7.000000e-01	7.000000e-01	4
5.791000e+02	5791	7.708078e+02	7.880115e+02	1.080000e+01	2.520000e+01	5.055182e-01	7.000000e-01	7.000000e-01	4
5.792000e+02	5792	4.150890e+02	1.848499e+03	1.080000e+01	2.520000e+01	8.166234e-01	7.000000e-01	7.000000e-01	4
5.793000e+02	5793	6.625373e+02	1.466768e+03	1.080000e+01	2.520000e+01	6.888482e-01	7.000000e-01	7.000000e-01	4
5.794000e+02	5794	5.918788e+02	1.850567e+03	1.080000e+01	2.520000e+01	7.576696e-01	7.000000e-01	7.000000e-01	4
5.795000e+02	5795	5.829843e+02	1.485326e+03	1.080000e+01	2.520000e+01	7.181350e-01	7.000000e-01	7.000000e-01	4
5.796000e+02	5796	7.657919e+02	1.613809e+03	1.080000e+01	2.520000e+01	6.781847e-01	7.000000e-01	7.000000e-01	4
5.797000e+02	5797	9.747935e+02	1.978063e+03	1.080000e+01	2.520000e+01	6.698812e-01	7.000000e-01	7.000000e-01	4
5.798000e+02	5798	8.233317e+02	1.040313e+03	1.080000e+01	2.520000e+01	5.582143e-01	7.000000e-01	7.000000e-01	4
5.799000e+02	5799	6.735824e+02	1.253713e+03	1.080000e+01	2.520000e+01	6.505038e-01	7.000000e-01	7.000000e-01	4
580	5800	9.113299e+02	1.756168e+03	1.080000e+01	2.520000e+01	6.583577e-01	7.000000e-01	7.000000e-01	4
5.801000e+02	5801	3.620172e+02	1.303935e+03	1.080000e+01	2.520000e+01	7.826965e-01	7.000000e-01	7.000000e-01	4
5.802000e+02	5802	3.907717e+02	1.247500e+03	1.080000e+01	2.520000e+01	7.614732e-01	7.000000e-01	7.000000e-01	4
5.803000e+02	5803	1.277551e+03	1.290797e+03	1.080000e+01	2.520000e+01	5.025787e-01	7.000000e-01	7.000000e-01	4
5.804000e+02	5804	4.604646e+02	9.745115e+02	1.080000e+01	2.520000e+01	6.791134e-01	7.000000e-01	7.000000e-01	4
5.805000e+02	5805	8.412603e+02	1.703819e+03	1.080000e+01	2.520000e+01	6.694561e-01	7.000000e-01	7.000000e-01	4
5.806000e+02	5806	6.815385e+02	1.255212e+03	1.080000e+01	2.520000e+01	6.481020e-01	7.000000e-01	7.000000e-01	4
5.807000e+02	5807	8.090673e+02	1.549943e+03	1.080000e+01	2.520000e+01	6.570310e-01	7.000000e-01	7.000000e-01	4
5.808000e+02	5808	3.984974e+02	1.732552e+03	1.080000e+01	2.520000e+01	8.130041e-01	7.000000e-01	7.000000e-01	4
5.809000e+02	5809	6.737202e+02	1.466394e+03	1.080000e+01	2.520000e+01	6.851942e-01	7.000000e-01	7.000000e-01	4
581	5810	4.233172e+02	1.181506e+03	1.080000e+01	2.520000e+01	7.362219e-01	7.000000e-01	7.000000e-01	4
5.811000e+02	5811	7.669233e+02	1.157945e+03	1.080000e+01	2.520000e+01	6.015711e-01	7.000000e-01	7.000000e-01	4
5.812000e+02	5812	6.072632e+02	1.413642e+03	1.080000e+01	2.520000e+01	6.995093e-01	7.000000e-01	7.000000e-01	4
5.813000e+02	5813	2.676160e+02	1.184317e+03	1.080000e+01	2.520000e+01	8.156829e-01	7.000000e-01	7.000000e-01	4
5.814000e+02	5814	4.897465e+02	1.706917e+03	1.080000e+01	2.520000e+01	7.770498e-01	7.000000e-01	7.000000e-01	4
5.815000e+02	5815	6.420118e+02	1.301799e+03	1.080000e+01	2.520000e+01	6.697148e-01	7.000000e-01	7.000000e-01	4
5.816000e+02	5816	4.854756e+02	1.278372e+03	1.080000e+01	2.520000e+01	7.247633e-01	7.000000e-01	7.000000e-01	4
5.817000e+02	5817	5.748318e+02	8.257537e+02	1.080000e+01	2.520000e+01	5.895775e-01	7.000000e-01	7.000000e-01	4
5.818000e+02	5818	9.087544e+02	1.650617e+03	1.080000e+01	2.520000e+01	6.449306e-01	7.000000e-01	7.000000e-01	4
5.819000e+02	5819	4.417348e+02	1.717519e+03	1.080000e+01	2.520000e+01	7.954225e-01	7.000000e-01	7.000000e-01	4
582	5820	1.079284e+03	1.270419e+03	1.080000e+01	2.520000e+01	5.406721e-01	7.000000e-01	7.000000e-01	4
5.821000e+02	5821	7.639971e+02	1.556129e+03	1.080000e+01	2.520000e+01	6.707089e-01	7.000000e-01	7.000000e-01	4
5.822000e+02	5822	5.033348e+02	1.390178e+03	1.080000e+01	2.520000e+01	7.341794e-01	7.000000e-01	7.000000e-01	4
5.823000e+02	5823	6.921156e+02	1.774227e+03	1.080000e+01	2.520000e+01	7.193757e-01	7.000000e-01	7.000000e-01	4
5.824000e+02	5824	5.518431e+02	1.265342e+03	1.080000e+01	2.520000e+01	6.963198e-01	7.000000e-01	7.000000e-01	4
5.825000e+02	5825	8.331950e+02	2.110566e+03	1.080000e+01	2.520000e+01	7.169624e-01	7.000000e-01	7.000000e-01	4
5.826000e+02	5826	3.482022e+02	1.203170e+03	1.080000e+01	2.520000e+01	7.755521e-01	7.000000e-01	7.000000e-01	4
5.827000e+02	5827	7.036236e+02	1.785985e+03	1.080000e+01	2.520000e+01	7.173758e-01	7.000000e-01	7.000000e-01	4
5.828000e+02	5828	6.244652e+02	1.350520e+03	1.080000e+01	2.520000e+01	6.838128e-01	7.000000e-01	7.000000e-01	4
5.829000e+02	5829	6.128649e+02	1.142232e+03	1.080000e+01	2.520000e+01	6.508084e-01	7.000000e-01	7.000000e-01	4
583	5830	7.459183e+02	1.414948e+03	1.080000e+01	2.520000e+01	6.548059e-01	7.000000e-01	7.000000e-01	4
5.831000e+02	5831	4.354356e+02	1.620737e+03	1.080000e+01	2.520000e+01	7.882301e-01	7.000000e-01	7.000000e-01	4
