coordinates 	90.95	213.37	218.95	213.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.003000e+02	1003	5.792858e+02	1.684885e+03	1.080000e+01	2.520000e+01	7.441510e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	3.000330e+02	1.532629e+03	1.080000e+01	2.520000e+01	8.362857e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	7.198322e+02	8.403752e+02	1.080000e+01	2.520000e+01	5.386304e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.640536e+02	1.557664e+03	1.080000e+01	2.520000e+01	7.704657e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.909537e+02	1.573017e+03	1.080000e+01	2.520000e+01	6.654130e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.926524e+02	1.845802e+03	1.080000e+01	2.520000e+01	7.569557e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.086419e+02	1.430284e+03	1.080000e+01	2.520000e+01	7.014890e-01	7.000000e-01	7.000000e-01	4
101	1010	5.586647e+02	1.437987e+03	1.080000e+01	2.520000e+01	7.201993e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.559749e+02	8.814730e+02	1.080000e+01	2.520000e+01	5.733352e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.811033e+02	1.341215e+03	1.080000e+01	2.520000e+01	6.977070e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.154054e+02	1.250367e+03	1.080000e+01	2.520000e+01	6.052781e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.497181e+02	1.797801e+03	1.080000e+01	2.520000e+01	7.658302e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.508090e+02	1.269984e+03	1.080000e+01	2.520000e+01	6.284583e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.923471e+02	1.263033e+03	1.080000e+01	2.520000e+01	6.459271e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.560043e+02	1.400174e+03	1.080000e+01	2.520000e+01	7.157701e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	9.642387e+02	1.051827e+03	1.080000e+01	2.520000e+01	5.217226e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.046226e+02	1.616232e+03	1.080000e+01	2.520000e+01	7.277523e-01	7.000000e-01	7.000000e-01	4
102	1020	7.322943e+02	1.127853e+03	1.080000e+01	2.520000e+01	6.063245e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.468645e+02	1.563684e+03	1.080000e+01	2.520000e+01	7.073738e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.803961e+02	1.119648e+03	1.080000e+01	2.520000e+01	5.892747e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.403254e+02	1.076392e+03	1.080000e+01	2.520000e+01	5.924929e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.933003e+02	1.755797e+03	1.080000e+01	2.520000e+01	7.806674e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	8.087928e+02	1.116486e+03	1.080000e+01	2.520000e+01	5.799087e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.155033e+02	1.267399e+03	1.080000e+01	2.520000e+01	7.531031e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.432009e+02	1.172567e+03	1.080000e+01	2.520000e+01	6.834066e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.644047e+02	1.383499e+03	1.080000e+01	2.520000e+01	7.486857e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.784526e+02	1.722550e+03	1.080000e+01	2.520000e+01	8.198705e-01	7.000000e-01	7.000000e-01	4
103	1030	5.899798e+02	1.591074e+03	1.080000e+01	2.520000e+01	7.294979e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.562273e+02	9.785695e+02	1.080000e+01	2.520000e+01	6.375890e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.247779e+02	1.277690e+03	1.080000e+01	2.520000e+01	7.088560e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.704120e+02	1.206889e+03	1.080000e+01	2.520000e+01	6.790571e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.700486e+02	1.393470e+03	1.080000e+01	2.520000e+01	6.752883e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.332721e+02	1.373932e+03	1.080000e+01	2.520000e+01	6.520166e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.874040e+02	1.214119e+03	1.080000e+01	2.520000e+01	6.739404e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.793926e+02	1.478257e+03	1.080000e+01	2.520000e+01	6.851237e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	8.130307e+02	1.460629e+03	1.080000e+01	2.520000e+01	6.424132e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	3.430583e+02	1.649671e+03	1.080000e+01	2.520000e+01	8.278450e-01	7.000000e-01	7.000000e-01	4
104	1040	8.507714e+02	1.027792e+03	1.080000e+01	2.520000e+01	5.471159e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.265513e+02	1.029570e+03	1.080000e+01	2.520000e+01	7.070634e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.707696e+02	1.423716e+03	1.080000e+01	2.520000e+01	6.797449e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.793952e+02	9.777583e+02	1.080000e+01	2.520000e+01	6.279139e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.238391e+02	1.286370e+03	1.080000e+01	2.520000e+01	6.095937e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	3.684345e+02	1.402420e+03	1.080000e+01	2.520000e+01	7.919454e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.181045e+02	1.549717e+03	1.080000e+01	2.520000e+01	7.875292e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.320663e+02	1.748872e+03	1.080000e+01	2.520000e+01	7.345306e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	8.095991e+02	9.317726e+02	1.080000e+01	2.520000e+01	5.350797e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.397424e+02	1.709936e+03	1.080000e+01	2.520000e+01	7.277319e-01	7.000000e-01	7.000000e-01	4
105	1050	6.781691e+02	1.275245e+03	1.080000e+01	2.520000e+01	6.528287e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	2.304742e+02	1.573105e+03	1.080000e+01	2.520000e+01	8.722129e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	1.175685e+03	1.645875e+03	1.080000e+01	2.520000e+01	5.833210e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.590293e+02	1.589321e+03	1.080000e+01	2.520000e+01	7.759029e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	8.130460e+02	1.564761e+03	1.080000e+01	2.520000e+01	6.580689e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	3.605109e+02	1.207283e+03	1.080000e+01	2.520000e+01	7.700521e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.156760e+02	1.771392e+03	1.080000e+01	2.520000e+01	8.099391e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.817768e+02	1.942380e+03	1.080000e+01	2.520000e+01	8.012600e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	1.924803e+02	9.662811e+02	1.080000e+01	2.520000e+01	8.338913e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.280428e+02	1.350206e+03	1.080000e+01	2.520000e+01	6.825260e-01	7.000000e-01	7.000000e-01	4
106	1060	3.711743e+02	1.135617e+03	1.080000e+01	2.520000e+01	7.536658e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.537606e+02	1.463604e+03	1.080000e+01	2.520000e+01	7.255030e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.783678e+02	1.109211e+03	1.080000e+01	2.520000e+01	6.572795e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.908161e+02	9.440439e+02	1.080000e+01	2.520000e+01	5.774463e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.612722e+02	1.033366e+03	1.080000e+01	2.520000e+01	5.758074e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.949529e+02	1.610680e+03	1.080000e+01	2.520000e+01	6.985847e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.150612e+02	1.472940e+03	1.080000e+01	2.520000e+01	7.409150e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	2.122683e+02	1.204831e+03	1.080000e+01	2.520000e+01	8.502093e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.938377e+02	1.283324e+03	1.080000e+01	2.520000e+01	6.490738e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	8.638462e+02	1.714277e+03	1.080000e+01	2.520000e+01	6.649321e-01	7.000000e-01	7.000000e-01	4
107	1070	9.195164e+02	1.245287e+03	1.080000e+01	2.520000e+01	5.752426e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	1.847339e+02	1.891612e+03	1.080000e+01	2.520000e+01	9.110293e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.541043e+02	1.516951e+03	1.080000e+01	2.520000e+01	7.324532e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	2.750411e+02	1.802973e+03	1.080000e+01	2.520000e+01	8.676423e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.084777e+02	1.267459e+03	1.080000e+01	2.520000e+01	6.756405e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.450054e+02	1.917386e+03	1.080000e+01	2.520000e+01	7.786683e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.882738e+02	1.228118e+03	1.080000e+01	2.520000e+01	6.761305e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	3.765622e+02	1.472498e+03	1.080000e+01	2.520000e+01	7.963494e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.136741e+02	1.490143e+03	1.080000e+01	2.520000e+01	7.827133e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.931165e+02	1.527839e+03	1.080000e+01	2.520000e+01	7.203541e-01	7.000000e-01	7.000000e-01	4
108	1080	2.223587e+02	1.111255e+03	1.080000e+01	2.520000e+01	8.332660e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.453923e+02	1.787498e+03	1.080000e+01	2.520000e+01	7.662161e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.306736e+02	9.497471e+02	1.080000e+01	2.520000e+01	5.334397e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.423408e+02	1.418087e+03	1.080000e+01	2.520000e+01	7.233559e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.651901e+02	1.553614e+03	1.080000e+01	2.520000e+01	7.002034e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	9.188388e+02	1.678477e+03	1.080000e+01	2.520000e+01	6.462353e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.207399e+02	1.224585e+03	1.080000e+01	2.520000e+01	7.016372e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.065855e+02	1.809864e+03	1.080000e+01	2.520000e+01	7.813095e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	9.324008e+02	1.130419e+03	1.080000e+01	2.520000e+01	5.479969e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.703102e+02	1.134375e+03	1.080000e+01	2.520000e+01	7.069143e-01	7.000000e-01	7.000000e-01	4
109	1090	7.069839e+02	7.087558e+02	1.080000e+01	2.520000e+01	5.006258e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.037033e+02	1.219820e+03	1.080000e+01	2.520000e+01	7.077478e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.215891e+02	1.115195e+03	1.080000e+01	2.520000e+01	6.421033e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.063500e+02	1.327703e+03	1.080000e+01	2.520000e+01	6.864875e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.434287e+02	1.216374e+03	1.080000e+01	2.520000e+01	6.540338e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.246748e+02	9.390284e+02	1.080000e+01	2.520000e+01	6.415429e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.187953e+02	9.564634e+02	1.080000e+01	2.520000e+01	6.071786e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	3.760684e+02	1.255185e+03	1.080000e+01	2.520000e+01	7.694605e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	1.948959e+02	1.445389e+03	1.080000e+01	2.520000e+01	8.811816e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	2.657410e+02	1.564316e+03	1.080000e+01	2.520000e+01	8.547908e-01	7.000000e-01	7.000000e-01	4
110	1100	5.192598e+02	9.361194e+02	1.080000e+01	2.520000e+01	6.432134e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.959084e+02	1.662693e+03	1.080000e+01	2.520000e+01	7.361605e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	3.258755e+02	9.952303e+02	1.080000e+01	2.520000e+01	7.533313e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.863888e+02	1.325093e+03	1.080000e+01	2.520000e+01	7.314968e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.164858e+02	1.187634e+03	1.080000e+01	2.520000e+01	7.403649e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.516788e+02	1.377315e+03	1.080000e+01	2.520000e+01	6.788168e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	1.038848e+03	9.819319e+02	1.080000e+01	2.520000e+01	4.859174e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.269784e+02	9.957094e+02	1.080000e+01	2.520000e+01	6.539157e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.925236e+02	1.851299e+03	1.080000e+01	2.520000e+01	7.277626e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	8.170340e+02	1.327965e+03	1.080000e+01	2.520000e+01	6.190983e-01	7.000000e-01	7.000000e-01	4
111	1110	5.254173e+02	1.247578e+03	1.080000e+01	2.520000e+01	7.036555e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	8.090804e+02	1.157800e+03	1.080000e+01	2.520000e+01	5.886479e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.388708e+02	1.826799e+03	1.080000e+01	2.520000e+01	7.408937e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.948150e+02	1.034890e+03	1.080000e+01	2.520000e+01	5.983044e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.457229e+02	1.370112e+03	1.080000e+01	2.520000e+01	7.151514e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	9.613421e+02	1.349145e+03	1.080000e+01	2.520000e+01	5.839224e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.691000e+02	1.166148e+03	1.080000e+01	2.520000e+01	7.595828e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.688633e+02	1.615096e+03	1.080000e+01	2.520000e+01	7.395266e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.054713e+02	1.551227e+03	1.080000e+01	2.520000e+01	7.192601e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.945164e+02	1.778315e+03	1.080000e+01	2.520000e+01	7.191412e-01	7.000000e-01	7.000000e-01	4
112	1120	4.441230e+02	1.336992e+03	1.080000e+01	2.520000e+01	7.506489e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.603476e+02	1.315988e+03	1.080000e+01	2.520000e+01	7.013608e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	7.112227e+02	1.509280e+03	1.080000e+01	2.520000e+01	6.797020e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.259145e+02	1.420757e+03	1.080000e+01	2.520000e+01	6.618419e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	1.059582e+03	1.508529e+03	1.080000e+01	2.520000e+01	5.874080e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.294871e+02	1.067467e+03	1.080000e+01	2.520000e+01	5.627269e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.164051e+02	1.642049e+03	1.080000e+01	2.520000e+01	7.607523e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.085826e+02	1.727834e+03	1.080000e+01	2.520000e+01	8.087533e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.583457e+02	9.964872e+02	1.080000e+01	2.520000e+01	6.021679e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.718403e+02	1.703561e+03	1.080000e+01	2.520000e+01	7.831020e-01	7.000000e-01	7.000000e-01	4
113	1130	3.955608e+02	9.184798e+02	1.080000e+01	2.520000e+01	6.989737e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.317049e+02	1.408568e+03	1.080000e+01	2.520000e+01	7.654126e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.625959e+02	1.865153e+03	1.080000e+01	2.520000e+01	7.682643e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.245092e+02	1.505454e+03	1.080000e+01	2.520000e+01	6.461279e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.387601e+02	1.080403e+03	1.080000e+01	2.520000e+01	6.284471e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	8.730600e+02	1.315034e+03	1.080000e+01	2.520000e+01	6.009951e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.899396e+02	1.326302e+03	1.080000e+01	2.520000e+01	7.302454e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.487642e+02	1.497738e+03	1.080000e+01	2.520000e+01	7.318526e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.591685e+02	1.153902e+03	1.080000e+01	2.520000e+01	6.735869e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.312741e+02	1.801402e+03	1.080000e+01	2.520000e+01	7.722469e-01	7.000000e-01	7.000000e-01	4
114	1140	4.495690e+02	7.608923e+02	1.080000e+01	2.520000e+01	6.285970e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.513519e+02	9.859206e+02	1.080000e+01	2.520000e+01	6.859664e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.270751e+02	1.374873e+03	1.080000e+01	2.520000e+01	7.228762e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.513718e+02	1.191953e+03	1.080000e+01	2.520000e+01	6.466321e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	8.222624e+02	1.677233e+03	1.080000e+01	2.520000e+01	6.710287e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.162003e+02	1.484990e+03	1.080000e+01	2.520000e+01	7.067375e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.213358e+02	8.903627e+02	1.080000e+01	2.520000e+01	6.307032e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	2.851009e+02	1.380230e+03	1.080000e+01	2.520000e+01	8.288023e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	3.582272e+02	1.378473e+03	1.080000e+01	2.520000e+01	7.937311e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.178899e+02	1.112443e+03	1.080000e+01	2.520000e+01	7.269288e-01	7.000000e-01	7.000000e-01	4
115	1150	6.474431e+02	1.424331e+03	1.080000e+01	2.520000e+01	6.874934e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.083345e+02	1.444416e+03	1.080000e+01	2.520000e+01	6.709630e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.583834e+02	1.187778e+03	1.080000e+01	2.520000e+01	7.215440e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.954329e+02	1.809637e+03	1.080000e+01	2.520000e+01	7.223899e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.099879e+02	1.123197e+03	1.080000e+01	2.520000e+01	7.325907e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.255992e+02	1.119137e+03	1.080000e+01	2.520000e+01	6.066651e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.309888e+02	8.779372e+02	1.080000e+01	2.520000e+01	6.707310e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	9.029256e+02	1.449841e+03	1.080000e+01	2.520000e+01	6.162282e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.963237e+02	1.430665e+03	1.080000e+01	2.520000e+01	6.424213e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.177384e+02	1.408351e+03	1.080000e+01	2.520000e+01	7.311971e-01	7.000000e-01	7.000000e-01	4
116	1160	5.968724e+02	1.488763e+03	1.080000e+01	2.520000e+01	7.138175e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.910579e+02	1.395881e+03	1.080000e+01	2.520000e+01	6.688653e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.856669e+02	2.375798e+03	1.080000e+01	2.520000e+01	8.022374e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.067304e+02	1.206038e+03	1.080000e+01	2.520000e+01	7.972391e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.844935e+02	1.868570e+03	1.080000e+01	2.520000e+01	7.318933e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.246884e+02	1.558089e+03	1.080000e+01	2.520000e+01	7.138103e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.951315e+02	2.030426e+03	1.080000e+01	2.520000e+01	7.449581e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.222728e+02	1.081107e+03	1.080000e+01	2.520000e+01	7.191177e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.825749e+02	1.286356e+03	1.080000e+01	2.520000e+01	7.271940e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	3.610375e+02	5.586183e+02	1.080000e+01	2.520000e+01	6.074211e-01	7.000000e-01	7.000000e-01	4
117	1170	1.956993e+02	1.255345e+03	1.080000e+01	2.520000e+01	8.651321e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.244577e+02	1.645569e+03	1.080000e+01	2.520000e+01	7.583174e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.832097e+02	1.490869e+03	1.080000e+01	2.520000e+01	6.857475e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.172425e+02	1.429394e+03	1.080000e+01	2.520000e+01	6.362373e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.198366e+02	1.668353e+03	1.080000e+01	2.520000e+01	7.291148e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.951385e+02	1.421756e+03	1.080000e+01	2.520000e+01	7.416976e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.127622e+02	1.441161e+03	1.080000e+01	2.520000e+01	7.773575e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	2.949750e+02	1.158131e+03	1.080000e+01	2.520000e+01	7.970038e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.417160e+02	1.105425e+03	1.080000e+01	2.520000e+01	6.711174e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.439363e+02	1.126682e+03	1.080000e+01	2.520000e+01	7.173494e-01	7.000000e-01	7.000000e-01	4
118	1180	5.179098e+02	1.703040e+03	1.080000e+01	2.520000e+01	7.668071e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.374844e+02	1.514672e+03	1.080000e+01	2.520000e+01	7.037927e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.626002e+02	1.216818e+03	1.080000e+01	2.520000e+01	5.851723e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	3.909924e+02	1.243532e+03	1.080000e+01	2.520000e+01	7.607914e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.906487e+02	1.196698e+03	1.080000e+01	2.520000e+01	6.695389e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.251526e+02	9.082862e+02	1.080000e+01	2.520000e+01	5.923198e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.658686e+02	8.902389e+02	1.080000e+01	2.520000e+01	5.720935e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.590450e+02	1.696599e+03	1.080000e+01	2.520000e+01	7.202272e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.116626e+02	1.419331e+03	1.080000e+01	2.520000e+01	7.751698e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	8.701064e+02	1.537256e+03	1.080000e+01	2.520000e+01	6.385645e-01	7.000000e-01	7.000000e-01	4
119	1190	1.065244e+03	1.600051e+03	1.080000e+01	2.520000e+01	6.003278e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	7.248953e+02	1.115564e+03	1.080000e+01	2.520000e+01	6.061335e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.879099e+02	1.522108e+03	1.080000e+01	2.520000e+01	6.887311e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.757739e+02	1.660364e+03	1.080000e+01	2.520000e+01	6.815558e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	8.258054e+02	1.335840e+03	1.080000e+01	2.520000e+01	6.179736e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.700204e+02	1.786585e+03	1.080000e+01	2.520000e+01	7.272576e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.110379e+02	1.167140e+03	1.080000e+01	2.520000e+01	6.214214e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.914508e+02	1.384422e+03	1.080000e+01	2.520000e+01	6.362606e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.522786e+02	1.252692e+03	1.080000e+01	2.520000e+01	6.940236e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	3.903874e+02	1.442553e+03	1.080000e+01	2.520000e+01	7.870157e-01	7.000000e-01	7.000000e-01	4
120	1200	5.012884e+02	1.178480e+03	1.080000e+01	2.520000e+01	7.015729e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	9.615392e+02	1.549251e+03	1.080000e+01	2.520000e+01	6.170372e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.239338e+02	1.226222e+03	1.080000e+01	2.520000e+01	7.430947e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.316292e+02	1.370771e+03	1.080000e+01	2.520000e+01	7.205481e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.294621e+02	1.154836e+03	1.080000e+01	2.520000e+01	6.856482e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	8.792851e+02	1.405912e+03	1.080000e+01	2.520000e+01	6.152256e-01	7.000000e-01	7.000000e-01	4
