coordinates 	120.87	219.14	248.87	219.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.747000e+02	3747	7.029777e+02	1.902423e+03	1.080000e+01	2.520000e+01	7.301844e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	6.883129e+02	1.776103e+03	1.080000e+01	2.520000e+01	7.206994e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	3.110101e+02	1.346144e+03	1.080000e+01	2.520000e+01	8.123228e-01	7.000000e-01	7.000000e-01	4
375	3750	2.790094e+02	7.904238e+02	1.080000e+01	2.520000e+01	7.391054e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	5.839620e+02	1.742429e+03	1.080000e+01	2.520000e+01	7.489838e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	5.039709e+02	1.444687e+03	1.080000e+01	2.520000e+01	7.413754e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	3.565026e+02	1.998481e+03	1.080000e+01	2.520000e+01	8.486178e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	6.012140e+02	1.163261e+03	1.080000e+01	2.520000e+01	6.592676e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	6.030866e+02	1.338274e+03	1.080000e+01	2.520000e+01	6.893485e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	5.413675e+02	1.419177e+03	1.080000e+01	2.520000e+01	7.238688e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	1.105467e+01	1.802439e+03	1.080000e+01	2.520000e+01	9.939042e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	9.377692e+02	9.410799e+02	1.080000e+01	2.520000e+01	5.008810e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	6.480013e+02	1.739349e+03	1.080000e+01	2.520000e+01	7.285688e-01	7.000000e-01	7.000000e-01	4
376	3760	7.400847e+02	1.194816e+03	1.080000e+01	2.520000e+01	6.175076e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	8.653084e+02	1.087368e+03	1.080000e+01	2.520000e+01	5.568603e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	6.082585e+02	1.302950e+03	1.080000e+01	2.520000e+01	6.817415e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	7.245633e+02	1.613699e+03	1.080000e+01	2.520000e+01	6.901274e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	8.680854e+02	1.198418e+03	1.080000e+01	2.520000e+01	5.799255e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	3.913227e+02	1.275117e+03	1.080000e+01	2.520000e+01	7.651743e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	7.167903e+02	1.239871e+03	1.080000e+01	2.520000e+01	6.336666e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	7.126804e+02	1.392821e+03	1.080000e+01	2.520000e+01	6.615152e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	7.007978e+02	1.519012e+03	1.080000e+01	2.520000e+01	6.842983e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	1.002353e+03	1.451577e+03	1.080000e+01	2.520000e+01	5.915315e-01	7.000000e-01	7.000000e-01	4
377	3770	1.969911e+02	1.632041e+03	1.080000e+01	2.520000e+01	8.922976e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	8.203102e+02	1.318551e+03	1.080000e+01	2.520000e+01	6.164733e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	7.100962e+02	1.636132e+03	1.080000e+01	2.520000e+01	6.973456e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	5.511666e+02	1.593452e+03	1.080000e+01	2.520000e+01	7.430002e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	7.519906e+02	1.164739e+03	1.080000e+01	2.520000e+01	6.076700e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	4.617557e+02	1.228121e+03	1.080000e+01	2.520000e+01	7.267519e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	7.823486e+02	1.101484e+03	1.080000e+01	2.520000e+01	5.847037e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	7.941060e+02	1.063997e+03	1.080000e+01	2.520000e+01	5.726254e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	8.567522e+02	1.670606e+03	1.080000e+01	2.520000e+01	6.610088e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	6.390015e+02	1.159611e+03	1.080000e+01	2.520000e+01	6.447252e-01	7.000000e-01	7.000000e-01	4
378	3780	2.495763e+02	1.351433e+03	1.080000e+01	2.520000e+01	8.441132e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	6.336562e+02	1.570591e+03	1.080000e+01	2.520000e+01	7.125294e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	3.829243e+02	1.887684e+03	1.080000e+01	2.520000e+01	8.313561e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	1.848330e+02	1.621010e+03	1.080000e+01	2.520000e+01	8.976472e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	5.635839e+02	8.541810e+02	1.080000e+01	2.520000e+01	6.024842e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	1.038731e+03	1.655177e+03	1.080000e+01	2.520000e+01	6.144148e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	5.868872e+02	1.629518e+03	1.080000e+01	2.520000e+01	7.352077e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	3.444282e+02	1.162446e+03	1.080000e+01	2.520000e+01	7.714287e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	8.415093e+02	9.688367e+02	1.080000e+01	2.520000e+01	5.351666e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	7.506430e+02	1.654785e+03	1.080000e+01	2.520000e+01	6.879378e-01	7.000000e-01	7.000000e-01	4
379	3790	4.695499e+02	1.655885e+03	1.080000e+01	2.520000e+01	7.790806e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	6.908595e+02	1.508597e+03	1.080000e+01	2.520000e+01	6.858954e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	6.804757e+02	1.553724e+03	1.080000e+01	2.520000e+01	6.954276e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	6.254404e+02	1.001406e+03	1.080000e+01	2.520000e+01	6.155504e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	6.449151e+02	1.509769e+03	1.080000e+01	2.520000e+01	7.006916e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	7.145772e+02	1.181726e+03	1.080000e+01	2.520000e+01	6.231736e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	5.267778e+02	1.386462e+03	1.080000e+01	2.520000e+01	7.246672e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	4.935676e+02	1.392314e+03	1.080000e+01	2.520000e+01	7.382829e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	6.229217e+02	1.413512e+03	1.080000e+01	2.520000e+01	6.941114e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	5.393299e+02	1.275470e+03	1.080000e+01	2.520000e+01	7.028157e-01	7.000000e-01	7.000000e-01	4
380	3800	6.338682e+02	1.761589e+03	1.080000e+01	2.520000e+01	7.353874e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	6.658809e+02	1.228913e+03	1.080000e+01	2.520000e+01	6.485734e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	8.799046e+02	8.916943e+02	1.080000e+01	2.520000e+01	5.033274e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	6.993736e+02	9.674423e+02	1.080000e+01	2.520000e+01	5.804134e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	8.509471e+02	1.421789e+03	1.080000e+01	2.520000e+01	6.255847e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	5.355326e+02	1.510312e+03	1.080000e+01	2.520000e+01	7.382340e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	4.914680e+02	5.975812e+02	1.080000e+01	2.520000e+01	5.487183e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	6.009602e+02	1.554100e+03	1.080000e+01	2.520000e+01	7.211400e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	5.206100e+02	1.255741e+03	1.080000e+01	2.520000e+01	7.069217e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	5.478240e+02	1.145118e+03	1.080000e+01	2.520000e+01	6.764071e-01	7.000000e-01	7.000000e-01	4
381	3810	5.242522e+02	1.747501e+03	1.080000e+01	2.520000e+01	7.692301e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	7.227987e+02	1.007346e+03	1.080000e+01	2.520000e+01	5.822322e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	5.345566e+02	1.277867e+03	1.080000e+01	2.520000e+01	7.050598e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	6.285173e+02	1.603368e+03	1.080000e+01	2.520000e+01	7.183918e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	6.814817e+02	1.391992e+03	1.080000e+01	2.520000e+01	6.713333e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	6.475456e+02	1.353423e+03	1.080000e+01	2.520000e+01	6.763838e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	6.125914e+02	1.644886e+03	1.080000e+01	2.520000e+01	7.286389e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	5.276577e+02	1.150370e+03	1.080000e+01	2.520000e+01	6.855489e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	4.256477e+02	1.369973e+03	1.080000e+01	2.520000e+01	7.629524e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	4.523184e+02	1.884638e+03	1.080000e+01	2.520000e+01	8.064498e-01	7.000000e-01	7.000000e-01	4
382	3820	3.356215e+02	1.514878e+03	1.080000e+01	2.520000e+01	8.186320e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	2.768581e+02	1.717167e+03	1.080000e+01	2.520000e+01	8.611562e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	4.409524e+02	1.391345e+03	1.080000e+01	2.520000e+01	7.593446e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	4.922810e+02	1.058209e+03	1.080000e+01	2.520000e+01	6.824997e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	7.305313e+02	1.920369e+03	1.080000e+01	2.520000e+01	7.244214e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	8.097099e+02	1.418722e+03	1.080000e+01	2.520000e+01	6.366459e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	6.395570e+02	1.444783e+03	1.080000e+01	2.520000e+01	6.931609e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	1.035901e+03	1.754813e+03	1.080000e+01	2.520000e+01	6.288042e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	2.227421e+02	1.333101e+03	1.080000e+01	2.520000e+01	8.568351e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	8.608975e+02	1.460937e+03	1.080000e+01	2.520000e+01	6.292167e-01	7.000000e-01	7.000000e-01	4
383	3830	4.680719e+02	1.346485e+03	1.080000e+01	2.520000e+01	7.420462e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	7.200835e+02	1.234090e+03	1.080000e+01	2.520000e+01	6.315151e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	4.970776e+02	1.498387e+03	1.080000e+01	2.520000e+01	7.508963e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	9.565263e+02	1.150359e+03	1.080000e+01	2.520000e+01	5.459999e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	4.877825e+02	1.401265e+03	1.080000e+01	2.520000e+01	7.417839e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	7.042640e+02	1.885134e+03	1.080000e+01	2.520000e+01	7.280202e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	6.843703e+02	1.400996e+03	1.080000e+01	2.520000e+01	6.718226e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	7.263077e+02	2.161810e+03	1.080000e+01	2.520000e+01	7.485187e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	7.242960e+02	1.343359e+03	1.080000e+01	2.520000e+01	6.497017e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	6.434738e+02	9.482120e+02	1.080000e+01	2.520000e+01	5.957281e-01	7.000000e-01	7.000000e-01	4
384	3840	3.127297e+02	1.339614e+03	1.080000e+01	2.520000e+01	8.107357e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	5.251448e+02	1.424992e+03	1.080000e+01	2.520000e+01	7.307139e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	5.973712e+02	8.308551e+02	1.080000e+01	2.520000e+01	5.817391e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	4.363778e+02	1.538549e+03	1.080000e+01	2.520000e+01	7.790411e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	5.072849e+02	1.341572e+03	1.080000e+01	2.520000e+01	7.256224e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	3.712954e+02	1.591461e+03	1.080000e+01	2.520000e+01	8.108296e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	5.436613e+02	9.485152e+02	1.080000e+01	2.520000e+01	6.356588e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	6.414320e+02	1.118566e+03	1.080000e+01	2.520000e+01	6.355495e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	5.802840e+02	1.288451e+03	1.080000e+01	2.520000e+01	6.894777e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	5.443624e+02	1.658221e+03	1.080000e+01	2.520000e+01	7.528528e-01	7.000000e-01	7.000000e-01	4
385	3850	8.157702e+02	1.455691e+03	1.080000e+01	2.520000e+01	6.408610e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	5.749178e+02	1.516845e+03	1.080000e+01	2.520000e+01	7.251516e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	7.301035e+02	1.065715e+03	1.080000e+01	2.520000e+01	5.934425e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	3.841888e+02	1.684039e+03	1.080000e+01	2.520000e+01	8.142425e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	7.171885e+02	1.673503e+03	1.080000e+01	2.520000e+01	7.000079e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	4.161874e+02	1.615673e+03	1.080000e+01	2.520000e+01	7.951693e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	4.339020e+02	1.282264e+03	1.080000e+01	2.520000e+01	7.471678e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	7.116246e+02	1.499889e+03	1.080000e+01	2.520000e+01	6.782183e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	4.448513e+02	1.783387e+03	1.080000e+01	2.520000e+01	8.003574e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	3.480619e+02	1.909096e+03	1.080000e+01	2.520000e+01	8.457964e-01	7.000000e-01	7.000000e-01	4
386	3860	2.598560e+02	1.533348e+03	1.080000e+01	2.520000e+01	8.550884e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	5.915916e+02	1.137858e+03	1.080000e+01	2.520000e+01	6.579306e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	4.373716e+02	1.294301e+03	1.080000e+01	2.520000e+01	7.474282e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	7.621114e+02	1.194732e+03	1.080000e+01	2.520000e+01	6.105405e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	5.383036e+02	1.398149e+03	1.080000e+01	2.520000e+01	7.220157e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	6.355097e+02	1.658410e+03	1.080000e+01	2.520000e+01	7.229590e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	4.863183e+02	1.794674e+03	1.080000e+01	2.520000e+01	7.867953e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	6.807011e+02	1.617292e+03	1.080000e+01	2.520000e+01	7.037845e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	5.746341e+02	1.165879e+03	1.080000e+01	2.520000e+01	6.698478e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	4.168493e+02	1.297602e+03	1.080000e+01	2.520000e+01	7.568614e-01	7.000000e-01	7.000000e-01	4
387	3870	4.666225e+02	1.734688e+03	1.080000e+01	2.520000e+01	7.880251e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	5.707275e+02	1.341261e+03	1.080000e+01	2.520000e+01	7.015005e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	6.118250e+02	2.056118e+03	1.080000e+01	2.520000e+01	7.706754e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	4.165247e+02	1.653114e+03	1.080000e+01	2.520000e+01	7.987452e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	5.074445e+02	7.331900e+02	1.080000e+01	2.520000e+01	5.909798e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	8.060334e+02	1.713114e+03	1.080000e+01	2.520000e+01	6.800373e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	9.270504e+02	1.717718e+03	1.080000e+01	2.520000e+01	6.494777e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	6.100147e+02	1.487450e+03	1.080000e+01	2.520000e+01	7.091656e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	6.861224e+02	1.428624e+03	1.080000e+01	2.520000e+01	6.755534e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	6.154828e+02	1.500023e+03	1.080000e+01	2.520000e+01	7.090612e-01	7.000000e-01	7.000000e-01	4
388	3880	5.720835e+02	1.570569e+03	1.080000e+01	2.520000e+01	7.330021e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	5.847037e+02	1.208454e+03	1.080000e+01	2.520000e+01	6.739252e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	6.858937e+02	1.311955e+03	1.080000e+01	2.520000e+01	6.566839e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	2.996743e+02	1.774031e+03	1.080000e+01	2.520000e+01	8.554885e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	4.852969e+02	1.441036e+03	1.080000e+01	2.520000e+01	7.480722e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	5.332250e+02	1.810264e+03	1.080000e+01	2.520000e+01	7.724653e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	3.647496e+02	1.483832e+03	1.080000e+01	2.520000e+01	8.026867e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	7.514961e+02	1.465485e+03	1.080000e+01	2.520000e+01	6.610273e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	3.628273e+02	1.497654e+03	1.080000e+01	2.520000e+01	8.049820e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	4.664456e+02	1.287315e+03	1.080000e+01	2.520000e+01	7.340312e-01	7.000000e-01	7.000000e-01	4
389	3890	2.661714e+02	1.743968e+03	1.080000e+01	2.520000e+01	8.675856e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	7.985772e+02	1.407644e+03	1.080000e+01	2.520000e+01	6.380340e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	7.451046e+02	1.407477e+03	1.080000e+01	2.520000e+01	6.538554e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	6.428116e+02	1.531775e+03	1.080000e+01	2.520000e+01	7.043982e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	7.367734e+02	9.499658e+02	1.080000e+01	2.520000e+01	5.631966e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	5.548403e+02	1.131677e+03	1.080000e+01	2.520000e+01	6.710142e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	4.567245e+02	1.417835e+03	1.080000e+01	2.520000e+01	7.563564e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	6.385380e+02	1.425930e+03	1.080000e+01	2.520000e+01	6.907010e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	4.702937e+02	1.736851e+03	1.080000e+01	2.520000e+01	7.869221e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	7.114637e+02	1.610389e+03	1.080000e+01	2.520000e+01	6.935793e-01	7.000000e-01	7.000000e-01	4
390	3900	7.584523e+02	1.220080e+03	1.080000e+01	2.520000e+01	6.166592e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	5.717157e+02	1.928895e+03	1.080000e+01	2.520000e+01	7.713695e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	5.910516e+02	1.112673e+03	1.080000e+01	2.520000e+01	6.530827e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	7.782257e+02	1.057668e+03	1.080000e+01	2.520000e+01	5.761052e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	3.420309e+02	1.415011e+03	1.080000e+01	2.520000e+01	8.053371e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	4.850110e+02	1.430309e+03	1.080000e+01	2.520000e+01	7.467729e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	8.576412e+02	1.171747e+03	1.080000e+01	2.520000e+01	5.773893e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	7.557731e+02	1.285601e+03	1.080000e+01	2.520000e+01	6.297724e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	4.865240e+02	1.322934e+03	1.080000e+01	2.520000e+01	7.311216e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	5.166031e+02	1.162637e+03	1.080000e+01	2.520000e+01	6.923591e-01	7.000000e-01	7.000000e-01	4
391	3910	6.413865e+02	1.026651e+03	1.080000e+01	2.520000e+01	6.154843e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	7.213372e+02	1.348741e+03	1.080000e+01	2.520000e+01	6.515410e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	7.229335e+02	1.387395e+03	1.080000e+01	2.520000e+01	6.574308e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	6.527379e+02	1.620726e+03	1.080000e+01	2.520000e+01	7.128883e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	1.752117e+02	1.916715e+03	1.080000e+01	2.520000e+01	9.162439e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	8.410283e+02	1.184041e+03	1.080000e+01	2.520000e+01	5.846916e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	6.830490e+02	1.593619e+03	1.080000e+01	2.520000e+01	6.999786e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	9.199450e+02	1.794576e+03	1.080000e+01	2.520000e+01	6.611023e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	2.967021e+02	1.219565e+03	1.080000e+01	2.520000e+01	8.043207e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	8.477480e+02	1.412002e+03	1.080000e+01	2.520000e+01	6.248488e-01	7.000000e-01	7.000000e-01	4
392	3920	5.363903e+02	1.082567e+03	1.080000e+01	2.520000e+01	6.686816e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	9.822278e+02	1.234126e+03	1.080000e+01	2.520000e+01	5.568271e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	4.846817e+02	1.534080e+03	1.080000e+01	2.520000e+01	7.599114e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	9.429283e+02	1.737111e+03	1.080000e+01	2.520000e+01	6.481662e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	6.045807e+02	1.270791e+03	1.080000e+01	2.520000e+01	6.776209e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	6.907156e+02	1.871906e+03	1.080000e+01	2.520000e+01	7.304652e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	5.213643e+02	1.572195e+03	1.080000e+01	2.520000e+01	7.509675e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	9.130449e+02	1.360605e+03	1.080000e+01	2.520000e+01	5.984232e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	7.562411e+02	1.413166e+03	1.080000e+01	2.520000e+01	6.514066e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	3.182863e+02	1.665255e+03	1.080000e+01	2.520000e+01	8.395364e-01	7.000000e-01	7.000000e-01	4
393	3930	6.649590e+02	1.522429e+03	1.080000e+01	2.520000e+01	6.960031e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	5.675442e+02	1.339865e+03	1.080000e+01	2.520000e+01	7.024528e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	5.763910e+02	1.429692e+03	1.080000e+01	2.520000e+01	7.126783e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	7.168401e+02	1.474336e+03	1.080000e+01	2.520000e+01	6.728514e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	5.775724e+02	1.040145e+03	1.080000e+01	2.520000e+01	6.429708e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	6.789276e+02	9.805321e+02	1.080000e+01	2.520000e+01	5.908743e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	7.338704e+02	1.634564e+03	1.080000e+01	2.520000e+01	6.901454e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	8.759376e+02	1.501569e+03	1.080000e+01	2.520000e+01	6.315731e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	6.263185e+02	9.058852e+02	1.080000e+01	2.520000e+01	5.912302e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	8.745603e+02	7.720091e+02	1.080000e+01	2.520000e+01	4.688591e-01	7.000000e-01	7.000000e-01	4
394	3940	5.382886e+02	1.493830e+03	1.080000e+01	2.520000e+01	7.351097e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	5.536403e+02	1.876105e+03	1.080000e+01	2.520000e+01	7.721406e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	4.496166e+02	1.902366e+03	1.080000e+01	2.520000e+01	8.088351e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	6.190397e+02	1.401840e+03	1.080000e+01	2.520000e+01	6.936782e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	3.566818e+02	1.217371e+03	1.080000e+01	2.520000e+01	7.733992e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	9.297950e+02	9.157918e+02	1.080000e+01	2.520000e+01	4.962063e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	6.681017e+02	1.533669e+03	1.080000e+01	2.520000e+01	6.965617e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	8.038914e+02	9.129303e+02	1.080000e+01	2.520000e+01	5.317560e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	6.642400e+02	1.943881e+03	1.080000e+01	2.520000e+01	7.453185e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	6.352080e+02	1.268334e+03	1.080000e+01	2.520000e+01	6.663021e-01	7.000000e-01	7.000000e-01	4
