coordinates 	28.43	90.05	156.43	90.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.356000e+02	1356	7.772818e+02	1.406830e+03	1.080000e+01	2.520000e+01	6.441199e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	7.686631e+02	1.880415e+03	1.080000e+01	2.520000e+01	7.098375e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	5.830027e+02	1.323071e+03	1.080000e+01	2.520000e+01	6.941342e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	5.254001e+02	1.359156e+03	1.080000e+01	2.520000e+01	7.212075e-01	7.000000e-01	7.000000e-01	3
136	1360	4.522921e+02	1.591534e+03	1.080000e+01	2.520000e+01	7.787033e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	7.280576e+02	1.689051e+03	1.080000e+01	2.520000e+01	6.987899e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	3.530087e+02	1.395380e+03	1.080000e+01	2.520000e+01	7.980948e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	5.754599e+02	1.633368e+03	1.080000e+01	2.520000e+01	7.394727e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	8.360861e+02	9.035291e+02	1.080000e+01	2.520000e+01	5.193845e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	5.731940e+02	1.095116e+03	1.080000e+01	2.520000e+01	6.564224e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	5.546627e+02	1.131364e+03	1.080000e+01	2.520000e+01	6.710238e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	4.100758e+02	1.496313e+03	1.080000e+01	2.520000e+01	7.848940e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	7.102014e+02	1.414761e+03	1.080000e+01	2.520000e+01	6.657816e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	4.596926e+02	1.318070e+03	1.080000e+01	2.520000e+01	7.414207e-01	7.000000e-01	7.000000e-01	3
137	1370	6.401130e+02	1.810265e+03	1.080000e+01	2.520000e+01	7.387696e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	4.714812e+02	1.428884e+03	1.080000e+01	2.520000e+01	7.518997e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	5.041822e+02	1.495412e+03	1.080000e+01	2.520000e+01	7.478578e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	8.341420e+02	1.596041e+03	1.080000e+01	2.520000e+01	6.567576e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	4.940182e+02	1.831792e+03	1.080000e+01	2.520000e+01	7.875930e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	4.818650e+02	1.451882e+03	1.080000e+01	2.520000e+01	7.508128e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	9.737927e+02	1.276021e+03	1.080000e+01	2.520000e+01	5.671673e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	6.570937e+02	1.785662e+03	1.080000e+01	2.520000e+01	7.310031e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	7.571757e+02	1.575710e+03	1.080000e+01	2.520000e+01	6.754339e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	5.607923e+02	1.533444e+03	1.080000e+01	2.520000e+01	7.322211e-01	7.000000e-01	7.000000e-01	3
138	1380	6.120800e+02	1.598021e+03	1.080000e+01	2.520000e+01	7.230534e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	4.640847e+02	1.772046e+03	1.080000e+01	2.520000e+01	7.924608e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	7.369499e+02	1.792724e+03	1.080000e+01	2.520000e+01	7.086779e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	2.713381e+02	1.226615e+03	1.080000e+01	2.520000e+01	8.188607e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	6.569899e+02	1.504905e+03	1.080000e+01	2.520000e+01	6.961047e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	5.718239e+02	1.118060e+03	1.080000e+01	2.520000e+01	6.616194e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	4.792258e+02	1.282474e+03	1.080000e+01	2.520000e+01	7.279753e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	9.180224e+01	1.419478e+03	1.080000e+01	2.520000e+01	9.392553e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	9.673936e+02	1.241477e+03	1.080000e+01	2.520000e+01	5.620416e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	5.668312e+02	1.124773e+03	1.080000e+01	2.520000e+01	6.649149e-01	7.000000e-01	7.000000e-01	3
139	1390	5.385437e+02	1.082660e+03	1.080000e+01	2.520000e+01	6.678124e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	5.390228e+02	1.219984e+03	1.080000e+01	2.520000e+01	6.935641e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	3.831355e+02	1.208815e+03	1.080000e+01	2.520000e+01	7.593295e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	7.569700e+02	1.493216e+03	1.080000e+01	2.520000e+01	6.635967e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	6.369534e+02	1.026772e+03	1.080000e+01	2.520000e+01	6.171524e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	5.774271e+02	1.593906e+03	1.080000e+01	2.520000e+01	7.340680e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	8.040255e+02	1.511349e+03	1.080000e+01	2.520000e+01	6.527450e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	3.878065e+02	1.422612e+03	1.080000e+01	2.520000e+01	7.857918e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	7.728929e+02	2.047492e+03	1.080000e+01	2.520000e+01	7.259619e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	7.943752e+02	1.585803e+03	1.080000e+01	2.520000e+01	6.662538e-01	7.000000e-01	7.000000e-01	3
140	1400	6.166275e+02	1.452514e+03	1.080000e+01	2.520000e+01	7.019887e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	7.028867e+02	1.113030e+03	1.080000e+01	2.520000e+01	6.129302e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	7.179625e+02	8.237191e+02	1.080000e+01	2.520000e+01	5.342991e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	7.240700e+02	9.449390e+02	1.080000e+01	2.520000e+01	5.661677e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	6.855325e+02	1.595930e+03	1.080000e+01	2.520000e+01	6.995206e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	3.994987e+02	1.177195e+03	1.080000e+01	2.520000e+01	7.466225e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	5.828574e+02	1.520079e+03	1.080000e+01	2.520000e+01	7.228364e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	6.130769e+02	1.377396e+03	1.080000e+01	2.520000e+01	6.919944e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	4.264627e+02	1.723633e+03	1.080000e+01	2.520000e+01	8.016541e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	6.828976e+02	1.029186e+03	1.080000e+01	2.520000e+01	6.011308e-01	7.000000e-01	7.000000e-01	3
141	1410	4.680101e+02	1.442514e+03	1.080000e+01	2.520000e+01	7.550357e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	7.998315e+02	1.648734e+03	1.080000e+01	2.520000e+01	6.733469e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	4.828880e+02	1.387039e+03	1.080000e+01	2.520000e+01	7.417610e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	4.024856e+02	1.366781e+03	1.080000e+01	2.520000e+01	7.725127e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	5.207600e+02	1.295251e+03	1.080000e+01	2.520000e+01	7.132396e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	6.366996e+02	1.690255e+03	1.080000e+01	2.520000e+01	7.263808e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	6.181444e+02	1.115356e+03	1.080000e+01	2.520000e+01	6.434125e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	7.410225e+02	1.715095e+03	1.080000e+01	2.520000e+01	6.982952e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	5.459058e+02	1.299545e+03	1.080000e+01	2.520000e+01	7.041883e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	7.551240e+02	1.391580e+03	1.080000e+01	2.520000e+01	6.482404e-01	7.000000e-01	7.000000e-01	3
142	1420	5.886150e+02	1.146228e+03	1.080000e+01	2.520000e+01	6.607099e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	5.542492e+02	1.413296e+03	1.080000e+01	2.520000e+01	7.183042e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	6.203534e+02	9.105320e+02	1.080000e+01	2.520000e+01	5.947747e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	6.820218e+02	1.326111e+03	1.080000e+01	2.520000e+01	6.603701e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	4.308621e+02	7.233852e+02	1.080000e+01	2.520000e+01	6.267160e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	5.573421e+02	1.152924e+03	1.080000e+01	2.520000e+01	6.741196e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	4.119270e+02	1.596423e+03	1.080000e+01	2.520000e+01	7.948928e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	6.433232e+02	1.459939e+03	1.080000e+01	2.520000e+01	6.941307e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	1.485203e+02	1.514924e+03	1.080000e+01	2.520000e+01	9.107152e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	5.306837e+02	1.499248e+03	1.080000e+01	2.520000e+01	7.385707e-01	7.000000e-01	7.000000e-01	3
143	1430	3.844594e+02	1.232278e+03	1.080000e+01	2.520000e+01	7.622005e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	5.690598e+02	1.675570e+03	1.080000e+01	2.520000e+01	7.464794e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	7.007603e+02	1.385595e+03	1.080000e+01	2.520000e+01	6.641222e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	3.680331e+02	1.639669e+03	1.080000e+01	2.520000e+01	8.166894e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	5.412099e+02	1.406251e+03	1.080000e+01	2.520000e+01	7.220946e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	7.182906e+02	1.655471e+03	1.080000e+01	2.520000e+01	6.974041e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	6.374470e+02	1.438295e+03	1.080000e+01	2.520000e+01	6.929064e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	6.229921e+02	1.666653e+03	1.080000e+01	2.520000e+01	7.279089e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	5.096225e+02	1.413081e+03	1.080000e+01	2.520000e+01	7.349448e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	5.698157e+02	1.047748e+03	1.080000e+01	2.520000e+01	6.477322e-01	7.000000e-01	7.000000e-01	3
144	1440	4.632267e+02	1.032858e+03	1.080000e+01	2.520000e+01	6.903740e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	5.899812e+02	1.030194e+03	1.080000e+01	2.520000e+01	6.358535e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	6.091138e+02	1.636086e+03	1.080000e+01	2.520000e+01	7.287040e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	5.408129e+02	1.952634e+03	1.080000e+01	2.520000e+01	7.831063e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	1.645686e+02	1.251212e+03	1.080000e+01	2.520000e+01	8.837612e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	6.580357e+02	1.267589e+03	1.080000e+01	2.520000e+01	6.582742e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	3.204032e+02	1.316035e+03	1.080000e+01	2.520000e+01	8.042070e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	5.913571e+02	1.472521e+03	1.080000e+01	2.520000e+01	7.134729e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	9.182863e+02	1.529195e+03	1.080000e+01	2.520000e+01	6.248036e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	4.051649e+02	1.309094e+03	1.080000e+01	2.520000e+01	7.636501e-01	7.000000e-01	7.000000e-01	3
145	1450	9.178071e+02	1.782111e+03	1.080000e+01	2.520000e+01	6.600611e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	6.053323e+02	1.334706e+03	1.080000e+01	2.520000e+01	6.879793e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	3.245124e+02	1.162760e+03	1.080000e+01	2.520000e+01	7.818071e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	6.131597e+02	1.453318e+03	1.080000e+01	2.520000e+01	7.032828e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	9.053340e+02	1.589553e+03	1.080000e+01	2.520000e+01	6.371243e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	6.623521e+02	9.319817e+02	1.080000e+01	2.520000e+01	5.845587e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	6.785465e+02	1.673519e+03	1.080000e+01	2.520000e+01	7.115104e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	8.628829e+02	1.274810e+03	1.080000e+01	2.520000e+01	5.963486e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	6.398041e+02	8.711396e+02	1.080000e+01	2.520000e+01	5.765533e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	4.875662e+02	1.749656e+03	1.080000e+01	2.520000e+01	7.820662e-01	7.000000e-01	7.000000e-01	3
146	1460	8.118348e+02	1.450553e+03	1.080000e+01	2.520000e+01	6.411601e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	1.608923e+02	1.380482e+03	1.080000e+01	2.520000e+01	8.956176e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	6.229997e+02	1.241637e+03	1.080000e+01	2.520000e+01	6.658868e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	7.087300e+02	1.136610e+03	1.080000e+01	2.520000e+01	6.159353e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	5.244162e+02	1.521945e+03	1.080000e+01	2.520000e+01	7.437323e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	6.751805e+02	1.071305e+03	1.080000e+01	2.520000e+01	6.134063e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	1.912775e+02	1.749295e+03	1.080000e+01	2.520000e+01	9.014324e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	3.609920e+02	1.310236e+03	1.080000e+01	2.520000e+01	7.839959e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	8.667401e+02	1.545951e+03	1.080000e+01	2.520000e+01	6.407579e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	4.950455e+02	1.469496e+03	1.080000e+01	2.520000e+01	7.480097e-01	7.000000e-01	7.000000e-01	3
147	1470	4.601129e+02	1.176547e+03	1.080000e+01	2.520000e+01	7.188707e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	2.744035e+02	1.328461e+03	1.080000e+01	2.520000e+01	8.288043e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	6.218039e+02	1.363654e+03	1.080000e+01	2.520000e+01	6.868209e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	7.747366e+02	1.489958e+03	1.080000e+01	2.520000e+01	6.579068e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	4.744298e+02	1.234383e+03	1.080000e+01	2.520000e+01	7.223628e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	2.672010e+02	1.500167e+03	1.080000e+01	2.520000e+01	8.488141e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	5.451840e+02	1.668626e+03	1.080000e+01	2.520000e+01	7.537350e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	4.898721e+02	1.522621e+03	1.080000e+01	2.520000e+01	7.565845e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	4.871791e+02	1.322185e+03	1.080000e+01	2.520000e+01	7.307457e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	5.053411e+02	1.147912e+03	1.080000e+01	2.520000e+01	6.943353e-01	7.000000e-01	7.000000e-01	3
148	1480	4.160374e+02	1.079660e+03	1.080000e+01	2.520000e+01	7.218438e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	5.451906e+02	1.275443e+03	1.080000e+01	2.520000e+01	7.005490e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	6.613465e+02	1.235201e+03	1.080000e+01	2.520000e+01	6.512893e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	5.568958e+02	1.190714e+03	1.080000e+01	2.520000e+01	6.813387e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	7.073374e+02	1.237884e+03	1.080000e+01	2.520000e+01	6.363718e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	4.567787e+02	1.328127e+03	1.080000e+01	2.520000e+01	7.440881e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	6.564018e+02	8.152692e+02	1.080000e+01	2.520000e+01	5.539752e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	2.770417e+02	9.290475e+02	1.080000e+01	2.520000e+01	7.702975e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	5.678487e+02	9.350657e+02	1.080000e+01	2.520000e+01	6.221683e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	5.065951e+02	1.335552e+03	1.080000e+01	2.520000e+01	7.249975e-01	7.000000e-01	7.000000e-01	3
149	1490	5.094890e+02	1.215730e+03	1.080000e+01	2.520000e+01	7.046815e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	1.927901e+02	1.357258e+03	1.080000e+01	2.520000e+01	8.756232e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	4.182778e+02	1.306482e+03	1.080000e+01	2.520000e+01	7.574864e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	4.878560e+02	1.044382e+03	1.080000e+01	2.520000e+01	6.816056e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	8.058817e+02	8.754977e+02	1.080000e+01	2.520000e+01	5.207021e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	4.520411e+02	1.285366e+03	1.080000e+01	2.520000e+01	7.398186e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	3.387653e+02	1.471047e+03	1.080000e+01	2.520000e+01	8.128175e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	9.075409e+02	1.538199e+03	1.080000e+01	2.520000e+01	6.289300e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	7.359013e+02	1.274904e+03	1.080000e+01	2.520000e+01	6.340266e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	4.263386e+02	1.497305e+03	1.080000e+01	2.520000e+01	7.783692e-01	7.000000e-01	7.000000e-01	3
150	1500	7.043884e+02	1.622938e+03	1.080000e+01	2.520000e+01	6.973401e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	5.364204e+02	8.001023e+02	1.080000e+01	2.520000e+01	5.986447e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	5.870185e+02	1.381377e+03	1.080000e+01	2.520000e+01	7.017782e-01	7.000000e-01	7.000000e-01	3
1.503000e+02	1503	4.268188e+02	1.320403e+03	1.080000e+01	2.520000e+01	7.557157e-01	7.000000e-01	7.000000e-01	3
1.504000e+02	1504	6.731011e+02	8.342295e+02	1.080000e+01	2.520000e+01	5.534483e-01	7.000000e-01	7.000000e-01	3
1.505000e+02	1505	5.776811e+02	1.643521e+03	1.080000e+01	2.520000e+01	7.399241e-01	7.000000e-01	7.000000e-01	3
1.506000e+02	1506	4.520917e+02	1.482144e+03	1.080000e+01	2.520000e+01	7.662686e-01	7.000000e-01	7.000000e-01	3
1.507000e+02	1507	6.260427e+02	1.671840e+03	1.080000e+01	2.520000e+01	7.275567e-01	7.000000e-01	7.000000e-01	3
1.508000e+02	1508	4.268960e+02	1.180197e+03	1.080000e+01	2.520000e+01	7.343676e-01	7.000000e-01	7.000000e-01	3
1.509000e+02	1509	2.474576e+02	1.114045e+03	1.080000e+01	2.520000e+01	8.182467e-01	7.000000e-01	7.000000e-01	3
151	1510	4.641715e+02	1.454837e+03	1.080000e+01	2.520000e+01	7.581190e-01	7.000000e-01	7.000000e-01	3
1.511000e+02	1511	6.541576e+02	1.363515e+03	1.080000e+01	2.520000e+01	6.757861e-01	7.000000e-01	7.000000e-01	3
1.512000e+02	1512	6.405500e+02	1.132769e+03	1.080000e+01	2.520000e+01	6.387847e-01	7.000000e-01	7.000000e-01	3
1.513000e+02	1513	8.909726e+02	1.588827e+03	1.080000e+01	2.520000e+01	6.407077e-01	7.000000e-01	7.000000e-01	3
1.514000e+02	1514	2.285111e+02	9.979604e+02	1.080000e+01	2.520000e+01	8.136842e-01	7.000000e-01	7.000000e-01	3
1.515000e+02	1515	5.253801e+02	1.712481e+03	1.080000e+01	2.520000e+01	7.652312e-01	7.000000e-01	7.000000e-01	3
1.516000e+02	1516	2.549510e+02	1.424338e+03	1.080000e+01	2.520000e+01	8.481792e-01	7.000000e-01	7.000000e-01	3
1.517000e+02	1517	6.135737e+02	9.386967e+02	1.080000e+01	2.520000e+01	6.047250e-01	7.000000e-01	7.000000e-01	3
1.518000e+02	1518	5.649707e+02	8.970631e+02	1.080000e+01	2.520000e+01	6.135721e-01	7.000000e-01	7.000000e-01	3
1.519000e+02	1519	7.046546e+02	8.101376e+02	1.080000e+01	2.520000e+01	5.348176e-01	7.000000e-01	7.000000e-01	3
152	1520	5.275931e+02	1.511282e+03	1.080000e+01	2.520000e+01	7.412332e-01	7.000000e-01	7.000000e-01	3
1.521000e+02	1521	5.114577e+02	8.046057e+02	1.080000e+01	2.520000e+01	6.113731e-01	7.000000e-01	7.000000e-01	3
1.522000e+02	1522	6.109177e+02	1.238613e+03	1.080000e+01	2.520000e+01	6.696905e-01	7.000000e-01	7.000000e-01	3
1.523000e+02	1523	4.833524e+02	1.178926e+03	1.080000e+01	2.520000e+01	7.092230e-01	7.000000e-01	7.000000e-01	3
1.524000e+02	1524	4.533814e+02	1.057560e+03	1.080000e+01	2.520000e+01	6.999346e-01	7.000000e-01	7.000000e-01	3
1.525000e+02	1525	6.975556e+02	1.235048e+03	1.080000e+01	2.520000e+01	6.390592e-01	7.000000e-01	7.000000e-01	3
1.526000e+02	1526	4.512764e+02	1.636304e+03	1.080000e+01	2.520000e+01	7.838280e-01	7.000000e-01	7.000000e-01	3
1.527000e+02	1527	7.859094e+02	1.014792e+03	1.080000e+01	2.520000e+01	5.635538e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	7.466050e+02	1.131380e+03	1.080000e+01	2.520000e+01	6.024436e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	5.842531e+02	1.373942e+03	1.080000e+01	2.520000e+01	7.016370e-01	7.000000e-01	7.000000e-01	3
153	1530	4.004790e+02	1.193619e+03	1.080000e+01	2.520000e+01	7.487739e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	4.348081e+02	1.755676e+03	1.080000e+01	2.520000e+01	8.015014e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	5.821705e+02	1.003722e+03	1.080000e+01	2.520000e+01	6.329067e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	8.471611e+02	1.695010e+03	1.080000e+01	2.520000e+01	6.667569e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	5.642708e+02	1.508009e+03	1.080000e+01	2.520000e+01	7.277053e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	3.857305e+02	1.616399e+03	1.080000e+01	2.520000e+01	8.073399e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	7.932234e+02	1.059480e+03	1.080000e+01	2.520000e+01	5.718561e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	3.473970e+02	1.229998e+03	1.080000e+01	2.520000e+01	7.797653e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	7.634017e+02	1.217078e+03	1.080000e+01	2.520000e+01	6.145370e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	4.321226e+02	1.805366e+03	1.080000e+01	2.520000e+01	8.068716e-01	7.000000e-01	7.000000e-01	3
154	1540	4.387272e+02	1.198933e+03	1.080000e+01	2.520000e+01	7.321012e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	8.732843e+02	1.880882e+03	1.080000e+01	2.520000e+01	6.829225e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	8.209819e+02	1.324883e+03	1.080000e+01	2.520000e+01	6.174121e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	6.683615e+02	1.725628e+03	1.080000e+01	2.520000e+01	7.208169e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	4.021669e+02	1.296045e+03	1.080000e+01	2.520000e+01	7.631821e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	9.188140e+02	8.194335e+02	1.080000e+01	2.520000e+01	4.714136e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	7.367232e+02	1.255127e+03	1.080000e+01	2.520000e+01	6.301313e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	7.078746e+02	1.641253e+03	1.080000e+01	2.520000e+01	6.986649e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	7.733696e+02	1.663790e+03	1.080000e+01	2.520000e+01	6.826758e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	1.034612e+03	1.367680e+03	1.080000e+01	2.520000e+01	5.693230e-01	7.000000e-01	7.000000e-01	3
155	1550	7.160645e+02	1.284486e+03	1.080000e+01	2.520000e+01	6.420663e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	2.036993e+02	9.672414e+02	1.080000e+01	2.520000e+01	8.260379e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	4.104766e+02	1.518889e+03	1.080000e+01	2.520000e+01	7.872479e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	7.514109e+02	1.675189e+03	1.080000e+01	2.520000e+01	6.903442e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	6.139105e+02	1.193268e+03	1.080000e+01	2.520000e+01	6.602935e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	1.061076e+03	1.496977e+03	1.080000e+01	2.520000e+01	5.852017e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	4.641851e+02	1.458294e+03	1.080000e+01	2.520000e+01	7.585487e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	5.915182e+02	1.468575e+03	1.080000e+01	2.520000e+01	7.128682e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	1.032303e+03	1.237117e+03	1.080000e+01	2.520000e+01	5.451246e-01	7.000000e-01	7.000000e-01	3
