coordinates 	99.86	135.61	227.86	135.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.488000e+02	2488	5.818360e+02	1.159054e+03	1.080000e+01	2.520000e+01	6.657824e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.516174e+02	1.061947e+03	1.080000e+01	2.520000e+01	5.855580e-01	7.000000e-01	7.000000e-01	4
249	2490	7.011249e+02	1.340365e+03	1.080000e+01	2.520000e+01	6.565622e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.603317e+02	1.015731e+03	1.080000e+01	2.520000e+01	5.719003e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	9.614712e+02	1.979615e+03	1.080000e+01	2.520000e+01	6.730897e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.026524e+02	1.475650e+03	1.080000e+01	2.520000e+01	7.856297e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.671912e+02	1.293943e+03	1.080000e+01	2.520000e+01	6.597931e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	2.885296e+02	1.321012e+03	1.080000e+01	2.520000e+01	8.207380e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.286008e+02	1.511908e+03	1.080000e+01	2.520000e+01	8.214620e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.821112e+02	1.395098e+03	1.080000e+01	2.520000e+01	6.716214e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.629253e+02	1.316505e+03	1.080000e+01	2.520000e+01	7.004809e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.444795e+02	1.100008e+03	1.080000e+01	2.520000e+01	6.689063e-01	7.000000e-01	7.000000e-01	4
250	2500	6.931954e+02	1.385223e+03	1.080000e+01	2.520000e+01	6.664794e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.249944e+02	1.642889e+03	1.080000e+01	2.520000e+01	7.578309e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.266535e+02	1.233274e+03	1.080000e+01	2.520000e+01	6.292447e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.101941e+02	8.399500e+02	1.080000e+01	2.520000e+01	6.718825e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	3.833160e+02	1.482198e+03	1.080000e+01	2.520000e+01	7.945253e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.642281e+02	1.918275e+03	1.080000e+01	2.520000e+01	7.727181e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.800746e+02	1.844722e+03	1.080000e+01	2.520000e+01	7.607739e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.481773e+02	1.540498e+03	1.080000e+01	2.520000e+01	7.038495e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.519222e+02	1.417101e+03	1.080000e+01	2.520000e+01	6.533361e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.047367e+02	1.321705e+03	1.080000e+01	2.520000e+01	7.655659e-01	7.000000e-01	7.000000e-01	4
251	2510	7.281231e+02	1.379103e+03	1.080000e+01	2.520000e+01	6.544637e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.636546e+02	1.143461e+03	1.080000e+01	2.520000e+01	5.995761e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	8.187757e+02	1.433623e+03	1.080000e+01	2.520000e+01	6.364873e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	2.633154e+02	1.230941e+03	1.080000e+01	2.520000e+01	8.237816e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.928587e+02	1.554849e+03	1.080000e+01	2.520000e+01	7.239575e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.468418e+02	1.798646e+03	1.080000e+01	2.520000e+01	7.354958e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.412058e+02	1.587154e+03	1.080000e+01	2.520000e+01	7.122521e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.888637e+02	1.048644e+03	1.080000e+01	2.520000e+01	6.820415e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.185623e+02	1.555456e+03	1.080000e+01	2.520000e+01	7.499722e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.555749e+02	1.565979e+03	1.080000e+01	2.520000e+01	6.745392e-01	7.000000e-01	7.000000e-01	4
252	2520	7.504719e+02	1.286650e+03	1.080000e+01	2.520000e+01	6.316019e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	3.908218e+02	2.121138e+03	1.080000e+01	2.520000e+01	8.444156e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.724837e+02	1.389261e+03	1.080000e+01	2.520000e+01	6.426573e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.153289e+02	1.464226e+03	1.080000e+01	2.520000e+01	6.718004e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	2.829129e+02	1.139564e+03	1.080000e+01	2.520000e+01	8.011124e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	8.322080e+02	1.577699e+03	1.080000e+01	2.520000e+01	6.546722e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.790179e+02	1.571964e+03	1.080000e+01	2.520000e+01	6.983459e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.983932e+02	1.646595e+03	1.080000e+01	2.520000e+01	7.021763e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.699656e+02	1.036917e+03	1.080000e+01	2.520000e+01	6.452972e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.077606e+02	1.367030e+03	1.080000e+01	2.520000e+01	6.588762e-01	7.000000e-01	7.000000e-01	4
253	2530	6.471459e+02	1.705281e+03	1.080000e+01	2.520000e+01	7.249029e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.954176e+02	9.126292e+02	1.080000e+01	2.520000e+01	5.675390e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	9.391592e+02	1.196957e+03	1.080000e+01	2.520000e+01	5.603426e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	2.475899e+02	1.509289e+03	1.080000e+01	2.520000e+01	8.590740e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.666116e+02	1.565783e+03	1.080000e+01	2.520000e+01	8.102812e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.975246e+02	1.545684e+03	1.080000e+01	2.520000e+01	7.564984e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.300346e+02	9.237731e+02	1.080000e+01	2.520000e+01	5.585735e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.583436e+02	1.391560e+03	1.080000e+01	2.520000e+01	7.522338e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.555827e+02	1.618739e+03	1.080000e+01	2.520000e+01	7.117458e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	8.130787e+02	1.158404e+03	1.080000e+01	2.520000e+01	5.875801e-01	7.000000e-01	7.000000e-01	4
254	2540	8.431789e+02	1.164706e+03	1.080000e+01	2.520000e+01	5.800661e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.762647e+02	1.453936e+03	1.080000e+01	2.520000e+01	7.532564e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.754035e+02	1.933510e+03	1.080000e+01	2.520000e+01	7.137585e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	2.572491e+02	1.213111e+03	1.080000e+01	2.520000e+01	8.250434e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	9.554267e+02	1.285039e+03	1.080000e+01	2.520000e+01	5.735588e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.801046e+02	1.074609e+03	1.080000e+01	2.520000e+01	6.124127e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	8.661844e+02	2.053713e+03	1.080000e+01	2.520000e+01	7.033511e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.500497e+02	1.083482e+03	1.080000e+01	2.520000e+01	7.558131e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	8.832517e+02	1.431708e+03	1.080000e+01	2.520000e+01	6.184591e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.615010e+02	1.600670e+03	1.080000e+01	2.520000e+01	7.762062e-01	7.000000e-01	7.000000e-01	4
255	2550	6.944721e+02	8.433250e+02	1.080000e+01	2.520000e+01	5.483981e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.457432e+02	9.926455e+02	1.080000e+01	2.520000e+01	6.452501e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.941676e+02	2.105271e+03	1.080000e+01	2.520000e+01	7.520333e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.157723e+02	1.047474e+03	1.080000e+01	2.520000e+01	5.940600e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.844031e+02	1.630759e+03	1.080000e+01	2.520000e+01	6.483713e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.276776e+02	1.953802e+03	1.080000e+01	2.520000e+01	7.286283e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.939180e+02	1.828156e+03	1.080000e+01	2.520000e+01	8.227250e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.656390e+02	1.763749e+03	1.080000e+01	2.520000e+01	7.911359e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.694164e+02	1.279382e+03	1.080000e+01	2.520000e+01	6.920073e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.166256e+02	1.433048e+03	1.080000e+01	2.520000e+01	6.666351e-01	7.000000e-01	7.000000e-01	4
256	2560	5.946393e+02	1.675544e+03	1.080000e+01	2.520000e+01	7.380655e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	1.889891e+02	1.637078e+03	1.080000e+01	2.520000e+01	8.965049e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.884274e+02	1.931208e+03	1.080000e+01	2.520000e+01	7.372049e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.384488e+02	1.002986e+03	1.080000e+01	2.520000e+01	6.110421e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	8.119644e+02	1.459392e+03	1.080000e+01	2.520000e+01	6.425201e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.498657e+02	1.424155e+03	1.080000e+01	2.520000e+01	6.866639e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.823520e+02	1.721748e+03	1.080000e+01	2.520000e+01	6.875716e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.889735e+02	1.360647e+03	1.080000e+01	2.520000e+01	7.356358e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.983096e+02	1.280319e+03	1.080000e+01	2.520000e+01	6.815179e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.265553e+02	1.223515e+03	1.080000e+01	2.520000e+01	6.613343e-01	7.000000e-01	7.000000e-01	4
257	2570	5.682237e+02	1.100197e+03	1.080000e+01	2.520000e+01	6.594242e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.785893e+02	1.227481e+03	1.080000e+01	2.520000e+01	6.118834e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.370861e+02	1.117509e+03	1.080000e+01	2.520000e+01	7.682612e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.754592e+02	1.792570e+03	1.080000e+01	2.520000e+01	7.569881e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.541140e+02	2.159402e+03	1.080000e+01	2.520000e+01	7.957949e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.674534e+02	1.828251e+03	1.080000e+01	2.520000e+01	7.325591e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.619686e+02	1.258007e+03	1.080000e+01	2.520000e+01	5.934064e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.059373e+02	1.151132e+03	1.080000e+01	2.520000e+01	6.198648e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.598239e+02	1.420721e+03	1.080000e+01	2.520000e+01	6.828601e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.704084e+02	1.709133e+03	1.080000e+01	2.520000e+01	7.841709e-01	7.000000e-01	7.000000e-01	4
258	2580	7.526131e+02	1.530036e+03	1.080000e+01	2.520000e+01	6.702896e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.749480e+02	1.038361e+03	1.080000e+01	2.520000e+01	6.436219e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.140386e+02	9.384703e+02	1.080000e+01	2.520000e+01	6.461030e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.331575e+02	1.099412e+03	1.080000e+01	2.520000e+01	6.345559e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.185857e+02	1.327298e+03	1.080000e+01	2.520000e+01	6.487652e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.320580e+02	1.162939e+03	1.080000e+01	2.520000e+01	6.861010e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.897915e+02	1.471109e+03	1.080000e+01	2.520000e+01	7.138186e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.033698e+02	1.523121e+03	1.080000e+01	2.520000e+01	7.516052e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.920264e+02	1.757863e+03	1.080000e+01	2.520000e+01	7.480620e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.143589e+02	8.039459e+02	1.080000e+01	2.520000e+01	5.668358e-01	7.000000e-01	7.000000e-01	4
259	2590	7.924509e+02	1.330841e+03	1.080000e+01	2.520000e+01	6.267820e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	8.369059e+02	1.724032e+03	1.080000e+01	2.520000e+01	6.732034e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.039050e+02	1.584855e+03	1.080000e+01	2.520000e+01	7.240881e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.829783e+02	1.250556e+03	1.080000e+01	2.520000e+01	7.213910e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	7.620716e+02	1.463627e+03	1.080000e+01	2.520000e+01	6.576033e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.082595e+02	1.398552e+03	1.080000e+01	2.520000e+01	6.969025e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	3.325916e+02	1.824321e+03	1.080000e+01	2.520000e+01	8.458020e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.568025e+02	1.663573e+03	1.080000e+01	2.520000e+01	6.873202e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.492977e+02	7.858494e+02	1.080000e+01	2.520000e+01	5.885864e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.916387e+02	1.714237e+03	1.080000e+01	2.520000e+01	7.771231e-01	7.000000e-01	7.000000e-01	4
260	2600	4.832362e+02	1.024747e+03	1.080000e+01	2.520000e+01	6.795481e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.422195e+02	1.290459e+03	1.080000e+01	2.520000e+01	7.041383e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	8.104607e+02	1.986688e+03	1.080000e+01	2.520000e+01	7.102547e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.340808e+02	1.416972e+03	1.080000e+01	2.520000e+01	6.587341e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	6.546692e+02	1.397764e+03	1.080000e+01	2.520000e+01	6.810277e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.186593e+02	1.812534e+03	1.080000e+01	2.520000e+01	7.775134e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.034960e+02	1.563490e+03	1.080000e+01	2.520000e+01	7.215045e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	9.404317e+02	1.149229e+03	1.080000e+01	2.520000e+01	5.499597e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.048977e+02	1.528311e+03	1.080000e+01	2.520000e+01	7.164377e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	3.537945e+02	1.264458e+03	1.080000e+01	2.520000e+01	7.813725e-01	7.000000e-01	7.000000e-01	4
261	2610	4.892127e+02	1.156050e+03	1.080000e+01	2.520000e+01	7.026537e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.281162e+02	1.588979e+03	1.080000e+01	2.520000e+01	7.505468e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.145959e+02	1.295768e+03	1.080000e+01	2.520000e+01	6.782834e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.752196e+02	1.298258e+03	1.080000e+01	2.520000e+01	6.578529e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.936906e+02	1.589101e+03	1.080000e+01	2.520000e+01	6.669073e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.169379e+02	1.882181e+03	1.080000e+01	2.520000e+01	7.845301e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	7.242780e+02	1.424610e+03	1.080000e+01	2.520000e+01	6.629522e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.619084e+02	1.720001e+03	1.080000e+01	2.520000e+01	7.537551e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.365156e+02	1.240084e+03	1.080000e+01	2.520000e+01	6.980099e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.292699e+02	1.265095e+03	1.080000e+01	2.520000e+01	7.050378e-01	7.000000e-01	7.000000e-01	4
262	2620	4.124324e+02	1.619300e+03	1.080000e+01	2.520000e+01	7.970045e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.541075e+02	1.577228e+03	1.080000e+01	2.520000e+01	6.765341e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	3.717028e+02	1.478186e+03	1.080000e+01	2.520000e+01	7.990675e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.531339e+02	1.162431e+03	1.080000e+01	2.520000e+01	6.402586e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.767826e+02	8.967053e+02	1.080000e+01	2.520000e+01	5.698838e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.919954e+02	1.343906e+03	1.080000e+01	2.520000e+01	6.291986e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.269257e+02	1.248358e+03	1.080000e+01	2.520000e+01	6.656902e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.546369e+02	8.263525e+02	1.080000e+01	2.520000e+01	5.579733e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.355388e+02	1.244970e+03	1.080000e+01	2.520000e+01	6.992215e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	8.171331e+02	9.781707e+02	1.080000e+01	2.520000e+01	5.448497e-01	7.000000e-01	7.000000e-01	4
263	2630	6.387968e+02	1.531104e+03	1.080000e+01	2.520000e+01	7.056101e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.343314e+02	1.917989e+03	1.080000e+01	2.520000e+01	7.514687e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.558379e+02	1.366448e+03	1.080000e+01	2.520000e+01	7.498538e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.668715e+02	1.697458e+03	1.080000e+01	2.520000e+01	7.496515e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.958984e+02	1.750946e+03	1.080000e+01	2.520000e+01	7.792912e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	3.489355e+02	1.137397e+03	1.080000e+01	2.520000e+01	7.652373e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.070712e+02	1.897644e+03	1.080000e+01	2.520000e+01	7.285418e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.921217e+02	1.544281e+03	1.080000e+01	2.520000e+01	6.905201e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	2.112132e+02	1.400135e+03	1.080000e+01	2.520000e+01	8.689214e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.555135e+02	1.392584e+03	1.080000e+01	2.520000e+01	7.535230e-01	7.000000e-01	7.000000e-01	4
264	2640	4.460412e+02	1.635938e+03	1.080000e+01	2.520000e+01	7.857610e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.284784e+02	1.357479e+03	1.080000e+01	2.520000e+01	8.051681e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.328539e+02	1.269217e+03	1.080000e+01	2.520000e+01	6.672817e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.572021e+02	1.795426e+03	1.080000e+01	2.520000e+01	7.631576e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.095029e+02	1.608020e+03	1.080000e+01	2.520000e+01	7.970269e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.695112e+02	1.717708e+03	1.080000e+01	2.520000e+01	6.906139e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	8.992423e+02	1.259745e+03	1.080000e+01	2.520000e+01	5.834889e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.657921e+02	1.589234e+03	1.080000e+01	2.520000e+01	7.733401e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	2.980596e+02	1.015733e+03	1.080000e+01	2.520000e+01	7.731305e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.957403e+02	1.448532e+03	1.080000e+01	2.520000e+01	7.450253e-01	7.000000e-01	7.000000e-01	4
265	2650	4.355691e+02	8.077663e+02	1.080000e+01	2.520000e+01	6.496769e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.300664e+02	1.590456e+03	1.080000e+01	2.520000e+01	8.281372e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	1.806725e+02	1.213306e+03	1.080000e+01	2.520000e+01	8.703908e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	8.845627e+02	1.053736e+03	1.080000e+01	2.520000e+01	5.436396e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.673426e+02	1.476860e+03	1.080000e+01	2.520000e+01	7.596224e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.456852e+02	1.892145e+03	1.080000e+01	2.520000e+01	7.173112e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.408186e+02	1.991141e+03	1.080000e+01	2.520000e+01	7.565241e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.292272e+02	1.294369e+03	1.080000e+01	2.520000e+01	7.097893e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.752157e+02	1.056980e+03	1.080000e+01	2.520000e+01	6.101967e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.018323e+02	1.540838e+03	1.080000e+01	2.520000e+01	6.870551e-01	7.000000e-01	7.000000e-01	4
266	2660	7.397838e+02	1.641450e+03	1.080000e+01	2.520000e+01	6.893275e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.511341e+02	9.959291e+02	1.080000e+01	2.520000e+01	6.882416e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.748313e+02	1.522185e+03	1.080000e+01	2.520000e+01	6.626792e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.482145e+02	1.007076e+03	1.080000e+01	2.520000e+01	6.083982e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	2.670942e+02	1.858894e+03	1.080000e+01	2.520000e+01	8.743670e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.640308e+02	1.255616e+03	1.080000e+01	2.520000e+01	6.540870e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	9.890107e+02	1.496628e+03	1.080000e+01	2.520000e+01	6.021101e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	8.043842e+02	1.137350e+03	1.080000e+01	2.520000e+01	5.857394e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	3.827483e+02	1.476316e+03	1.080000e+01	2.520000e+01	7.941178e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.295213e+02	2.028375e+03	1.080000e+01	2.520000e+01	8.252484e-01	7.000000e-01	7.000000e-01	4
267	2670	5.244239e+02	1.429988e+03	1.080000e+01	2.520000e+01	7.316717e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.864321e+02	1.449202e+03	1.080000e+01	2.520000e+01	7.486963e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	9.853657e+02	1.074908e+03	1.080000e+01	2.520000e+01	5.217307e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.847107e+02	1.677395e+03	1.080000e+01	2.520000e+01	6.812847e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.242957e+02	1.281853e+03	1.080000e+01	2.520000e+01	7.097162e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.661025e+02	1.162566e+03	1.080000e+01	2.520000e+01	6.357446e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	3.654642e+02	1.382275e+03	1.080000e+01	2.520000e+01	7.908932e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.165953e+02	1.367938e+03	1.080000e+01	2.520000e+01	7.258763e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	9.235138e+02	1.284672e+03	1.080000e+01	2.520000e+01	5.817771e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	9.478624e+02	1.103628e+03	1.080000e+01	2.520000e+01	5.379640e-01	7.000000e-01	7.000000e-01	4
268	2680	9.557487e+02	1.543492e+03	1.080000e+01	2.520000e+01	6.175844e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	8.059978e+02	1.566375e+03	1.080000e+01	2.520000e+01	6.602567e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	8.516937e+02	1.643933e+03	1.080000e+01	2.520000e+01	6.587256e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.479204e+02	1.321719e+03	1.080000e+01	2.520000e+01	7.069379e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.126647e+02	1.274043e+03	1.080000e+01	2.520000e+01	6.105518e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.969529e+02	1.779024e+03	1.080000e+01	2.520000e+01	7.487548e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	2.709252e+02	1.429896e+03	1.080000e+01	2.520000e+01	8.407092e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.002121e+02	1.384401e+03	1.080000e+01	2.520000e+01	7.757429e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.330817e+02	1.276824e+03	1.080000e+01	2.520000e+01	6.051569e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.569551e+02	1.167250e+03	1.080000e+01	2.520000e+01	6.398677e-01	7.000000e-01	7.000000e-01	4
269	2690	3.818027e+02	1.670845e+03	1.080000e+01	2.520000e+01	8.139950e-01	7.000000e-01	7.000000e-01	4
