coordinates 	10.74	70.28	138.74	70.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.091000e+02	2091	1.695707e+03	1.916903e+02	2.880000e+01	7.200000e+00	1.015633e-01	2.000000e-01	2.000000e-01	1
2.092000e+02	2092	1.605585e+03	5.797520e+02	2.880000e+01	7.200000e+00	2.652918e-01	2.000000e-01	2.000000e-01	1
2.093000e+02	2093	1.273355e+03	4.707377e+02	2.880000e+01	7.200000e+00	2.699040e-01	2.000000e-01	2.000000e-01	1
2.094000e+02	2094	1.441425e+03	3.408315e+02	2.880000e+01	7.200000e+00	1.912359e-01	2.000000e-01	2.000000e-01	1
2.095000e+02	2095	2.132838e+03	6.333071e+02	2.880000e+01	7.200000e+00	2.289494e-01	2.000000e-01	2.000000e-01	1
2.096000e+02	2096	2.322585e+03	3.215007e+02	2.880000e+01	7.200000e+00	1.215924e-01	2.000000e-01	2.000000e-01	1
2.097000e+02	2097	1.744107e+03	3.839148e+02	2.880000e+01	7.200000e+00	1.804092e-01	2.000000e-01	2.000000e-01	1
2.098000e+02	2098	1.524182e+03	7.889728e+01	2.880000e+01	7.200000e+00	4.921608e-02	2.000000e-01	2.000000e-01	1
2.099000e+02	2099	1.638998e+03	3.432242e+02	2.880000e+01	7.200000e+00	1.731513e-01	2.000000e-01	2.000000e-01	1
210	2100	1.149296e+03	6.128162e+02	2.880000e+01	7.200000e+00	3.477736e-01	2.000000e-01	2.000000e-01	1
2.101000e+02	2101	1.779673e+03	2.777805e+02	2.880000e+01	7.200000e+00	1.350118e-01	2.000000e-01	2.000000e-01	1
2.102000e+02	2102	1.622001e+03	5.210282e+02	2.880000e+01	7.200000e+00	2.431270e-01	2.000000e-01	2.000000e-01	1
2.103000e+02	2103	1.505355e+03	2.789408e+02	2.880000e+01	7.200000e+00	1.563310e-01	2.000000e-01	2.000000e-01	1
2.104000e+02	2104	1.895071e+03	6.334359e+02	2.880000e+01	7.200000e+00	2.505177e-01	2.000000e-01	2.000000e-01	1
2.105000e+02	2105	2.180236e+03	6.396386e+02	2.880000e+01	7.200000e+00	2.268323e-01	2.000000e-01	2.000000e-01	1
2.106000e+02	2106	1.770245e+03	1.461439e+02	2.880000e+01	7.200000e+00	7.626003e-02	2.000000e-01	2.000000e-01	1
2.107000e+02	2107	1.579859e+03	4.986832e+02	2.880000e+01	7.200000e+00	2.399197e-01	2.000000e-01	2.000000e-01	1
2.108000e+02	2108	1.585496e+03	4.359808e+02	2.880000e+01	7.200000e+00	2.156743e-01	2.000000e-01	2.000000e-01	1
2.109000e+02	2109	1.025888e+03	4.194797e+02	2.880000e+01	7.200000e+00	2.902236e-01	2.000000e-01	2.000000e-01	1
211	2110	1.508110e+03	1.816227e+02	2.880000e+01	7.200000e+00	1.074861e-01	2.000000e-01	2.000000e-01	1
2.111000e+02	2111	1.559061e+03	4.578972e+02	2.880000e+01	7.200000e+00	2.270236e-01	2.000000e-01	2.000000e-01	1
2.112000e+02	2112	1.448780e+03	7.211195e+02	2.880000e+01	7.200000e+00	3.323286e-01	2.000000e-01	2.000000e-01	1
2.113000e+02	2113	1.640583e+03	4.699013e+02	2.880000e+01	7.200000e+00	2.226509e-01	2.000000e-01	2.000000e-01	1
2.114000e+02	2114	1.515392e+03	4.225166e+02	2.880000e+01	7.200000e+00	2.180271e-01	2.000000e-01	2.000000e-01	1
2.115000e+02	2115	1.374154e+03	5.156649e+02	2.880000e+01	7.200000e+00	2.728647e-01	2.000000e-01	2.000000e-01	1
2.116000e+02	2116	1.733791e+03	3.156987e+02	2.880000e+01	7.200000e+00	1.540377e-01	2.000000e-01	2.000000e-01	1
2.117000e+02	2117	2.165446e+03	3.641295e+02	2.880000e+01	7.200000e+00	1.439489e-01	2.000000e-01	2.000000e-01	1
2.118000e+02	2118	1.320316e+03	2.038548e+02	2.880000e+01	7.200000e+00	1.337481e-01	2.000000e-01	2.000000e-01	1
2.119000e+02	2119	1.721295e+03	8.010775e+02	2.880000e+01	7.200000e+00	3.175889e-01	2.000000e-01	2.000000e-01	1
212	2120	1.396539e+03	1.201877e+02	2.880000e+01	7.200000e+00	7.924154e-02	2.000000e-01	2.000000e-01	1
2.121000e+02	2121	1.348246e+03	2.120024e+02	2.880000e+01	7.200000e+00	1.358774e-01	2.000000e-01	2.000000e-01	1
2.122000e+02	2122	1.193530e+03	6.316080e+02	2.880000e+01	7.200000e+00	3.460603e-01	2.000000e-01	2.000000e-01	1
2.123000e+02	2123	1.254158e+03	4.843002e+02	2.880000e+01	7.200000e+00	2.785803e-01	2.000000e-01	2.000000e-01	1
2.124000e+02	2124	1.771709e+03	5.912677e+02	2.880000e+01	7.200000e+00	2.502215e-01	2.000000e-01	2.000000e-01	1
2.125000e+02	2125	1.619176e+03	3.578685e+02	2.880000e+01	7.200000e+00	1.810118e-01	2.000000e-01	2.000000e-01	1
2.126000e+02	2126	1.658755e+03	2.771709e+02	2.880000e+01	7.200000e+00	1.431723e-01	2.000000e-01	2.000000e-01	1
2.127000e+02	2127	2.171895e+03	4.550994e+02	2.880000e+01	7.200000e+00	1.732396e-01	2.000000e-01	2.000000e-01	1
2.128000e+02	2128	1.484641e+03	4.121005e+02	2.880000e+01	7.200000e+00	2.172676e-01	2.000000e-01	2.000000e-01	1
2.129000e+02	2129	1.288513e+03	4.244470e+02	2.880000e+01	7.200000e+00	2.477857e-01	2.000000e-01	2.000000e-01	1
213	2130	1.692809e+03	3.659181e+02	2.880000e+01	7.200000e+00	1.777400e-01	2.000000e-01	2.000000e-01	1
2.131000e+02	2131	1.830380e+03	5.523216e+02	2.880000e+01	7.200000e+00	2.318048e-01	2.000000e-01	2.000000e-01	1
2.132000e+02	2132	1.340846e+03	2.378100e+02	2.880000e+01	7.200000e+00	1.506408e-01	2.000000e-01	2.000000e-01	1
2.133000e+02	2133	1.506646e+03	3.368167e+02	2.880000e+01	7.200000e+00	1.827087e-01	2.000000e-01	2.000000e-01	1
2.134000e+02	2134	1.760103e+03	3.062251e+02	2.880000e+01	7.200000e+00	1.481977e-01	2.000000e-01	2.000000e-01	1
2.135000e+02	2135	1.657920e+03	5.774637e+02	2.880000e+01	7.200000e+00	2.583287e-01	2.000000e-01	2.000000e-01	1
2.136000e+02	2136	1.498778e+03	1.751370e+02	2.880000e+01	7.200000e+00	1.046272e-01	2.000000e-01	2.000000e-01	1
2.137000e+02	2137	1.658721e+03	2.112536e+02	2.880000e+01	7.200000e+00	1.129714e-01	2.000000e-01	2.000000e-01	1
2.138000e+02	2138	1.771057e+03	2.404063e+02	2.880000e+01	7.200000e+00	1.195181e-01	2.000000e-01	2.000000e-01	1
2.139000e+02	2139	1.187375e+03	2.504112e+02	2.880000e+01	7.200000e+00	1.741644e-01	2.000000e-01	2.000000e-01	1
214	2140	2.046015e+03	4.669312e+02	2.880000e+01	7.200000e+00	1.858103e-01	2.000000e-01	2.000000e-01	1
2.141000e+02	2141	1.388149e+03	5.317824e+02	2.880000e+01	7.200000e+00	2.769799e-01	2.000000e-01	2.000000e-01	1
2.142000e+02	2142	1.854589e+03	3.995379e+02	2.880000e+01	7.200000e+00	1.772473e-01	2.000000e-01	2.000000e-01	1
2.143000e+02	2143	1.896759e+03	5.398510e+02	2.880000e+01	7.200000e+00	2.215582e-01	2.000000e-01	2.000000e-01	1
2.144000e+02	2144	1.576509e+03	6.871843e+01	2.880000e+01	7.200000e+00	4.176836e-02	2.000000e-01	2.000000e-01	1
2.145000e+02	2145	1.747462e+03	4.331012e+02	2.880000e+01	7.200000e+00	1.986190e-01	2.000000e-01	2.000000e-01	1
2.146000e+02	2146	1.438073e+03	4.615940e+02	2.880000e+01	7.200000e+00	2.429868e-01	2.000000e-01	2.000000e-01	1
2.147000e+02	2147	1.419738e+03	5.850452e+02	2.880000e+01	7.200000e+00	2.918247e-01	2.000000e-01	2.000000e-01	1
2.148000e+02	2148	1.503140e+03	4.159740e+02	2.880000e+01	7.200000e+00	2.167532e-01	2.000000e-01	2.000000e-01	1
2.149000e+02	2149	2.132757e+03	4.521319e+02	2.880000e+01	7.200000e+00	1.749135e-01	2.000000e-01	2.000000e-01	1
215	2150	1.326332e+03	3.014072e+02	2.880000e+01	7.200000e+00	1.851693e-01	2.000000e-01	2.000000e-01	1
2.151000e+02	2151	1.572659e+03	2.611785e+02	2.880000e+01	7.200000e+00	1.424218e-01	2.000000e-01	2.000000e-01	1
2.152000e+02	2152	1.412862e+03	3.433894e+02	2.880000e+01	7.200000e+00	1.955241e-01	2.000000e-01	2.000000e-01	1
2.153000e+02	2153	1.296088e+03	4.405471e+02	2.880000e+01	7.200000e+00	2.536786e-01	2.000000e-01	2.000000e-01	1
2.154000e+02	2154	1.579607e+03	3.454909e+02	2.880000e+01	7.200000e+00	1.794667e-01	2.000000e-01	2.000000e-01	1
2.155000e+02	2155	1.916610e+03	3.612020e+02	2.880000e+01	7.200000e+00	1.585741e-01	2.000000e-01	2.000000e-01	1
2.156000e+02	2156	1.304395e+03	3.070077e+02	2.880000e+01	7.200000e+00	1.905220e-01	2.000000e-01	2.000000e-01	1
2.157000e+02	2157	1.647461e+03	2.673670e+02	2.880000e+01	7.200000e+00	1.396298e-01	2.000000e-01	2.000000e-01	1
2.158000e+02	2158	1.675061e+03	4.724205e+02	2.880000e+01	7.200000e+00	2.199882e-01	2.000000e-01	2.000000e-01	1
2.159000e+02	2159	1.831377e+03	4.434177e+02	2.880000e+01	7.200000e+00	1.949264e-01	2.000000e-01	2.000000e-01	1
216	2160	1.575256e+03	4.722075e+02	2.880000e+01	7.200000e+00	2.306305e-01	2.000000e-01	2.000000e-01	1
2.161000e+02	2161	1.602328e+03	2.601090e+02	2.880000e+01	7.200000e+00	1.396606e-01	2.000000e-01	2.000000e-01	1
2.162000e+02	2162	1.198600e+03	3.403777e+02	2.880000e+01	7.200000e+00	2.211713e-01	2.000000e-01	2.000000e-01	1
2.163000e+02	2163	1.073549e+03	5.039983e+02	2.880000e+01	7.200000e+00	3.194821e-01	2.000000e-01	2.000000e-01	1
2.164000e+02	2164	7.222030e+02	4.111482e+02	2.880000e+01	7.200000e+00	3.627721e-01	2.000000e-01	2.000000e-01	1
2.165000e+02	2165	1.818782e+03	2.546037e+02	2.880000e+01	7.200000e+00	1.227961e-01	2.000000e-01	2.000000e-01	1
2.166000e+02	2166	1.910692e+03	3.392479e+02	2.880000e+01	7.200000e+00	1.507808e-01	2.000000e-01	2.000000e-01	1
2.167000e+02	2167	1.375538e+03	2.882940e+02	2.880000e+01	7.200000e+00	1.732711e-01	2.000000e-01	2.000000e-01	1
2.168000e+02	2168	1.462018e+03	4.521879e+02	2.880000e+01	7.200000e+00	2.362274e-01	2.000000e-01	2.000000e-01	1
2.169000e+02	2169	1.729428e+03	4.178531e+02	2.880000e+01	7.200000e+00	1.945964e-01	2.000000e-01	2.000000e-01	1
217	2170	1.714964e+03	4.958252e+02	2.880000e+01	7.200000e+00	2.242752e-01	2.000000e-01	2.000000e-01	1
2.171000e+02	2171	1.545316e+03	3.160341e+02	2.880000e+01	7.200000e+00	1.697876e-01	2.000000e-01	2.000000e-01	1
2.172000e+02	2172	9.028359e+02	1.692157e+02	2.880000e+01	7.200000e+00	1.578429e-01	2.000000e-01	2.000000e-01	1
2.173000e+02	2173	1.607568e+03	3.485968e+02	2.880000e+01	7.200000e+00	1.782043e-01	2.000000e-01	2.000000e-01	1
2.174000e+02	2174	1.578644e+03	3.292517e+02	2.880000e+01	7.200000e+00	1.725732e-01	2.000000e-01	2.000000e-01	1
2.175000e+02	2175	1.563246e+03	6.098345e+02	2.880000e+01	7.200000e+00	2.806314e-01	2.000000e-01	2.000000e-01	1
2.176000e+02	2176	1.357339e+03	6.392983e+02	2.880000e+01	7.200000e+00	3.201874e-01	2.000000e-01	2.000000e-01	1
2.177000e+02	2177	1.427621e+03	2.167085e+02	2.880000e+01	7.200000e+00	1.317914e-01	2.000000e-01	2.000000e-01	1
2.178000e+02	2178	1.576986e+03	5.716977e+02	2.880000e+01	7.200000e+00	2.660688e-01	2.000000e-01	2.000000e-01	1
2.179000e+02	2179	1.399581e+03	3.208422e+02	2.880000e+01	7.200000e+00	1.864903e-01	2.000000e-01	2.000000e-01	1
218	2180	2.462801e+03	4.644924e+02	2.880000e+01	7.200000e+00	1.586764e-01	2.000000e-01	2.000000e-01	1
2.181000e+02	2181	1.141351e+03	5.587085e+02	2.880000e+01	7.200000e+00	3.286406e-01	2.000000e-01	2.000000e-01	1
2.182000e+02	2182	1.974632e+03	5.135871e+02	2.880000e+01	7.200000e+00	2.064075e-01	2.000000e-01	2.000000e-01	1
2.183000e+02	2183	1.633071e+03	3.443760e+02	2.880000e+01	7.200000e+00	1.741518e-01	2.000000e-01	2.000000e-01	1
2.184000e+02	2184	1.425164e+03	1.974638e+02	2.880000e+01	7.200000e+00	1.216938e-01	2.000000e-01	2.000000e-01	1
2.185000e+02	2185	2.227109e+03	6.733356e+02	2.880000e+01	7.200000e+00	2.321491e-01	2.000000e-01	2.000000e-01	1
2.186000e+02	2186	1.222732e+03	2.105597e+02	2.880000e+01	7.200000e+00	1.469064e-01	2.000000e-01	2.000000e-01	1
2.187000e+02	2187	1.951218e+03	5.725477e+02	2.880000e+01	7.200000e+00	2.268625e-01	2.000000e-01	2.000000e-01	1
2.188000e+02	2188	1.467005e+03	1.986033e+02	2.880000e+01	7.200000e+00	1.192377e-01	2.000000e-01	2.000000e-01	1
2.189000e+02	2189	1.666365e+03	1.551054e+02	2.880000e+01	7.200000e+00	8.515397e-02	2.000000e-01	2.000000e-01	1
219	2190	1.490012e+03	4.962200e+02	2.880000e+01	7.200000e+00	2.498299e-01	2.000000e-01	2.000000e-01	1
2.191000e+02	2191	1.719345e+03	2.728825e+02	2.880000e+01	7.200000e+00	1.369736e-01	2.000000e-01	2.000000e-01	1
2.192000e+02	2192	1.076535e+03	7.263553e+02	2.880000e+01	7.200000e+00	4.028838e-01	2.000000e-01	2.000000e-01	1
2.193000e+02	2193	1.372566e+03	5.369212e+02	2.880000e+01	7.200000e+00	2.811861e-01	2.000000e-01	2.000000e-01	1
2.194000e+02	2194	1.839121e+03	1.741440e+02	2.880000e+01	7.200000e+00	8.649830e-02	2.000000e-01	2.000000e-01	1
2.195000e+02	2195	9.800002e+02	3.190508e+02	2.880000e+01	7.200000e+00	2.456030e-01	2.000000e-01	2.000000e-01	1
2.196000e+02	2196	1.634124e+03	4.048970e+02	2.880000e+01	7.200000e+00	1.985742e-01	2.000000e-01	2.000000e-01	1
2.197000e+02	2197	1.906453e+03	4.680746e+02	2.880000e+01	7.200000e+00	1.971232e-01	2.000000e-01	2.000000e-01	1
2.198000e+02	2198	1.933732e+03	3.786737e+02	2.880000e+01	7.200000e+00	1.637575e-01	2.000000e-01	2.000000e-01	1
2.199000e+02	2199	1.201195e+03	1.474584e+02	2.880000e+01	7.200000e+00	1.093375e-01	2.000000e-01	2.000000e-01	1
220	2200	1.535617e+03	5.577221e+02	2.880000e+01	7.200000e+00	2.664271e-01	2.000000e-01	2.000000e-01	1
2.201000e+02	2201	1.986689e+03	3.297471e+02	2.880000e+01	7.200000e+00	1.423511e-01	2.000000e-01	2.000000e-01	1
2.202000e+02	2202	1.153983e+03	6.591996e+02	2.880000e+01	7.200000e+00	3.635593e-01	2.000000e-01	2.000000e-01	1
2.203000e+02	2203	1.702643e+03	3.318546e+02	2.880000e+01	7.200000e+00	1.631138e-01	2.000000e-01	2.000000e-01	1
2.204000e+02	2204	1.240536e+03	3.458474e+02	2.880000e+01	7.200000e+00	2.180099e-01	2.000000e-01	2.000000e-01	1
2.205000e+02	2205	1.398036e+03	4.346004e+02	2.880000e+01	7.200000e+00	2.371449e-01	2.000000e-01	2.000000e-01	1
2.206000e+02	2206	7.730378e+02	6.411564e+02	2.880000e+01	7.200000e+00	4.533722e-01	2.000000e-01	2.000000e-01	1
2.207000e+02	2207	9.099281e+02	1.007164e+03	1.471492e+01	2.128508e+01	5.253603e-01	5.912522e-01	7.000000e-01	2
2.208000e+02	2208	5.559234e+02	1.180112e+03	1.080000e+01	2.520000e+01	6.797742e-01	7.000000e-01	7.000000e-01	2
2.209000e+02	2209	7.225786e+02	1.308165e+03	1.080000e+01	2.520000e+01	6.441803e-01	7.000000e-01	7.000000e-01	2
221	2210	6.592842e+02	1.662768e+03	1.080000e+01	2.520000e+01	7.160769e-01	7.000000e-01	7.000000e-01	2
2.211000e+02	2211	6.557425e+02	1.521848e+03	1.080000e+01	2.520000e+01	6.988679e-01	7.000000e-01	7.000000e-01	2
2.212000e+02	2212	5.663542e+02	1.197872e+03	1.080000e+01	2.520000e+01	6.789788e-01	7.000000e-01	7.000000e-01	2
2.213000e+02	2213	4.647365e+02	1.255040e+03	1.080000e+01	2.520000e+01	7.297692e-01	7.000000e-01	7.000000e-01	2
2.214000e+02	2214	5.610349e+02	1.883127e+03	1.080000e+01	2.520000e+01	7.704592e-01	7.000000e-01	7.000000e-01	2
2.215000e+02	2215	6.715829e+02	1.521439e+03	1.080000e+01	2.520000e+01	6.937637e-01	7.000000e-01	7.000000e-01	2
2.216000e+02	2216	5.356955e+02	1.259381e+03	1.080000e+01	2.520000e+01	7.015752e-01	7.000000e-01	7.000000e-01	2
2.217000e+02	2217	1.239887e+03	1.224943e+03	1.080000e+01	2.520000e+01	4.969684e-01	7.000000e-01	7.000000e-01	2
2.218000e+02	2218	3.720543e+02	1.311598e+03	1.080000e+01	2.520000e+01	7.790195e-01	7.000000e-01	7.000000e-01	2
2.219000e+02	2219	9.455413e+02	1.253809e+03	1.080000e+01	2.520000e+01	5.700816e-01	7.000000e-01	7.000000e-01	3
222	2220	8.350184e+02	1.968205e+03	1.080000e+01	2.520000e+01	7.021221e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	2.295604e+02	1.421836e+03	1.080000e+01	2.520000e+01	8.609901e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	9.238074e+02	1.094483e+03	1.080000e+01	2.520000e+01	5.422823e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	7.056012e+02	1.708099e+03	1.080000e+01	2.520000e+01	7.076682e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	5.033276e+02	1.473638e+03	1.080000e+01	2.520000e+01	7.454040e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	6.452572e+02	1.589974e+03	1.080000e+01	2.520000e+01	7.113242e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	7.305606e+02	1.383431e+03	1.080000e+01	2.520000e+01	6.544164e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	6.057508e+02	1.336827e+03	1.080000e+01	2.520000e+01	6.881716e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	4.501871e+02	1.226845e+03	1.080000e+01	2.520000e+01	7.315572e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	5.160778e+02	1.397496e+03	1.080000e+01	2.520000e+01	7.303069e-01	7.000000e-01	7.000000e-01	3
223	2230	6.182547e+02	1.897087e+03	1.080000e+01	2.520000e+01	7.542065e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	4.914321e+02	1.271139e+03	1.080000e+01	2.520000e+01	7.211845e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	8.116864e+02	1.281570e+03	1.080000e+01	2.520000e+01	6.122376e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	8.692665e+02	1.569137e+03	1.080000e+01	2.520000e+01	6.435099e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	6.359490e+02	1.726642e+03	1.080000e+01	2.520000e+01	7.308256e-01	7.000000e-01	7.000000e-01	2
2.235000e+02	2235	6.371336e+02	1.484539e+03	1.080000e+01	2.520000e+01	6.997022e-01	7.000000e-01	7.000000e-01	2
2.236000e+02	2236	8.960125e+02	1.537196e+03	1.080000e+01	2.520000e+01	6.317568e-01	7.000000e-01	7.000000e-01	2
2.237000e+02	2237	5.818634e+02	1.568857e+03	1.080000e+01	2.520000e+01	7.294565e-01	7.000000e-01	7.000000e-01	2
2.238000e+02	2238	1.775645e+02	1.520555e+03	1.080000e+01	2.520000e+01	8.954346e-01	7.000000e-01	7.000000e-01	2
2.239000e+02	2239	3.684578e+02	1.142309e+03	1.080000e+01	2.520000e+01	7.561121e-01	7.000000e-01	7.000000e-01	2
224	2240	5.726340e+02	1.538893e+03	1.080000e+01	2.520000e+01	7.288057e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.901390e+02	1.146764e+03	1.080000e+01	2.520000e+01	6.242920e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.191612e+02	1.489914e+03	1.080000e+01	2.520000e+01	6.744514e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	9.023758e+02	9.194761e+02	1.080000e+01	2.520000e+01	5.046931e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.163066e+02	1.670253e+03	1.080000e+01	2.520000e+01	7.304656e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.211534e+02	1.464794e+03	1.080000e+01	2.520000e+01	7.766887e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	9.025187e+02	1.193945e+03	1.080000e+01	2.520000e+01	5.695042e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	4.942596e+02	1.312102e+03	1.080000e+01	2.520000e+01	7.263784e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.655923e+02	1.308640e+03	1.080000e+01	2.520000e+01	6.982272e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.272361e+02	1.121604e+03	1.080000e+01	2.520000e+01	7.241574e-01	7.000000e-01	7.000000e-01	4
225	2250	2.316273e+02	1.029288e+03	1.080000e+01	2.520000e+01	8.163023e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.876884e+02	1.206593e+03	1.080000e+01	2.520000e+01	7.568256e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	3.309748e+02	1.670683e+03	1.080000e+01	2.520000e+01	8.346497e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.045010e+02	1.291950e+03	1.080000e+01	2.520000e+01	7.615605e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.535352e+02	1.313519e+03	1.080000e+01	2.520000e+01	6.677594e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	2.996310e+02	1.597372e+03	1.080000e+01	2.520000e+01	8.420503e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.973862e+02	9.887756e+02	1.080000e+01	2.520000e+01	6.653216e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.389223e+02	1.950605e+03	1.080000e+01	2.520000e+01	7.835243e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.198221e+02	1.443241e+03	1.080000e+01	2.520000e+01	6.672210e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	3.726185e+02	1.448029e+03	1.080000e+01	2.520000e+01	7.953373e-01	7.000000e-01	7.000000e-01	4
226	2260	9.091110e+02	1.362216e+03	1.080000e+01	2.520000e+01	5.997445e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.563038e+02	1.209971e+03	1.080000e+01	2.520000e+01	7.261533e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	8.026299e+02	1.439882e+03	1.080000e+01	2.520000e+01	6.420845e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	8.741575e+02	1.649469e+03	1.080000e+01	2.520000e+01	6.536106e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.435346e+02	1.078290e+03	1.080000e+01	2.520000e+01	7.085507e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.017119e+02	1.217175e+03	1.080000e+01	2.520000e+01	6.343131e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.303531e+02	1.056876e+03	1.080000e+01	2.520000e+01	7.106343e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.540161e+02	1.740616e+03	1.080000e+01	2.520000e+01	8.309889e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.334798e+02	2.059147e+03	1.080000e+01	2.520000e+01	7.942319e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	1.032674e+03	1.110965e+03	1.080000e+01	2.520000e+01	5.182612e-01	7.000000e-01	7.000000e-01	4
227	2270	5.254534e+02	9.808990e+02	1.080000e+01	2.520000e+01	6.511750e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.925157e+02	1.377127e+03	1.080000e+01	2.520000e+01	6.991761e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.132524e+02	1.490952e+03	1.080000e+01	2.520000e+01	6.470572e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.001473e+02	1.211119e+03	1.080000e+01	2.520000e+01	7.077326e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.097345e+02	1.682381e+03	1.080000e+01	2.520000e+01	7.339862e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.193720e+02	1.765617e+03	1.080000e+01	2.520000e+01	7.727026e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.913587e+02	1.389853e+03	1.080000e+01	2.520000e+01	7.015166e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	3.836275e+02	1.268698e+03	1.080000e+01	2.520000e+01	7.678257e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.769182e+02	1.288153e+03	1.080000e+01	2.520000e+01	6.906723e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.296424e+02	1.942673e+03	1.080000e+01	2.520000e+01	7.269625e-01	7.000000e-01	7.000000e-01	4
228	2280	9.663035e+02	1.262206e+03	1.080000e+01	2.520000e+01	5.663902e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.277373e+02	1.720610e+03	1.080000e+01	2.520000e+01	8.008994e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.563003e+02	1.344847e+03	1.080000e+01	2.520000e+01	6.400536e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	3.993183e+02	1.572161e+03	1.080000e+01	2.520000e+01	7.974524e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.108851e+02	1.164178e+03	1.080000e+01	2.520000e+01	6.558517e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.803271e+02	1.566193e+03	1.080000e+01	2.520000e+01	7.296428e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.885251e+02	1.487644e+03	1.080000e+01	2.520000e+01	7.527918e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.063853e+02	1.853849e+03	1.080000e+01	2.520000e+01	7.854512e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.767624e+02	1.262337e+03	1.080000e+01	2.520000e+01	6.509914e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.732843e+02	1.556488e+03	1.080000e+01	2.520000e+01	7.308237e-01	7.000000e-01	7.000000e-01	4
229	2290	7.216600e+02	1.279522e+03	1.080000e+01	2.520000e+01	6.393832e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.545052e+02	1.429355e+03	1.080000e+01	2.520000e+01	6.859170e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.099942e+02	1.574780e+03	1.080000e+01	2.520000e+01	6.892497e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.186881e+02	1.379961e+03	1.080000e+01	2.520000e+01	6.904468e-01	7.000000e-01	7.000000e-01	4
