coordinates 	6.54	167.85	134.54	167.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
82	820	3.360409e+02	1.290305e+03	1.080000e+01	2.520000e+01	7.933767e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.044378e+02	1.287431e+03	1.080000e+01	2.520000e+01	7.184850e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.300291e+02	1.490018e+03	1.080000e+01	2.520000e+01	7.028230e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.488823e+02	8.109453e+02	1.080000e+01	2.520000e+01	5.963589e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	8.584051e+02	1.302705e+03	1.080000e+01	2.520000e+01	6.027944e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.173953e+02	1.097344e+03	1.080000e+01	2.520000e+01	6.399481e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.966361e+02	1.005011e+03	1.080000e+01	2.520000e+01	6.274859e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.683584e+02	1.320520e+03	1.080000e+01	2.520000e+01	6.321670e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.455552e+02	9.846993e+02	1.080000e+01	2.520000e+01	6.040157e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.948429e+02	1.427831e+03	1.080000e+01	2.520000e+01	6.726568e-01	7.000000e-01	7.000000e-01	4
83	830	5.279967e+02	1.151793e+03	1.080000e+01	2.520000e+01	6.856769e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	8.923922e+02	1.313639e+03	1.080000e+01	2.520000e+01	5.954762e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	3.649129e+02	9.894810e+02	1.080000e+01	2.520000e+01	7.305711e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.542342e+02	1.429912e+03	1.080000e+01	2.520000e+01	6.546778e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.861950e+02	1.078194e+03	1.080000e+01	2.520000e+01	6.478017e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.072114e+02	1.639884e+03	1.080000e+01	2.520000e+01	7.637685e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	3.770046e+02	1.363273e+03	1.080000e+01	2.520000e+01	7.833652e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	9.606636e+02	1.725891e+03	1.080000e+01	2.520000e+01	6.424180e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.350498e+02	1.444538e+03	1.080000e+01	2.520000e+01	7.685397e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.025613e+02	1.531913e+03	1.080000e+01	2.520000e+01	7.919015e-01	7.000000e-01	7.000000e-01	4
84	840	7.762172e+02	1.211039e+03	1.080000e+01	2.520000e+01	6.094026e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	4.095179e+02	1.842854e+03	1.080000e+01	2.520000e+01	8.181837e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.138894e+02	1.656306e+03	1.080000e+01	2.520000e+01	7.295874e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.962981e+02	1.384764e+03	1.080000e+01	2.520000e+01	6.990009e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.714618e+02	7.625312e+02	1.080000e+01	2.520000e+01	5.716156e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.731980e+02	1.061718e+03	1.080000e+01	2.520000e+01	6.494022e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.283607e+02	1.678570e+03	1.080000e+01	2.520000e+01	7.605903e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	8.322228e+02	1.435698e+03	1.080000e+01	2.520000e+01	6.330460e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.816315e+02	8.174641e+02	1.080000e+01	2.520000e+01	5.842804e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	4.316585e+02	1.312754e+03	1.080000e+01	2.520000e+01	7.525479e-01	7.000000e-01	7.000000e-01	4
85	850	6.306739e+02	1.400518e+03	1.080000e+01	2.520000e+01	6.895055e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.900314e+02	1.620150e+03	1.080000e+01	2.520000e+01	7.677776e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.136691e+02	1.632478e+03	1.080000e+01	2.520000e+01	6.958123e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.343944e+02	1.373086e+03	1.080000e+01	2.520000e+01	7.198428e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.906691e+02	1.450499e+03	1.080000e+01	2.520000e+01	6.774335e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	8.236626e+02	1.462809e+03	1.080000e+01	2.520000e+01	6.397670e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.340164e+02	1.520964e+03	1.080000e+01	2.520000e+01	7.401356e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.159856e+02	1.363526e+03	1.080000e+01	2.520000e+01	8.118587e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.607042e+02	1.334470e+03	1.080000e+01	2.520000e+01	6.688489e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.908358e+02	1.072508e+03	1.080000e+01	2.520000e+01	6.860346e-01	7.000000e-01	7.000000e-01	4
86	860	5.669252e+02	1.312921e+03	1.080000e+01	2.520000e+01	6.984194e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.640464e+02	1.517666e+03	1.080000e+01	2.520000e+01	6.956307e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.780579e+02	1.004791e+03	1.080000e+01	2.520000e+01	5.635873e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.641100e+02	9.806938e+02	1.080000e+01	2.520000e+01	6.787730e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.639794e+02	9.599971e+02	1.080000e+01	2.520000e+01	5.568504e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.662110e+02	1.538325e+03	1.080000e+01	2.520000e+01	7.674220e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.914144e+02	1.244210e+03	1.080000e+01	2.520000e+01	6.112179e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.761667e+02	1.316989e+03	1.080000e+01	2.520000e+01	6.956580e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.427385e+02	1.674799e+03	1.080000e+01	2.520000e+01	7.552517e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.709409e+02	1.418544e+03	1.080000e+01	2.520000e+01	7.507570e-01	7.000000e-01	7.000000e-01	4
87	870	9.314871e+02	1.432814e+03	1.080000e+01	2.520000e+01	6.060201e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.706117e+02	1.490000e+03	1.080000e+01	2.520000e+01	7.230863e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	8.198099e+02	1.461415e+03	1.080000e+01	2.520000e+01	6.406273e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.209920e+02	1.341836e+03	1.080000e+01	2.520000e+01	7.611837e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.163170e+02	1.649295e+03	1.080000e+01	2.520000e+01	7.615838e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	4.903344e+02	9.846162e+02	1.080000e+01	2.520000e+01	6.675588e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.410052e+02	9.746387e+02	1.080000e+01	2.520000e+01	6.884773e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.907246e+02	1.162180e+03	1.080000e+01	2.520000e+01	6.272206e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.291195e+02	1.389974e+03	1.080000e+01	2.520000e+01	7.641026e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.157325e+02	1.104900e+03	1.080000e+01	2.520000e+01	7.266055e-01	7.000000e-01	7.000000e-01	4
88	880	6.725113e+02	1.253356e+03	1.080000e+01	2.520000e+01	6.508007e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.179047e+02	1.548123e+03	1.080000e+01	2.520000e+01	6.831881e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.432692e+02	1.245883e+03	1.080000e+01	2.520000e+01	6.594931e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	4.849950e+02	1.454324e+03	1.080000e+01	2.520000e+01	7.499148e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.443151e+02	1.977306e+03	1.080000e+01	2.520000e+01	7.841408e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.504896e+02	1.464250e+03	1.080000e+01	2.520000e+01	8.068650e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.343930e+02	1.549599e+03	1.080000e+01	2.520000e+01	7.435724e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.388478e+02	2.007169e+03	1.080000e+01	2.520000e+01	7.883565e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.529954e+02	1.295805e+03	1.080000e+01	2.520000e+01	7.008896e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.609294e+02	1.065801e+03	1.080000e+01	2.520000e+01	5.834474e-01	7.000000e-01	7.000000e-01	4
89	890	6.314353e+02	1.705129e+03	1.080000e+01	2.520000e+01	7.297591e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.166699e+02	8.996496e+02	1.080000e+01	2.520000e+01	6.352024e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.823158e+02	1.497010e+03	1.080000e+01	2.520000e+01	6.567776e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	8.227937e+02	1.131005e+03	1.080000e+01	2.520000e+01	5.788749e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.432637e+02	1.341669e+03	1.080000e+01	2.520000e+01	6.759268e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	3.297598e+02	2.119867e+03	1.080000e+01	2.520000e+01	8.653836e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.665429e+02	1.435698e+03	1.080000e+01	2.520000e+01	7.170457e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.151425e+02	1.110679e+03	1.080000e+01	2.520000e+01	7.279220e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	9.478003e+02	7.960550e+02	1.080000e+01	2.520000e+01	4.564914e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.861791e+02	1.336739e+03	1.080000e+01	2.520000e+01	6.607974e-01	7.000000e-01	7.000000e-01	4
90	900	7.171440e+02	1.446237e+03	1.080000e+01	2.520000e+01	6.685078e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.447802e+02	1.357034e+03	1.080000e+01	2.520000e+01	7.974043e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.718717e+02	1.556901e+03	1.080000e+01	2.520000e+01	7.313608e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	3.783070e+02	1.513499e+03	1.080000e+01	2.520000e+01	8.000286e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.159944e+02	1.560863e+03	1.080000e+01	2.520000e+01	7.170259e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.550700e+02	1.311808e+03	1.080000e+01	2.520000e+01	6.346810e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.750673e+02	1.297385e+03	1.080000e+01	2.520000e+01	5.971984e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.116299e+02	1.398206e+03	1.080000e+01	2.520000e+01	6.956817e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.153082e+02	1.549056e+03	1.080000e+01	2.520000e+01	7.503792e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.695204e+02	1.626900e+03	1.080000e+01	2.520000e+01	6.788875e-01	7.000000e-01	7.000000e-01	4
91	910	6.126198e+02	1.601142e+03	1.080000e+01	2.520000e+01	7.232675e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.101888e+02	8.197528e+02	1.080000e+01	2.520000e+01	5.732771e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.600497e+02	1.544551e+03	1.080000e+01	2.520000e+01	6.702033e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.602603e+02	1.360298e+03	1.080000e+01	2.520000e+01	6.414810e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	8.506239e+02	1.282973e+03	1.080000e+01	2.520000e+01	6.013194e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.718231e+02	1.677065e+03	1.080000e+01	2.520000e+01	7.139825e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.653604e+02	1.400652e+03	1.080000e+01	2.520000e+01	6.466501e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.808570e+02	1.515666e+03	1.080000e+01	2.520000e+01	6.900296e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.255962e+02	9.489093e+02	1.080000e+01	2.520000e+01	6.026713e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.257089e+02	1.555190e+03	1.080000e+01	2.520000e+01	7.473645e-01	7.000000e-01	7.000000e-01	4
92	920	8.875073e+02	1.412433e+03	1.080000e+01	2.520000e+01	6.141173e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.138716e+02	1.426527e+03	1.080000e+01	2.520000e+01	6.991413e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	3.761441e+02	1.281322e+03	1.080000e+01	2.520000e+01	7.730608e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	8.902573e+02	1.615287e+03	1.080000e+01	2.520000e+01	6.446851e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.814912e+02	1.682083e+03	1.080000e+01	2.520000e+01	8.151308e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.296578e+02	1.319765e+03	1.080000e+01	2.520000e+01	6.770029e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.626138e+02	1.595056e+03	1.080000e+01	2.520000e+01	7.392493e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	1.030978e+03	1.284746e+03	1.080000e+01	2.520000e+01	5.547924e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.529662e+02	1.424055e+03	1.080000e+01	2.520000e+01	7.586781e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	1.087024e+03	1.383357e+03	1.080000e+01	2.520000e+01	5.599771e-01	7.000000e-01	7.000000e-01	4
93	930	6.552351e+02	1.165804e+03	1.080000e+01	2.520000e+01	6.401862e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.691924e+02	1.536256e+03	1.080000e+01	2.520000e+01	7.296574e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.511952e+02	1.292912e+03	1.080000e+01	2.520000e+01	7.011046e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.004747e+02	1.445550e+03	1.080000e+01	2.520000e+01	7.065164e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.119898e+02	1.373794e+03	1.080000e+01	2.520000e+01	6.918145e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.686567e+02	1.373878e+03	1.080000e+01	2.520000e+01	7.456457e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.648309e+02	7.855052e+02	1.080000e+01	2.520000e+01	6.282352e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.856493e+02	1.382322e+03	1.080000e+01	2.520000e+01	7.024096e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.407401e+02	1.186201e+03	1.080000e+01	2.520000e+01	6.155876e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.364620e+02	1.460267e+03	1.080000e+01	2.520000e+01	6.964501e-01	7.000000e-01	7.000000e-01	4
94	940	5.104115e+02	1.336988e+03	1.080000e+01	2.520000e+01	7.237135e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	1.983220e+02	1.170621e+03	1.080000e+01	2.520000e+01	8.551277e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.740253e+02	1.399014e+03	1.080000e+01	2.520000e+01	7.469219e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.707698e+02	1.589536e+03	1.080000e+01	2.520000e+01	7.357922e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.507468e+02	1.634577e+03	1.080000e+01	2.520000e+01	6.852642e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.815950e+02	1.218580e+03	1.080000e+01	2.520000e+01	7.167379e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.964978e+02	1.277194e+03	1.080000e+01	2.520000e+01	5.875690e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.207637e+02	1.264014e+03	1.080000e+01	2.520000e+01	6.706435e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.857544e+02	1.319624e+03	1.080000e+01	2.520000e+01	6.925784e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.802479e+02	1.168931e+03	1.080000e+01	2.520000e+01	7.087958e-01	7.000000e-01	7.000000e-01	4
95	950	5.043507e+02	1.582593e+03	1.080000e+01	2.520000e+01	7.583305e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.768570e+02	1.571303e+03	1.080000e+01	2.520000e+01	8.065575e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.914006e+02	1.329543e+03	1.080000e+01	2.520000e+01	6.921302e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	4.979075e+02	1.199524e+03	1.080000e+01	2.520000e+01	7.066700e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.870816e+02	1.664442e+03	1.080000e+01	2.520000e+01	7.078142e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	8.079348e+02	1.685733e+03	1.080000e+01	2.520000e+01	6.760055e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.674416e+02	1.314896e+03	1.080000e+01	2.520000e+01	6.985442e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	9.168666e+02	1.600468e+03	1.080000e+01	2.520000e+01	6.357788e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.248775e+02	1.450989e+03	1.080000e+01	2.520000e+01	7.735034e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.835022e+02	1.827910e+03	1.080000e+01	2.520000e+01	6.999699e-01	7.000000e-01	7.000000e-01	4
96	960	5.838131e+02	1.730883e+03	1.080000e+01	2.520000e+01	7.477798e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.421806e+02	1.289345e+03	1.080000e+01	2.520000e+01	6.346684e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	2.811095e+02	1.022088e+03	1.080000e+01	2.520000e+01	7.842925e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.360227e+02	1.115116e+03	1.080000e+01	2.520000e+01	6.367949e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.418520e+02	1.758901e+03	1.080000e+01	2.520000e+01	7.644892e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	8.870147e+02	1.244307e+03	1.080000e+01	2.520000e+01	5.838194e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	2.831473e+02	1.193714e+03	1.080000e+01	2.520000e+01	8.082777e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.148714e+02	1.421049e+03	1.080000e+01	2.520000e+01	6.653099e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	2.700148e+02	1.976661e+03	1.080000e+01	2.520000e+01	8.798158e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	2.978323e+02	1.431386e+03	1.080000e+01	2.520000e+01	8.277648e-01	7.000000e-01	7.000000e-01	4
97	970	3.630159e+02	1.254540e+03	1.080000e+01	2.520000e+01	7.755775e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.773202e+02	1.326454e+03	1.080000e+01	2.520000e+01	6.305116e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.679804e+02	1.366328e+03	1.080000e+01	2.520000e+01	6.401737e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	6.371691e+02	1.451437e+03	1.080000e+01	2.520000e+01	6.949309e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.654907e+02	1.375688e+03	1.080000e+01	2.520000e+01	6.739674e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.229857e+02	6.985755e+02	1.080000e+01	2.520000e+01	6.228599e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.153125e+02	1.588843e+03	1.080000e+01	2.520000e+01	7.927743e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	8.093935e+02	1.650121e+03	1.080000e+01	2.520000e+01	6.709132e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.686587e+02	1.173459e+03	1.080000e+01	2.520000e+01	7.609399e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.650159e+02	1.782372e+03	1.080000e+01	2.520000e+01	6.996862e-01	7.000000e-01	7.000000e-01	4
98	980	7.117094e+02	1.674172e+03	1.080000e+01	2.520000e+01	7.016996e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.440775e+02	1.810311e+03	1.080000e+01	2.520000e+01	7.689092e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.526960e+02	1.575010e+03	1.080000e+01	2.520000e+01	7.767448e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	1.078819e+03	1.202163e+03	1.080000e+01	2.520000e+01	5.270375e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	3.351131e+02	1.917592e+03	1.080000e+01	2.520000e+01	8.512397e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.453133e+02	1.560589e+03	1.080000e+01	2.520000e+01	7.074606e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.957744e+02	1.525801e+03	1.080000e+01	2.520000e+01	6.572265e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.437110e+02	1.400216e+03	1.080000e+01	2.520000e+01	7.203028e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.433946e+02	1.072510e+03	1.080000e+01	2.520000e+01	7.075050e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	2.965173e+02	1.205551e+03	1.080000e+01	2.520000e+01	8.025941e-01	7.000000e-01	7.000000e-01	4
99	990	9.536106e+02	5.892342e+02	1.080000e+01	2.520000e+01	3.819141e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.076018e+02	1.002149e+03	1.080000e+01	2.520000e+01	6.637845e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	8.467695e+02	1.512178e+03	1.080000e+01	2.520000e+01	6.410392e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.228795e+02	1.792155e+03	1.080000e+01	2.520000e+01	7.125767e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	8.889546e+02	1.337107e+03	1.080000e+01	2.520000e+01	6.006603e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.820672e+02	1.369632e+03	1.080000e+01	2.520000e+01	7.017638e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.538028e+02	1.708063e+03	1.080000e+01	2.520000e+01	7.551566e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.819324e+02	1.534240e+03	1.080000e+01	2.520000e+01	6.922926e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	1.036654e+03	1.856312e+03	1.080000e+01	2.520000e+01	6.416638e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.198452e+02	1.719541e+03	1.080000e+01	2.520000e+01	7.350394e-01	7.000000e-01	7.000000e-01	4
100	1000	8.322709e+02	9.413174e+02	1.080000e+01	2.520000e+01	5.307418e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	9.073832e+02	9.348332e+02	1.080000e+01	2.520000e+01	5.074503e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.071407e+02	1.683027e+03	1.080000e+01	2.520000e+01	7.348925e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.260266e+02	1.999918e+03	1.080000e+01	2.520000e+01	7.076989e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.131554e+02	1.377243e+03	1.080000e+01	2.520000e+01	6.588423e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.131691e+02	1.416441e+03	1.080000e+01	2.520000e+01	6.978883e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.140196e+02	1.076277e+03	1.080000e+01	2.520000e+01	6.011724e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.175935e+02	1.163428e+03	1.080000e+01	2.520000e+01	7.855578e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.866510e+02	1.411007e+03	1.080000e+01	2.520000e+01	7.849140e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.336638e+02	1.047216e+03	1.080000e+01	2.520000e+01	6.624260e-01	7.000000e-01	7.000000e-01	4
101	1010	7.300618e+02	1.735615e+03	1.080000e+01	2.520000e+01	7.039102e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	2.126870e+02	1.209268e+03	1.080000e+01	2.520000e+01	8.504264e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.054285e+02	1.411452e+03	1.080000e+01	2.520000e+01	6.667603e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.016549e+02	1.767445e+03	1.080000e+01	2.520000e+01	7.158257e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.710245e+02	1.905542e+03	1.080000e+01	2.520000e+01	7.119352e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	3.525090e+02	1.349581e+03	1.080000e+01	2.520000e+01	7.928964e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.808842e+02	1.458476e+03	1.080000e+01	2.520000e+01	7.929257e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.922304e+02	9.438780e+02	1.080000e+01	2.520000e+01	6.144605e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	2.714416e+02	1.188753e+03	1.080000e+01	2.520000e+01	8.141059e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.780397e+02	1.115332e+03	1.080000e+01	2.520000e+01	7.468549e-01	7.000000e-01	7.000000e-01	4
102	1020	5.330366e+02	1.467154e+03	1.080000e+01	2.520000e+01	7.335072e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.633936e+02	9.096527e+02	1.080000e+01	2.520000e+01	5.782746e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.150285e+02	1.296123e+03	1.080000e+01	2.520000e+01	7.156348e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.817326e+02	1.651752e+03	1.080000e+01	2.520000e+01	7.742039e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.000478e+02	1.598879e+03	1.080000e+01	2.520000e+01	7.271179e-01	7.000000e-01	7.000000e-01	4
