coordinates 	62.50	76.05	190.50	76.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.684000e+02	4684	6.239735e+02	1.181109e+03	1.080000e+01	2.520000e+01	6.543240e-01	7.000000e-01	7.000000e-01	4
4.685000e+02	4685	3.475312e+02	1.324054e+03	1.080000e+01	2.520000e+01	7.920949e-01	7.000000e-01	7.000000e-01	4
4.686000e+02	4686	5.860854e+02	1.254143e+03	1.080000e+01	2.520000e+01	6.815149e-01	7.000000e-01	7.000000e-01	4
4.687000e+02	4687	1.729147e+02	1.647555e+03	1.080000e+01	2.520000e+01	9.050164e-01	7.000000e-01	7.000000e-01	4
4.688000e+02	4688	5.552899e+02	1.340672e+03	1.080000e+01	2.520000e+01	7.071198e-01	7.000000e-01	7.000000e-01	4
4.689000e+02	4689	2.350331e+02	1.473134e+03	1.080000e+01	2.520000e+01	8.624063e-01	7.000000e-01	7.000000e-01	4
469	4690	7.576179e+02	1.321217e+03	1.080000e+01	2.520000e+01	6.355566e-01	7.000000e-01	7.000000e-01	4
4.691000e+02	4691	4.460565e+02	1.084178e+03	1.080000e+01	2.520000e+01	7.085044e-01	7.000000e-01	7.000000e-01	4
4.692000e+02	4692	5.648672e+02	1.508332e+03	1.080000e+01	2.520000e+01	7.275383e-01	7.000000e-01	7.000000e-01	4
4.693000e+02	4693	9.023999e+02	1.580197e+03	1.080000e+01	2.520000e+01	6.365096e-01	7.000000e-01	7.000000e-01	4
4.694000e+02	4694	6.970998e+02	1.820848e+03	1.080000e+01	2.520000e+01	7.231476e-01	7.000000e-01	7.000000e-01	4
4.695000e+02	4695	4.894480e+02	2.310536e+03	1.080000e+01	2.520000e+01	8.251962e-01	7.000000e-01	7.000000e-01	4
4.696000e+02	4696	7.750426e+02	1.171015e+03	1.080000e+01	2.520000e+01	6.017371e-01	7.000000e-01	7.000000e-01	4
4.697000e+02	4697	2.834691e+02	1.415081e+03	1.080000e+01	2.520000e+01	8.331111e-01	7.000000e-01	7.000000e-01	4
4.698000e+02	4698	5.685921e+02	1.087396e+03	1.080000e+01	2.520000e+01	6.566449e-01	7.000000e-01	7.000000e-01	4
4.699000e+02	4699	3.985099e+02	1.537532e+03	1.080000e+01	2.520000e+01	7.941626e-01	7.000000e-01	7.000000e-01	4
470	4700	6.165594e+02	1.371643e+03	1.080000e+01	2.520000e+01	6.898910e-01	7.000000e-01	7.000000e-01	4
4.701000e+02	4701	4.859104e+02	8.784552e+02	1.080000e+01	2.520000e+01	6.438562e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	8.487021e+02	1.107932e+03	1.080000e+01	2.520000e+01	5.662439e-01	7.000000e-01	7.000000e-01	4
4.703000e+02	4703	6.761613e+02	1.303976e+03	1.080000e+01	2.520000e+01	6.585281e-01	7.000000e-01	7.000000e-01	4
4.704000e+02	4704	3.616771e+02	1.659098e+03	1.080000e+01	2.520000e+01	8.210206e-01	7.000000e-01	7.000000e-01	4
4.705000e+02	4705	7.253441e+02	1.246943e+03	1.080000e+01	2.520000e+01	6.322319e-01	7.000000e-01	7.000000e-01	4
4.706000e+02	4706	7.919125e+02	1.865780e+03	1.080000e+01	2.520000e+01	7.020300e-01	7.000000e-01	7.000000e-01	4
4.707000e+02	4707	3.162468e+02	1.582125e+03	1.080000e+01	2.520000e+01	8.334116e-01	7.000000e-01	7.000000e-01	4
4.708000e+02	4708	6.789664e+02	1.373027e+03	1.080000e+01	2.520000e+01	6.691186e-01	7.000000e-01	7.000000e-01	4
4.709000e+02	4709	7.550957e+02	1.532778e+03	1.080000e+01	2.520000e+01	6.699574e-01	7.000000e-01	7.000000e-01	4
471	4710	6.837130e+02	1.438954e+03	1.080000e+01	2.520000e+01	6.778990e-01	7.000000e-01	7.000000e-01	4
4.711000e+02	4711	8.211154e+02	1.131044e+03	1.080000e+01	2.520000e+01	5.793810e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	6.455739e+02	1.595730e+03	1.080000e+01	2.520000e+01	7.119650e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	1.143978e+03	1.386457e+03	1.080000e+01	2.520000e+01	5.479126e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	5.037931e+02	7.925937e+02	1.080000e+01	2.520000e+01	6.113868e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	3.896772e+02	1.185346e+03	1.080000e+01	2.520000e+01	7.525896e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	4.420011e+02	1.425494e+03	1.080000e+01	2.520000e+01	7.633188e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	4.347550e+02	1.749094e+03	1.080000e+01	2.520000e+01	8.009226e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	7.968064e+02	1.636558e+03	1.080000e+01	2.520000e+01	6.725495e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	7.620348e+02	1.705655e+03	1.080000e+01	2.520000e+01	6.911950e-01	7.000000e-01	7.000000e-01	4
472	4720	6.718906e+02	1.360081e+03	1.080000e+01	2.520000e+01	6.693407e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	8.236267e+02	1.308547e+03	1.080000e+01	2.520000e+01	6.137150e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	4.975935e+02	1.547676e+03	1.080000e+01	2.520000e+01	7.567101e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	6.209223e+02	1.532438e+03	1.080000e+01	2.520000e+01	7.116496e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	5.906142e+02	9.902966e+02	1.080000e+01	2.520000e+01	6.264089e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	9.251732e+02	1.085774e+03	1.080000e+01	2.520000e+01	5.399316e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	9.032017e+02	1.703017e+03	1.080000e+01	2.520000e+01	6.534436e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	9.436726e+02	1.775985e+03	1.080000e+01	2.520000e+01	6.530178e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	3.712058e+02	1.736593e+03	1.080000e+01	2.520000e+01	8.238894e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	8.539255e+02	1.158259e+03	1.080000e+01	2.520000e+01	5.756227e-01	7.000000e-01	7.000000e-01	4
473	4730	4.679057e+02	1.182645e+03	1.080000e+01	2.520000e+01	7.165154e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	5.412517e+02	1.155108e+03	1.080000e+01	2.520000e+01	6.809334e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	5.312756e+02	1.412697e+03	1.080000e+01	2.520000e+01	7.267062e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	4.604488e+02	1.459846e+03	1.080000e+01	2.520000e+01	7.602197e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	6.147366e+02	1.080738e+03	1.080000e+01	2.520000e+01	6.374250e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	5.702612e+02	1.393008e+03	1.080000e+01	2.520000e+01	7.095349e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	1.725130e+02	2.201795e+03	1.080000e+01	2.520000e+01	9.273418e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	6.553019e+02	1.521034e+03	1.080000e+01	2.520000e+01	6.988968e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	5.918026e+02	1.282399e+03	1.080000e+01	2.520000e+01	6.842374e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	4.986020e+02	9.076177e+02	1.080000e+01	2.520000e+01	6.454309e-01	7.000000e-01	7.000000e-01	4
474	4740	6.589162e+02	1.667786e+03	1.080000e+01	2.520000e+01	7.168025e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	7.426418e+02	1.276699e+03	1.080000e+01	2.520000e+01	6.322356e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	3.943041e+02	1.132631e+03	1.080000e+01	2.520000e+01	7.417677e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	6.335367e+02	1.973212e+03	1.080000e+01	2.520000e+01	7.569629e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	8.515782e+02	1.756423e+03	1.080000e+01	2.520000e+01	6.734747e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	3.094871e+02	1.242155e+03	1.080000e+01	2.520000e+01	8.005422e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	5.678331e+02	1.331987e+03	1.080000e+01	2.520000e+01	7.011121e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	8.394379e+02	1.856774e+03	1.080000e+01	2.520000e+01	6.886603e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	6.270974e+02	8.599228e+02	1.080000e+01	2.520000e+01	5.782859e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	6.546375e+02	1.364733e+03	1.080000e+01	2.520000e+01	6.758211e-01	7.000000e-01	7.000000e-01	4
475	4750	6.238592e+02	1.784138e+03	1.080000e+01	2.520000e+01	7.409220e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	9.579264e+02	1.724174e+03	1.080000e+01	2.520000e+01	6.428447e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	6.884321e+02	9.736183e+02	1.080000e+01	2.520000e+01	5.857935e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	5.864396e+02	9.558250e+02	1.080000e+01	2.520000e+01	6.197542e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	5.880285e+02	1.356843e+03	1.080000e+01	2.520000e+01	6.976518e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	5.765682e+02	1.620738e+03	1.080000e+01	2.520000e+01	7.376023e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	3.332482e+02	1.451090e+03	1.080000e+01	2.520000e+01	8.132371e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	7.445045e+02	2.161839e+03	1.080000e+01	2.520000e+01	7.438347e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	8.386282e+02	1.210330e+03	1.080000e+01	2.520000e+01	5.907050e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	5.882552e+02	1.334741e+03	1.080000e+01	2.520000e+01	6.940945e-01	7.000000e-01	7.000000e-01	4
476	4760	4.795095e+02	1.050137e+03	1.080000e+01	2.520000e+01	6.865226e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	5.873285e+02	1.367024e+03	1.080000e+01	2.520000e+01	6.994767e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	8.829479e+02	1.304522e+03	1.080000e+01	2.520000e+01	5.963612e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	6.865403e+02	1.468297e+03	1.080000e+01	2.520000e+01	6.813957e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	1.071346e+03	1.452017e+03	1.080000e+01	2.520000e+01	5.754292e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	6.952939e+02	1.505113e+03	1.080000e+01	2.520000e+01	6.840158e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	3.420291e+02	1.641651e+03	1.080000e+01	2.520000e+01	8.275785e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	7.696667e+02	1.522558e+03	1.080000e+01	2.520000e+01	6.642272e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	5.614456e+02	8.365356e+02	1.080000e+01	2.520000e+01	5.983883e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	5.180495e+02	1.366793e+03	1.080000e+01	2.520000e+01	7.251497e-01	7.000000e-01	7.000000e-01	4
477	4770	9.017155e+02	1.165927e+03	1.080000e+01	2.520000e+01	5.638920e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	4.240472e+02	1.705638e+03	1.080000e+01	2.520000e+01	8.008874e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	6.102158e+02	1.516575e+03	1.080000e+01	2.520000e+01	7.130815e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	4.421122e+02	9.663271e+02	1.080000e+01	2.520000e+01	6.860978e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	7.053222e+02	1.748651e+03	1.080000e+01	2.520000e+01	7.125795e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	9.364399e+02	1.316358e+03	1.080000e+01	2.520000e+01	5.843214e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	6.708516e+02	1.295582e+03	1.080000e+01	2.520000e+01	6.588486e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	4.608056e+02	1.167090e+03	1.080000e+01	2.520000e+01	7.169316e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	8.853157e+02	1.657793e+03	1.080000e+01	2.520000e+01	6.518766e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	8.881519e+02	1.275116e+03	1.080000e+01	2.520000e+01	5.894398e-01	7.000000e-01	7.000000e-01	4
478	4780	6.689233e+02	1.415483e+03	1.080000e+01	2.520000e+01	6.790822e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	6.544321e+02	1.957880e+03	1.080000e+01	2.520000e+01	7.494816e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	7.498767e+02	1.664195e+03	1.080000e+01	2.520000e+01	6.893726e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	6.386647e+02	1.514781e+03	1.080000e+01	2.520000e+01	7.034219e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	8.666164e+02	1.734092e+03	1.080000e+01	2.520000e+01	6.667767e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	5.651453e+02	1.880460e+03	1.080000e+01	2.520000e+01	7.689140e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	8.898685e+02	1.700608e+03	1.080000e+01	2.520000e+01	6.564846e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	6.262048e+02	1.204183e+03	1.080000e+01	2.520000e+01	6.578840e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	5.387643e+02	1.311428e+03	1.080000e+01	2.520000e+01	7.088063e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	7.784817e+02	9.475386e+02	1.080000e+01	2.520000e+01	5.489730e-01	7.000000e-01	7.000000e-01	4
479	4790	4.778357e+02	1.369543e+03	1.080000e+01	2.520000e+01	7.413440e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	4.794594e+02	1.630944e+03	1.080000e+01	2.520000e+01	7.728115e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	1.793958e+02	1.315046e+03	1.080000e+01	2.520000e+01	8.799580e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	4.903345e+02	1.091350e+03	1.080000e+01	2.520000e+01	6.899922e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	5.618680e+02	1.139934e+03	1.080000e+01	2.520000e+01	6.698394e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	3.845141e+02	1.936135e+03	1.080000e+01	2.520000e+01	8.343076e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	6.878595e+02	1.375227e+03	1.080000e+01	2.520000e+01	6.665871e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	8.760576e+02	1.612462e+03	1.080000e+01	2.520000e+01	6.479604e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	7.372534e+02	1.508581e+03	1.080000e+01	2.520000e+01	6.717240e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	5.375430e+02	1.646992e+03	1.080000e+01	2.520000e+01	7.539325e-01	7.000000e-01	7.000000e-01	4
480	4800	4.336822e+02	1.246268e+03	1.080000e+01	2.520000e+01	7.418482e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	3.546102e+02	1.866241e+03	1.080000e+01	2.520000e+01	8.403269e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	7.646636e+02	9.792756e+02	1.080000e+01	2.520000e+01	5.615308e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	8.416221e+02	1.687983e+03	1.080000e+01	2.520000e+01	6.672912e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	9.772291e+02	1.558196e+03	1.080000e+01	2.520000e+01	6.145700e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	7.465725e+02	1.739698e+03	1.080000e+01	2.520000e+01	6.997219e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	4.806495e+02	1.205025e+03	1.080000e+01	2.520000e+01	7.148622e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	4.793831e+02	1.104366e+03	1.080000e+01	2.520000e+01	6.973112e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	6.474635e+02	1.240190e+03	1.080000e+01	2.520000e+01	6.570009e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	5.321117e+02	1.752164e+03	1.080000e+01	2.520000e+01	7.670545e-01	7.000000e-01	7.000000e-01	4
481	4810	7.037374e+02	1.500169e+03	1.080000e+01	2.520000e+01	6.806863e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	6.992858e+02	1.632635e+03	1.080000e+01	2.520000e+01	7.001246e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	4.971591e+02	1.578043e+03	1.080000e+01	2.520000e+01	7.604286e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	6.885211e+02	1.701008e+03	1.080000e+01	2.520000e+01	7.118591e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	4.344991e+02	1.637682e+03	1.080000e+01	2.520000e+01	7.903180e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	6.016954e+02	1.925546e+03	1.080000e+01	2.520000e+01	7.619161e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	6.831854e+02	1.138926e+03	1.080000e+01	2.520000e+01	6.250584e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	6.556871e+02	1.621785e+03	1.080000e+01	2.520000e+01	7.120987e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	6.808768e+02	1.136205e+03	1.080000e+01	2.520000e+01	6.252911e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	7.126647e+02	1.237835e+03	1.080000e+01	2.520000e+01	6.346245e-01	7.000000e-01	7.000000e-01	4
482	4820	4.517205e+02	1.563221e+03	1.080000e+01	2.520000e+01	7.758145e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	9.362929e+02	1.414828e+03	1.080000e+01	2.520000e+01	6.017675e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	5.645230e+02	1.322877e+03	1.080000e+01	2.520000e+01	7.008991e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	5.226296e+02	1.521547e+03	1.080000e+01	2.520000e+01	7.443324e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	8.348390e+02	9.409436e+02	1.080000e+01	2.520000e+01	5.298754e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	7.721257e+02	2.181091e+03	1.080000e+01	2.520000e+01	7.385475e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	5.110500e+02	1.480556e+03	1.080000e+01	2.520000e+01	7.433981e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	7.303234e+02	1.250084e+03	1.080000e+01	2.520000e+01	6.312257e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	7.897309e+02	1.273727e+03	1.080000e+01	2.520000e+01	6.172779e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	9.897054e+02	1.248769e+03	1.080000e+01	2.520000e+01	5.578661e-01	7.000000e-01	7.000000e-01	4
483	4830	4.009661e+02	6.054028e+02	1.080000e+01	2.520000e+01	6.015714e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	6.902689e+02	1.760240e+03	1.080000e+01	2.520000e+01	7.183161e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	5.181831e+02	1.017308e+03	1.080000e+01	2.520000e+01	6.625294e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	8.572246e+02	1.399612e+03	1.080000e+01	2.520000e+01	6.201654e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	8.515002e+02	1.366725e+03	1.080000e+01	2.520000e+01	6.161345e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	4.790313e+02	1.546890e+03	1.080000e+01	2.520000e+01	7.635489e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	8.539948e+02	6.548696e+02	1.080000e+01	2.520000e+01	4.340149e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	2.460384e+02	1.293215e+03	1.080000e+01	2.520000e+01	8.401573e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	8.490631e+02	1.361416e+03	1.080000e+01	2.520000e+01	6.158918e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	5.940408e+02	1.015820e+03	1.080000e+01	2.520000e+01	6.309985e-01	7.000000e-01	7.000000e-01	4
484	4840	8.009505e+02	1.692779e+03	1.080000e+01	2.520000e+01	6.788142e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	6.425042e+02	1.572985e+03	1.080000e+01	2.520000e+01	7.099945e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	4.959897e+02	1.260978e+03	1.080000e+01	2.520000e+01	7.177012e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	6.800387e+02	1.702296e+03	1.080000e+01	2.520000e+01	7.145495e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	5.019808e+02	1.103421e+03	1.080000e+01	2.520000e+01	6.873176e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	8.058252e+02	1.316996e+03	1.080000e+01	2.520000e+01	6.203990e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	6.709180e+02	1.487328e+03	1.080000e+01	2.520000e+01	6.891374e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	8.071931e+02	1.327246e+03	1.080000e+01	2.520000e+01	6.218242e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	7.607053e+02	1.696344e+03	1.080000e+01	2.520000e+01	6.903988e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	6.376428e+02	1.345698e+03	1.080000e+01	2.520000e+01	6.785006e-01	7.000000e-01	7.000000e-01	4
485	4850	5.180128e+02	1.854925e+03	1.080000e+01	2.520000e+01	7.816998e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	4.753111e+02	1.227445e+03	1.080000e+01	2.520000e+01	7.208577e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	7.470520e+02	9.355040e+02	1.080000e+01	2.520000e+01	5.560017e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	6.937413e+02	1.169349e+03	1.080000e+01	2.520000e+01	6.276395e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	4.510830e+02	8.317413e+02	1.080000e+01	2.520000e+01	6.483673e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	9.250850e+02	1.066633e+03	1.080000e+01	2.520000e+01	5.355342e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	6.588087e+02	1.006380e+03	1.080000e+01	2.520000e+01	6.043639e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	4.740369e+02	1.382139e+03	1.080000e+01	2.520000e+01	7.446163e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	6.306290e+02	1.279551e+03	1.080000e+01	2.520000e+01	6.698588e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	5.938867e+01	1.269196e+03	1.080000e+01	2.520000e+01	9.552993e-01	7.000000e-01	7.000000e-01	4
486	4860	5.963887e+02	1.530859e+03	1.080000e+01	2.520000e+01	7.196430e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	7.987692e+02	1.659913e+03	1.080000e+01	2.520000e+01	6.751230e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	2.814620e+02	1.441833e+03	1.080000e+01	2.520000e+01	8.366722e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	4.149724e+02	1.333898e+03	1.080000e+01	2.520000e+01	7.627198e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	9.819469e+02	1.989209e+03	1.080000e+01	2.520000e+01	6.695068e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	5.163494e+02	1.334202e+03	1.080000e+01	2.520000e+01	7.209754e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	7.976570e+02	1.391596e+03	1.080000e+01	2.520000e+01	6.356487e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	7.399665e+02	1.205720e+03	1.080000e+01	2.520000e+01	6.196887e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	1.054497e+03	1.465397e+03	1.080000e+01	2.520000e+01	5.815311e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	8.866368e+02	1.394046e+03	1.080000e+01	2.520000e+01	6.112406e-01	7.000000e-01	7.000000e-01	4
487	4870	5.016976e+02	1.614866e+03	1.080000e+01	2.520000e+01	7.629660e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	3.729738e+02	1.777761e+03	1.080000e+01	2.520000e+01	8.265831e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	5.925571e+02	1.078778e+03	1.080000e+01	2.520000e+01	6.454587e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	4.906776e+02	1.034444e+03	1.080000e+01	2.520000e+01	6.782699e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	4.799607e+02	1.525576e+03	1.080000e+01	2.520000e+01	7.606822e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	4.983933e+02	1.217151e+03	1.080000e+01	2.520000e+01	7.094839e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	5.776377e+02	1.265059e+03	1.080000e+01	2.520000e+01	6.865259e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	6.542083e+02	1.611441e+03	1.080000e+01	2.520000e+01	7.112491e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	5.771817e+02	1.589091e+03	1.080000e+01	2.520000e+01	7.335600e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	6.842450e+02	1.693947e+03	1.080000e+01	2.520000e+01	7.122835e-01	7.000000e-01	7.000000e-01	4
488	4880	4.880860e+02	1.504909e+03	1.080000e+01	2.520000e+01	7.550993e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	5.898733e+02	1.090195e+03	1.080000e+01	2.520000e+01	6.488992e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	6.410304e+02	1.155662e+03	1.080000e+01	2.520000e+01	6.432163e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	6.005411e+02	7.223433e+02	1.080000e+01	2.520000e+01	5.460366e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	3.874334e+02	1.405359e+03	1.080000e+01	2.520000e+01	7.838938e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	9.421640e+02	1.219506e+03	1.080000e+01	2.520000e+01	5.641499e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	4.001421e+02	1.269563e+03	1.080000e+01	2.520000e+01	7.603515e-01	7.000000e-01	7.000000e-01	4
