coordinates 	122.83	103.15	250.83	103.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.250000e+01	625	7.112510e+02	1.159028e+03	1.080000e+01	2.520000e+01	6.197086e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.770832e+02	1.248720e+03	1.080000e+01	2.520000e+01	6.839291e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.892129e+02	1.489275e+03	1.080000e+01	2.520000e+01	6.261435e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	8.247619e+02	1.651025e+03	1.080000e+01	2.520000e+01	6.668688e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.551580e+02	1.709357e+03	1.080000e+01	2.520000e+01	7.229208e-01	7.000000e-01	7.000000e-01	4
63	630	6.043355e+02	1.555746e+03	1.080000e+01	2.520000e+01	7.202256e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.647380e+02	2.005466e+03	1.080000e+01	2.520000e+01	7.239417e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	6.972617e+02	1.387701e+03	1.080000e+01	2.520000e+01	6.655759e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.806013e+02	1.510559e+03	1.080000e+01	2.520000e+01	6.893877e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.610109e+02	1.827383e+03	1.080000e+01	2.520000e+01	7.343624e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.256535e+02	1.426294e+03	1.080000e+01	2.520000e+01	6.627922e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	8.978170e+02	1.532335e+03	1.080000e+01	2.520000e+01	6.305510e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	4.920967e+02	1.360834e+03	1.080000e+01	2.520000e+01	7.344225e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	2.903958e+02	1.443166e+03	1.080000e+01	2.520000e+01	8.324860e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.678592e+02	1.349954e+03	1.080000e+01	2.520000e+01	7.039028e-01	7.000000e-01	7.000000e-01	4
64	640	4.098399e+02	1.167168e+03	1.080000e+01	2.520000e+01	7.401154e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	1.463620e+02	1.573107e+03	1.080000e+01	2.520000e+01	9.148795e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.194647e+02	1.316128e+03	1.080000e+01	2.520000e+01	7.583162e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.892705e+02	1.391820e+03	1.080000e+01	2.520000e+01	6.381303e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	3.896861e+02	1.250981e+03	1.080000e+01	2.520000e+01	7.624832e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	9.338639e+02	1.573279e+03	1.080000e+01	2.520000e+01	6.275187e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.535186e+02	1.840310e+03	1.080000e+01	2.520000e+01	7.687727e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.219520e+02	1.416726e+03	1.080000e+01	2.520000e+01	6.624306e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.743100e+02	1.479473e+03	1.080000e+01	2.520000e+01	6.869184e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.336720e+02	1.621297e+03	1.080000e+01	2.520000e+01	6.884579e-01	7.000000e-01	7.000000e-01	4
65	650	6.485764e+02	1.471046e+03	1.080000e+01	2.520000e+01	6.940132e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.792948e+02	8.325617e+02	1.080000e+01	2.520000e+01	6.346439e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.430316e+02	1.919463e+03	1.080000e+01	2.520000e+01	7.794790e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	8.424827e+02	1.460659e+03	1.080000e+01	2.520000e+01	6.342028e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.591322e+02	1.523982e+03	1.080000e+01	2.520000e+01	6.980770e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.974786e+02	1.221784e+03	1.080000e+01	2.520000e+01	6.050643e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.125659e+02	1.202272e+03	1.080000e+01	2.520000e+01	6.278714e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	1.461498e+02	1.730577e+03	1.080000e+01	2.520000e+01	9.221252e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	8.569210e+02	1.289768e+03	1.080000e+01	2.520000e+01	6.008174e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.126074e+02	1.051293e+03	1.080000e+01	2.520000e+01	5.960048e-01	7.000000e-01	7.000000e-01	4
66	660	4.788583e+02	1.213387e+03	1.080000e+01	2.520000e+01	7.170278e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.657059e+02	1.244740e+03	1.080000e+01	2.520000e+01	7.277284e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	1.367381e+02	1.171784e+03	1.080000e+01	2.520000e+01	8.955018e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	3.039951e+02	1.430569e+03	1.080000e+01	2.520000e+01	8.247427e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	2.034915e+02	1.572206e+03	1.080000e+01	2.520000e+01	8.854020e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.973770e+02	1.188435e+03	1.080000e+01	2.520000e+01	6.301980e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.755489e+02	9.944618e+02	1.080000e+01	2.520000e+01	6.334108e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	8.762341e+02	1.243896e+03	1.080000e+01	2.520000e+01	5.867073e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	7.879788e+02	1.349061e+03	1.080000e+01	2.520000e+01	6.312755e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.767015e+02	1.805949e+03	1.080000e+01	2.520000e+01	8.274110e-01	7.000000e-01	7.000000e-01	4
67	670	8.355686e+02	1.162448e+03	1.080000e+01	2.520000e+01	5.818010e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.347100e+02	1.045837e+03	1.080000e+01	2.520000e+01	7.063856e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.728727e+02	1.695451e+03	1.080000e+01	2.520000e+01	7.474467e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	3.834043e+02	1.517963e+03	1.080000e+01	2.520000e+01	7.983533e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.784551e+02	1.166866e+03	1.080000e+01	2.520000e+01	6.323377e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	9.450115e+02	2.098912e+03	1.080000e+01	2.520000e+01	6.895417e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.288420e+02	1.220407e+03	1.080000e+01	2.520000e+01	7.877410e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	4.081593e+02	1.492581e+03	1.080000e+01	2.520000e+01	7.852629e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.742320e+02	1.606646e+03	1.080000e+01	2.520000e+01	7.366969e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.685633e+02	1.398159e+03	1.080000e+01	2.520000e+01	7.109082e-01	7.000000e-01	7.000000e-01	4
68	680	7.170405e+02	1.481318e+03	1.080000e+01	2.520000e+01	6.738291e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.461458e+02	1.847169e+03	1.080000e+01	2.520000e+01	7.718036e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	8.335503e+02	1.723844e+03	1.080000e+01	2.520000e+01	6.740627e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.926407e+02	8.033323e+02	1.080000e+01	2.520000e+01	5.033496e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.998115e+02	1.296570e+03	1.080000e+01	2.520000e+01	6.837074e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.840237e+02	1.118638e+03	1.080000e+01	2.520000e+01	6.979876e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.048080e+02	1.860195e+03	1.080000e+01	2.520000e+01	7.546421e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.646943e+02	9.644820e+02	1.080000e+01	2.520000e+01	6.307199e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.860203e+02	1.045717e+03	1.080000e+01	2.520000e+01	6.038544e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	8.731178e+02	1.210266e+03	1.080000e+01	2.520000e+01	5.809137e-01	7.000000e-01	7.000000e-01	4
69	690	3.830686e+02	9.506861e+02	1.080000e+01	2.520000e+01	7.127893e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.934805e+02	1.789225e+03	1.080000e+01	2.520000e+01	7.509216e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.113501e+02	1.614933e+03	1.080000e+01	2.520000e+01	7.969928e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	3.699312e+02	1.447663e+03	1.080000e+01	2.520000e+01	7.964721e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	8.299495e+02	1.336993e+03	1.080000e+01	2.520000e+01	6.169952e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	1.082097e+03	1.136115e+03	1.080000e+01	2.520000e+01	5.121758e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.169830e+02	1.355590e+03	1.080000e+01	2.520000e+01	6.540614e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.698860e+02	1.453563e+03	1.080000e+01	2.520000e+01	7.183591e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	2.468973e+02	1.272646e+03	1.080000e+01	2.520000e+01	8.375188e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.200219e+02	1.449808e+03	1.080000e+01	2.520000e+01	6.681667e-01	7.000000e-01	7.000000e-01	4
70	700	6.123922e+02	1.688871e+03	1.080000e+01	2.520000e+01	7.338887e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.658553e+02	1.291136e+03	1.080000e+01	2.520000e+01	6.597556e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.361531e+02	1.287459e+03	1.080000e+01	2.520000e+01	6.692924e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.233311e+02	1.288803e+03	1.080000e+01	2.520000e+01	7.112073e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.547370e+02	1.298284e+03	1.080000e+01	2.520000e+01	6.647569e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	8.174430e+02	1.147832e+03	1.080000e+01	2.520000e+01	5.840566e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.693955e+02	1.167809e+03	1.080000e+01	2.520000e+01	6.028321e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.309057e+02	1.675050e+03	1.080000e+01	2.520000e+01	7.264016e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.167119e+02	1.481567e+03	1.080000e+01	2.520000e+01	7.414215e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.047295e+02	1.386548e+03	1.080000e+01	2.520000e+01	7.740554e-01	7.000000e-01	7.000000e-01	4
71	710	7.483522e+02	1.624314e+03	1.080000e+01	2.520000e+01	6.845945e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.864227e+02	1.284665e+03	1.080000e+01	2.520000e+01	6.517544e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.238967e+02	1.555637e+03	1.080000e+01	2.520000e+01	7.858603e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	8.837301e+02	1.473332e+03	1.080000e+01	2.520000e+01	6.250714e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	2.766096e+02	1.349886e+03	1.080000e+01	2.520000e+01	8.299352e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	1.040953e+03	1.647620e+03	1.080000e+01	2.520000e+01	6.128233e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	8.349961e+02	1.290104e+03	1.080000e+01	2.520000e+01	6.070791e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.873146e+02	1.223431e+03	1.080000e+01	2.520000e+01	6.084464e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.798334e+02	1.602491e+03	1.080000e+01	2.520000e+01	7.021311e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.571956e+02	1.325911e+03	1.080000e+01	2.520000e+01	7.041083e-01	7.000000e-01	7.000000e-01	4
72	720	3.945412e+02	1.051404e+03	1.080000e+01	2.520000e+01	7.271397e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.454361e+02	1.540613e+03	1.080000e+01	2.520000e+01	7.385315e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.885100e+02	1.934044e+03	1.080000e+01	2.520000e+01	7.983492e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	3.060010e+02	1.755402e+03	1.080000e+01	2.520000e+01	8.515569e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.017191e+02	2.044834e+03	1.080000e+01	2.520000e+01	8.029811e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.340426e+02	1.168563e+03	1.080000e+01	2.520000e+01	7.291644e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.979192e+02	1.472822e+03	1.080000e+01	2.520000e+01	7.112535e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	3.262454e+02	1.234956e+03	1.080000e+01	2.520000e+01	7.910293e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.763668e+02	1.273272e+03	1.080000e+01	2.520000e+01	7.718489e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.795635e+02	9.190942e+02	1.080000e+01	2.520000e+01	6.571259e-01	7.000000e-01	7.000000e-01	4
73	730	5.324391e+02	1.014449e+03	1.080000e+01	2.520000e+01	6.557999e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	1.471398e+02	1.006535e+03	1.080000e+01	2.520000e+01	8.724599e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.523401e+02	1.998956e+03	1.080000e+01	2.520000e+01	7.539542e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.655657e+02	1.297115e+03	1.080000e+01	2.520000e+01	6.608895e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.750431e+02	1.226380e+03	1.080000e+01	2.520000e+01	7.207966e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	8.206098e+02	1.655118e+03	1.080000e+01	2.520000e+01	6.685380e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.330593e+02	2.049406e+03	1.080000e+01	2.520000e+01	7.935851e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.320696e+02	1.644973e+03	1.080000e+01	2.520000e+01	7.224164e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	3.120755e+02	9.378487e+02	1.080000e+01	2.520000e+01	7.503245e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.670899e+02	1.179518e+03	1.080000e+01	2.520000e+01	6.387485e-01	7.000000e-01	7.000000e-01	4
74	740	4.416090e+02	9.831232e+02	1.080000e+01	2.520000e+01	6.900407e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	3.423134e+02	1.404683e+03	1.080000e+01	2.520000e+01	8.040560e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.720948e+02	1.299904e+03	1.080000e+01	2.520000e+01	6.591810e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.934011e+02	1.617223e+03	1.080000e+01	2.520000e+01	6.999074e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.794701e+02	1.236785e+03	1.080000e+01	2.520000e+01	7.206301e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.344398e+02	1.638551e+03	1.080000e+01	2.520000e+01	7.208789e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.132350e+02	1.314330e+03	1.080000e+01	2.520000e+01	6.818603e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	4.068161e+02	1.569671e+03	1.080000e+01	2.520000e+01	7.941722e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.778520e+02	1.445727e+03	1.080000e+01	2.520000e+01	7.144405e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.143842e+02	1.284883e+03	1.080000e+01	2.520000e+01	6.765151e-01	7.000000e-01	7.000000e-01	4
75	750	4.014712e+02	1.459762e+03	1.080000e+01	2.520000e+01	7.842982e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.591978e+02	1.381874e+03	1.080000e+01	2.520000e+01	7.119129e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.962366e+02	1.118276e+03	1.080000e+01	2.520000e+01	6.522414e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	4.325947e+02	1.902565e+03	1.080000e+01	2.520000e+01	8.147473e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.661212e+02	1.153718e+03	1.080000e+01	2.520000e+01	6.339671e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.659721e+02	1.390670e+03	1.080000e+01	2.520000e+01	7.107431e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	8.215751e+02	1.014829e+03	1.080000e+01	2.520000e+01	5.526175e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	8.383889e+02	1.608921e+03	1.080000e+01	2.520000e+01	6.574243e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.526530e+02	1.342369e+03	1.080000e+01	2.520000e+01	7.083659e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.667792e+02	1.061876e+03	1.080000e+01	2.520000e+01	6.519956e-01	7.000000e-01	7.000000e-01	4
76	760	1.652973e+02	1.216536e+03	1.080000e+01	2.520000e+01	8.803783e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.050701e+02	1.451919e+03	1.080000e+01	2.520000e+01	6.731230e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.093459e+02	1.488803e+03	1.080000e+01	2.520000e+01	7.450911e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.691957e+02	1.581997e+03	1.080000e+01	2.520000e+01	7.712572e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.027129e+02	1.590126e+03	1.080000e+01	2.520000e+01	7.251449e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.380328e+02	1.053479e+03	1.080000e+01	2.520000e+01	5.880391e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.523699e+02	1.445787e+03	1.080000e+01	2.520000e+01	6.577270e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.713287e+02	1.490577e+03	1.080000e+01	2.520000e+01	6.894736e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	2.972619e+02	1.394365e+03	1.080000e+01	2.520000e+01	8.242746e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	3.676929e+02	1.539058e+03	1.080000e+01	2.520000e+01	8.071626e-01	7.000000e-01	7.000000e-01	4
77	770	4.281111e+02	1.330887e+03	1.080000e+01	2.520000e+01	7.566165e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.213646e+02	1.762212e+03	1.080000e+01	2.520000e+01	7.393143e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.497638e+02	1.085492e+03	1.080000e+01	2.520000e+01	7.070431e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.625016e+02	1.852036e+03	1.080000e+01	2.520000e+01	7.083608e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.027501e+02	9.932470e+02	1.080000e+01	2.520000e+01	5.856419e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.465327e+02	1.386661e+03	1.080000e+01	2.520000e+01	7.564182e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.340777e+02	1.191329e+03	1.080000e+01	2.520000e+01	6.904627e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.201879e+02	1.474473e+03	1.080000e+01	2.520000e+01	7.782252e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.083200e+02	8.074976e+02	1.080000e+01	2.520000e+01	6.136850e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.612541e+02	1.689801e+03	1.080000e+01	2.520000e+01	7.506707e-01	7.000000e-01	7.000000e-01	4
78	780	3.201412e+02	1.476337e+03	1.080000e+01	2.520000e+01	8.217951e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	1.033589e+03	1.334035e+03	1.080000e+01	2.520000e+01	5.634488e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.451600e+02	9.021480e+02	1.080000e+01	2.520000e+01	5.476499e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	3.284882e+02	1.868763e+03	1.080000e+01	2.520000e+01	8.505004e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.780659e+02	1.645287e+03	1.080000e+01	2.520000e+01	7.400027e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.523627e+02	1.371312e+03	1.080000e+01	2.520000e+01	7.519500e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.898467e+02	1.690932e+03	1.080000e+01	2.520000e+01	6.816135e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.777788e+02	1.102181e+03	1.080000e+01	2.520000e+01	5.862791e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.999590e+02	1.053434e+03	1.080000e+01	2.520000e+01	6.007974e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	1.039907e+03	1.430244e+03	1.080000e+01	2.520000e+01	5.790107e-01	7.000000e-01	7.000000e-01	4
79	790	6.676052e+02	1.639962e+03	1.080000e+01	2.520000e+01	7.106888e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.047247e+02	1.468690e+03	1.080000e+01	2.520000e+01	7.839642e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.400911e+02	1.701959e+03	1.080000e+01	2.520000e+01	7.591084e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.817429e+02	1.747562e+03	1.080000e+01	2.520000e+01	7.193672e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.190067e+02	1.158863e+03	1.080000e+01	2.520000e+01	7.344478e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	8.548480e+02	1.192144e+03	1.080000e+01	2.520000e+01	5.823881e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.151177e+02	1.816695e+03	1.080000e+01	2.520000e+01	7.175471e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.100513e+02	1.332589e+03	1.080000e+01	2.520000e+01	6.859680e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.296499e+02	1.574430e+03	1.080000e+01	2.520000e+01	6.833227e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.997791e+02	8.768316e+02	1.080000e+01	2.520000e+01	5.561497e-01	7.000000e-01	7.000000e-01	4
80	800	7.025795e+02	1.487006e+03	1.080000e+01	2.520000e+01	6.791267e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	8.409934e+02	1.834257e+03	1.080000e+01	2.520000e+01	6.856394e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.048391e+02	1.453061e+03	1.080000e+01	2.520000e+01	7.421527e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.756342e+02	1.119146e+03	1.080000e+01	2.520000e+01	5.906469e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	1.154041e+02	1.414408e+03	1.080000e+01	2.520000e+01	9.245632e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	8.832173e+02	1.473230e+03	1.080000e+01	2.520000e+01	6.251911e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.821724e+02	9.688642e+02	1.080000e+01	2.520000e+01	5.868218e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.766291e+02	1.505144e+03	1.080000e+01	2.520000e+01	7.230106e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.480471e+02	1.617277e+03	1.080000e+01	2.520000e+01	7.139275e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.382083e+02	1.471953e+03	1.080000e+01	2.520000e+01	6.975547e-01	7.000000e-01	7.000000e-01	4
81	810	9.955282e+02	1.576769e+03	1.080000e+01	2.520000e+01	6.129809e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	4.485464e+02	1.261309e+03	1.080000e+01	2.520000e+01	7.376700e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.097224e+02	1.242699e+03	1.080000e+01	2.520000e+01	6.054795e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.640419e+02	1.768823e+03	1.080000e+01	2.520000e+01	7.270535e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.403529e+02	1.685477e+03	1.080000e+01	2.520000e+01	7.572353e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.192668e+02	8.126528e+02	1.080000e+01	2.520000e+01	4.979736e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.615487e+02	1.390741e+03	1.080000e+01	2.520000e+01	7.508226e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.639077e+02	1.860002e+03	1.080000e+01	2.520000e+01	7.369527e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	1.002338e+03	1.463362e+03	1.080000e+01	2.520000e+01	5.934873e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	3.956404e+02	1.145429e+03	1.080000e+01	2.520000e+01	7.432690e-01	7.000000e-01	7.000000e-01	4
82	820	5.498976e+02	1.607077e+03	1.080000e+01	2.520000e+01	7.450607e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.520422e+02	1.729109e+03	1.080000e+01	2.520000e+01	6.968979e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.311248e+02	1.321060e+03	1.080000e+01	2.520000e+01	7.132442e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	8.823972e+02	1.781052e+03	1.080000e+01	2.520000e+01	6.687014e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.962612e+02	1.331377e+03	1.080000e+01	2.520000e+01	6.906778e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	4.647037e+02	1.454551e+03	1.080000e+01	2.520000e+01	7.578728e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.040381e+02	1.566755e+03	1.080000e+01	2.520000e+01	7.217431e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.716940e+02	1.214109e+03	1.080000e+01	2.520000e+01	7.201962e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.394473e+02	1.168577e+03	1.080000e+01	2.520000e+01	6.463282e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.934557e+02	1.510081e+03	1.080000e+01	2.520000e+01	6.555489e-01	7.000000e-01	7.000000e-01	4
83	830	3.554620e+02	1.217239e+03	1.080000e+01	2.520000e+01	7.739799e-01	7.000000e-01	7.000000e-01	4
