coordinates 	56.47	131.71	184.47	131.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
155	1550	8.755852e+02	9.783807e+02	1.080000e+01	2.520000e+01	5.277232e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.240674e+02	1.068544e+03	1.080000e+01	2.520000e+01	7.158889e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.955247e+02	1.371021e+03	1.080000e+01	2.520000e+01	6.971722e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.689204e+02	1.777030e+03	1.080000e+01	2.520000e+01	7.912151e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.632650e+02	7.993135e+02	1.080000e+01	2.520000e+01	5.115349e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.696449e+02	1.560753e+03	1.080000e+01	2.520000e+01	6.697366e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	8.046703e+02	1.572426e+03	1.080000e+01	2.520000e+01	6.614903e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	1.087240e+03	1.458836e+03	1.080000e+01	2.520000e+01	5.729741e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	8.155090e+02	1.620085e+03	1.080000e+01	2.520000e+01	6.651705e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.189165e+02	1.754995e+03	1.080000e+01	2.520000e+01	8.072983e-01	7.000000e-01	7.000000e-01	4
156	1560	5.827562e+02	1.387185e+03	1.080000e+01	2.520000e+01	7.041758e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.241813e+02	1.628793e+03	1.080000e+01	2.520000e+01	7.229523e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.517638e+02	1.629715e+03	1.080000e+01	2.520000e+01	6.843290e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.307728e+02	1.701877e+03	1.080000e+01	2.520000e+01	6.995980e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.569328e+02	1.477089e+03	1.080000e+01	2.520000e+01	7.637396e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.361507e+02	1.287124e+03	1.080000e+01	2.520000e+01	7.059407e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	8.531919e+02	1.443187e+03	1.080000e+01	2.520000e+01	6.284621e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.852351e+02	1.339843e+03	1.080000e+01	2.520000e+01	6.616254e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	8.595318e+02	9.846283e+02	1.080000e+01	2.520000e+01	5.339169e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.402025e+02	1.518915e+03	1.080000e+01	2.520000e+01	7.753057e-01	7.000000e-01	7.000000e-01	4
157	1570	3.385085e+02	9.548911e+02	1.080000e+01	2.520000e+01	7.382801e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.011837e+02	1.225010e+03	1.080000e+01	2.520000e+01	6.359744e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.297876e+02	1.218746e+03	1.080000e+01	2.520000e+01	6.254684e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.058313e+02	1.548303e+03	1.080000e+01	2.520000e+01	6.576953e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.265701e+02	1.195011e+03	1.080000e+01	2.520000e+01	6.941359e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.724295e+02	1.082272e+03	1.080000e+01	2.520000e+01	6.540588e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.745414e+02	1.451288e+03	1.080000e+01	2.520000e+01	7.535912e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	9.238844e+02	1.242650e+03	1.080000e+01	2.520000e+01	5.735657e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	9.507292e+02	1.405180e+03	1.080000e+01	2.520000e+01	5.964491e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.069923e+02	6.608652e+02	1.080000e+01	2.520000e+01	5.212457e-01	7.000000e-01	7.000000e-01	4
158	1580	5.183231e+02	1.592785e+03	1.080000e+01	2.520000e+01	7.544782e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.529690e+02	1.076349e+03	1.080000e+01	2.520000e+01	5.883882e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.263820e+02	1.012469e+03	1.080000e+01	2.520000e+01	7.036649e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.923818e+02	1.089611e+03	1.080000e+01	2.520000e+01	6.887586e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.934835e+02	1.462648e+03	1.080000e+01	2.520000e+01	6.482990e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.966015e+02	9.517134e+02	1.080000e+01	2.520000e+01	6.146769e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.423861e+02	1.143799e+03	1.080000e+01	2.520000e+01	7.211006e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.601973e+02	1.374449e+03	1.080000e+01	2.520000e+01	6.150634e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.817615e+02	1.330137e+03	1.080000e+01	2.520000e+01	6.957153e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.023188e+02	7.400547e+02	1.080000e+01	2.520000e+01	5.513031e-01	7.000000e-01	7.000000e-01	4
159	1590	5.095476e+02	1.617079e+03	1.080000e+01	2.520000e+01	7.603963e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	2.332295e+02	1.564223e+03	1.080000e+01	2.520000e+01	8.702444e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.663695e+02	1.628404e+03	1.080000e+01	2.520000e+01	7.096143e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.133612e+02	1.454286e+03	1.080000e+01	2.520000e+01	6.709053e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.383918e+02	1.571768e+03	1.080000e+01	2.520000e+01	6.803720e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.356713e+02	1.884467e+03	1.080000e+01	2.520000e+01	7.477634e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.363235e+02	1.412406e+03	1.080000e+01	2.520000e+01	7.639873e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.703709e+02	1.146361e+03	1.080000e+01	2.520000e+01	6.310017e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	1.561637e+02	8.769180e+02	1.080000e+01	2.520000e+01	8.488370e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.526235e+02	1.463962e+03	1.080000e+01	2.520000e+01	6.916620e-01	7.000000e-01	7.000000e-01	4
160	1600	7.600988e+02	1.045901e+03	1.080000e+01	2.520000e+01	5.791258e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.713598e+02	1.479526e+03	1.080000e+01	2.520000e+01	7.993611e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.586450e+02	1.843229e+03	1.080000e+01	2.520000e+01	8.007515e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.538615e+02	1.232007e+03	1.080000e+01	2.520000e+01	6.203869e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	3.718202e+02	1.080605e+03	1.080000e+01	2.520000e+01	7.440005e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.767144e+02	1.258356e+03	1.080000e+01	2.520000e+01	6.857264e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.579395e+02	1.797448e+03	1.080000e+01	2.520000e+01	7.631220e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	3.390468e+02	1.356558e+03	1.080000e+01	2.520000e+01	8.000437e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.534703e+02	1.640750e+03	1.080000e+01	2.520000e+01	8.227526e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.575549e+02	9.955162e+02	1.080000e+01	2.520000e+01	5.678698e-01	7.000000e-01	7.000000e-01	4
161	1610	6.556122e+02	9.404879e+02	1.080000e+01	2.520000e+01	5.892412e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	9.127987e+02	1.268911e+03	1.080000e+01	2.520000e+01	5.816131e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.429337e+02	1.340366e+03	1.080000e+01	2.520000e+01	7.117115e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	8.908638e+02	1.264457e+03	1.080000e+01	2.520000e+01	5.866677e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.733347e+02	1.585498e+03	1.080000e+01	2.520000e+01	7.700956e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	8.062634e+02	1.429601e+03	1.080000e+01	2.520000e+01	6.393952e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.050882e+02	9.702013e+02	1.080000e+01	2.520000e+01	6.576345e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	8.255200e+02	1.187869e+03	1.080000e+01	2.520000e+01	5.899849e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.777832e+02	1.278895e+03	1.080000e+01	2.520000e+01	6.218256e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.568906e+02	1.256972e+03	1.080000e+01	2.520000e+01	6.929808e-01	7.000000e-01	7.000000e-01	4
162	1620	5.394542e+02	8.685842e+02	1.080000e+01	2.520000e+01	6.168754e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.064675e+02	1.741502e+03	1.080000e+01	2.520000e+01	7.417055e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	2.137489e+02	1.170288e+03	1.080000e+01	2.520000e+01	8.455613e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.055600e+02	1.460853e+03	1.080000e+01	2.520000e+01	6.743188e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.515411e+02	1.396137e+03	1.080000e+01	2.520000e+01	7.168212e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.008093e+02	1.645881e+03	1.080000e+01	2.520000e+01	7.667063e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	9.385440e+02	1.154419e+03	1.080000e+01	2.520000e+01	5.515716e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.701721e+02	1.869851e+03	1.080000e+01	2.520000e+01	7.361551e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.755480e+02	1.443450e+03	1.080000e+01	2.520000e+01	6.504963e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	8.315953e+02	1.087464e+03	1.080000e+01	2.520000e+01	5.666651e-01	7.000000e-01	7.000000e-01	4
163	1630	8.762033e+02	1.414219e+03	1.080000e+01	2.520000e+01	6.174489e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	3.635957e+02	1.382387e+03	1.080000e+01	2.520000e+01	7.917530e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.524133e+02	1.153791e+03	1.080000e+01	2.520000e+01	6.052819e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.701623e+02	8.862098e+02	1.080000e+01	2.520000e+01	6.085050e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.226101e+02	9.351476e+02	1.080000e+01	2.520000e+01	6.414973e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.269356e+02	1.256332e+03	1.080000e+01	2.520000e+01	6.334657e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.834714e+02	1.505343e+03	1.080000e+01	2.520000e+01	6.301633e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	9.227632e+02	1.509135e+03	1.080000e+01	2.520000e+01	6.205584e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	9.934801e+02	1.541485e+03	1.080000e+01	2.520000e+01	6.080893e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.148679e+02	1.055835e+03	1.080000e+01	2.520000e+01	5.644054e-01	7.000000e-01	7.000000e-01	4
164	1640	7.157788e+02	1.296990e+03	1.080000e+01	2.520000e+01	6.443809e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.135907e+02	1.370725e+03	1.080000e+01	2.520000e+01	7.682077e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.900315e+02	1.571162e+03	1.080000e+01	2.520000e+01	7.269881e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.844457e+02	1.618512e+03	1.080000e+01	2.520000e+01	7.346995e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.385326e+02	1.618229e+03	1.080000e+01	2.520000e+01	8.269934e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.042133e+02	1.368094e+03	1.080000e+01	2.520000e+01	6.601791e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.069223e+02	1.560587e+03	1.080000e+01	2.520000e+01	6.882384e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.738859e+02	1.695431e+03	1.080000e+01	2.520000e+01	7.155780e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.006890e+02	1.607508e+03	1.080000e+01	2.520000e+01	8.004733e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.015213e+02	1.184134e+03	1.080000e+01	2.520000e+01	6.279695e-01	7.000000e-01	7.000000e-01	4
165	1650	5.943197e+02	1.321454e+03	1.080000e+01	2.520000e+01	6.897756e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	2.245044e+02	1.010662e+03	1.080000e+01	2.520000e+01	8.182396e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.245184e+02	1.192726e+03	1.080000e+01	2.520000e+01	7.375052e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.651753e+02	1.591170e+03	1.080000e+01	2.520000e+01	7.737854e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	1.918742e+02	1.918590e+03	1.080000e+01	2.520000e+01	9.090844e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.199405e+02	1.241571e+03	1.080000e+01	2.520000e+01	6.669693e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.446732e+02	1.737654e+03	1.080000e+01	2.520000e+01	7.613519e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.138736e+02	1.526058e+03	1.080000e+01	2.520000e+01	8.294102e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.321145e+02	1.302466e+03	1.080000e+01	2.520000e+01	7.099530e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.118259e+02	1.602173e+03	1.080000e+01	2.520000e+01	7.236557e-01	7.000000e-01	7.000000e-01	4
166	1660	4.828996e+02	1.839861e+03	1.080000e+01	2.520000e+01	7.921010e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.776811e+02	1.621922e+03	1.080000e+01	2.520000e+01	7.373702e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.171788e+02	1.285928e+03	1.080000e+01	2.520000e+01	7.131736e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.529387e+02	1.480229e+03	1.080000e+01	2.520000e+01	6.628383e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.096698e+02	1.168808e+03	1.080000e+01	2.520000e+01	7.905482e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.551189e+02	1.490652e+03	1.080000e+01	2.520000e+01	7.286505e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	1.104870e+03	1.460356e+03	1.080000e+01	2.520000e+01	5.692895e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	3.748243e+02	1.163749e+03	1.080000e+01	2.520000e+01	7.563818e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.926728e+02	1.139042e+03	1.080000e+01	2.520000e+01	6.577538e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.355361e+02	1.432013e+03	1.080000e+01	2.520000e+01	6.606601e-01	7.000000e-01	7.000000e-01	4
167	1670	9.158944e+02	1.110882e+03	1.080000e+01	2.520000e+01	5.481028e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.461112e+02	1.277435e+03	1.080000e+01	2.520000e+01	6.641041e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.172013e+02	1.373768e+03	1.080000e+01	2.520000e+01	6.570005e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.421781e+02	1.527894e+03	1.080000e+01	2.520000e+01	7.380873e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.293730e+02	1.169867e+03	1.080000e+01	2.520000e+01	7.315144e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.593695e+02	1.772418e+03	1.080000e+01	2.520000e+01	7.601112e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.282321e+02	1.304151e+03	1.080000e+01	2.520000e+01	6.748926e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.672428e+02	1.215204e+03	1.080000e+01	2.520000e+01	7.222837e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.391556e+02	1.745776e+03	1.080000e+01	2.520000e+01	7.025449e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.082815e+02	1.500539e+03	1.080000e+01	2.520000e+01	7.115537e-01	7.000000e-01	7.000000e-01	4
168	1680	6.122206e+02	1.662725e+03	1.080000e+01	2.520000e+01	7.308856e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	8.379026e+02	1.084580e+03	1.080000e+01	2.520000e+01	5.641560e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.780753e+02	1.042312e+03	1.080000e+01	2.520000e+01	6.058589e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.419447e+02	9.386321e+02	1.080000e+01	2.520000e+01	5.938541e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.314732e+02	1.106753e+03	1.080000e+01	2.520000e+01	6.020765e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	3.935374e+02	9.623613e+02	1.080000e+01	2.520000e+01	7.097590e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.607677e+02	1.378883e+03	1.080000e+01	2.520000e+01	7.108924e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	8.792963e+02	1.317884e+03	1.080000e+01	2.520000e+01	5.998069e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.163431e+02	1.161700e+03	1.080000e+01	2.520000e+01	6.533587e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.153913e+02	1.360724e+03	1.080000e+01	2.520000e+01	7.252880e-01	7.000000e-01	7.000000e-01	4
169	1690	3.605745e+02	9.077812e+02	1.080000e+01	2.520000e+01	7.157150e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.009560e+02	1.977821e+03	1.080000e+01	2.520000e+01	7.383299e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.199356e+02	1.136350e+03	1.080000e+01	2.520000e+01	7.803071e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.329963e+02	1.600998e+03	1.080000e+01	2.520000e+01	7.166526e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.568309e+02	1.168621e+03	1.080000e+01	2.520000e+01	6.069333e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.607353e+02	1.440608e+03	1.080000e+01	2.520000e+01	6.855653e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.318536e+02	1.517410e+03	1.080000e+01	2.520000e+01	6.746253e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.734162e+02	1.265506e+03	1.080000e+01	2.520000e+01	6.526853e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.552872e+02	1.128862e+03	1.080000e+01	2.520000e+01	7.606123e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.772068e+02	1.273106e+03	1.080000e+01	2.520000e+01	6.880490e-01	7.000000e-01	7.000000e-01	4
170	1700	8.734242e+02	1.197135e+03	1.080000e+01	2.520000e+01	5.781699e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	9.353810e+01	1.670056e+03	1.080000e+01	2.520000e+01	9.469617e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.245337e+02	1.321634e+03	1.080000e+01	2.520000e+01	6.459070e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.259626e+02	1.502157e+03	1.080000e+01	2.520000e+01	6.741815e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.467607e+02	1.437405e+03	1.080000e+01	2.520000e+01	7.628867e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.396411e+02	1.433947e+03	1.080000e+01	2.520000e+01	6.597142e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.116485e+02	1.611565e+03	1.080000e+01	2.520000e+01	7.248809e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.862859e+02	1.194804e+03	1.080000e+01	2.520000e+01	6.708274e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.341862e+02	1.414780e+03	1.080000e+01	2.520000e+01	6.583537e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.708100e+02	1.561861e+03	1.080000e+01	2.520000e+01	6.695590e-01	7.000000e-01	7.000000e-01	4
171	1710	5.773023e+02	1.643241e+03	1.080000e+01	2.520000e+01	7.400175e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.069903e+02	1.619685e+03	1.080000e+01	2.520000e+01	7.616043e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.645592e+02	1.151226e+03	1.080000e+01	2.520000e+01	7.124870e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.103500e+02	1.133259e+03	1.080000e+01	2.520000e+01	6.146959e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	1.415160e+02	1.247243e+03	1.080000e+01	2.520000e+01	8.980989e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.028153e+02	1.690671e+03	1.080000e+01	2.520000e+01	7.371621e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.276453e+02	1.720971e+03	1.080000e+01	2.520000e+01	7.653467e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	8.486251e+02	1.209544e+03	1.080000e+01	2.520000e+01	5.876797e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	3.073092e+02	1.725164e+03	1.080000e+01	2.520000e+01	8.488004e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.074049e+02	1.575170e+03	1.080000e+01	2.520000e+01	7.945072e-01	7.000000e-01	7.000000e-01	4
172	1720	3.914116e+02	1.776228e+03	1.080000e+01	2.520000e+01	8.194295e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.070963e+02	1.055785e+03	1.080000e+01	2.520000e+01	7.217161e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.437717e+02	1.386256e+03	1.080000e+01	2.520000e+01	6.828755e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.749247e+02	1.295551e+03	1.080000e+01	2.520000e+01	6.926318e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.702028e+02	1.405717e+03	1.080000e+01	2.520000e+01	7.114242e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.698409e+02	1.188614e+03	1.080000e+01	2.520000e+01	7.166997e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	8.299277e+02	1.525231e+03	1.080000e+01	2.520000e+01	6.476129e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.421209e+02	1.311873e+03	1.080000e+01	2.520000e+01	7.075930e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	3.300839e+02	1.114898e+03	1.080000e+01	2.520000e+01	7.715654e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.773337e+02	1.114186e+03	1.080000e+01	2.520000e+01	7.000767e-01	7.000000e-01	7.000000e-01	4
173	1730	7.377830e+02	7.814920e+02	1.080000e+01	2.520000e+01	5.143848e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.407587e+02	1.547665e+03	1.080000e+01	2.520000e+01	7.072054e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	2.165726e+02	1.552292e+03	1.080000e+01	2.520000e+01	8.775641e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.398002e+02	1.166226e+03	1.080000e+01	2.520000e+01	6.835920e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.277053e+02	1.024950e+03	1.080000e+01	2.520000e+01	6.201838e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.810777e+02	1.979920e+03	1.080000e+01	2.520000e+01	7.731049e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.399993e+02	1.304780e+03	1.080000e+01	2.520000e+01	6.709142e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	3.654792e+02	1.759740e+03	1.080000e+01	2.520000e+01	8.280275e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.701418e+02	8.056758e+02	1.080000e+01	2.520000e+01	5.112748e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.480843e+02	8.162946e+02	1.080000e+01	2.520000e+01	6.456091e-01	7.000000e-01	7.000000e-01	4
174	1740	7.917973e+02	8.738406e+02	1.080000e+01	2.520000e+01	5.246282e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.362125e+02	1.634736e+03	1.080000e+01	2.520000e+01	7.198473e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	8.079039e+02	1.669052e+03	1.080000e+01	2.520000e+01	6.738320e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.464477e+02	1.102342e+03	1.080000e+01	2.520000e+01	5.656546e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.458874e+02	1.727591e+03	1.080000e+01	2.520000e+01	7.948508e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	1.934558e+02	1.270594e+03	1.080000e+01	2.520000e+01	8.678625e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.577750e+02	1.520263e+03	1.080000e+01	2.520000e+01	6.979965e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.422182e+02	1.106518e+03	1.080000e+01	2.520000e+01	6.711310e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.772948e+02	1.479987e+03	1.080000e+01	2.520000e+01	7.968565e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.887805e+02	1.600110e+03	1.080000e+01	2.520000e+01	8.045239e-01	7.000000e-01	7.000000e-01	4
175	1750	4.653016e+02	1.618975e+03	1.080000e+01	2.520000e+01	7.767563e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	3.729942e+02	1.321976e+03	1.080000e+01	2.520000e+01	7.799405e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.849623e+02	1.840434e+03	1.080000e+01	2.520000e+01	7.287703e-01	7.000000e-01	7.000000e-01	4
