coordinates 	115.46	17.23	243.46	17.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.590000e+01	559	2.774700e+02	1.704100e+03	1.080000e+01	2.520000e+01	8.599747e-01	7.000000e-01	7.000000e-01	4
56	560	5.409473e+02	1.910029e+03	1.080000e+01	2.520000e+01	7.792931e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.578211e+02	1.418469e+03	1.080000e+01	2.520000e+01	6.831747e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	7.810087e+02	9.686763e+02	1.080000e+01	2.520000e+01	5.536290e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.804759e+02	8.396468e+02	1.080000e+01	2.520000e+01	6.881659e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.365602e+02	1.464198e+03	1.080000e+01	2.520000e+01	6.653153e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.990016e+02	1.028384e+03	1.080000e+01	2.520000e+01	6.732969e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	3.739403e+02	1.678389e+03	1.080000e+01	2.520000e+01	8.177971e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.305164e+02	1.794635e+03	1.080000e+01	2.520000e+01	7.400095e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.579789e+02	1.574923e+03	1.080000e+01	2.520000e+01	7.053256e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.428586e+02	1.406231e+03	1.080000e+01	2.520000e+01	7.214810e-01	7.000000e-01	7.000000e-01	4
57	570	6.206604e+02	1.542671e+03	1.080000e+01	2.520000e+01	7.130997e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.697743e+02	1.449418e+03	1.080000e+01	2.520000e+01	7.178207e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.590446e+02	1.728076e+03	1.080000e+01	2.520000e+01	7.901146e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	3.817826e+02	1.339888e+03	1.080000e+01	2.520000e+01	7.782488e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.027670e+02	1.626168e+03	1.080000e+01	2.520000e+01	7.295718e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.324500e+02	1.768660e+03	1.080000e+01	2.520000e+01	8.035309e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.019242e+02	1.617219e+03	1.080000e+01	2.520000e+01	7.287582e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.051440e+02	1.404043e+03	1.080000e+01	2.520000e+01	7.354141e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.458512e+02	8.304755e+02	1.080000e+01	2.520000e+01	6.034000e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.915664e+02	1.563926e+03	1.080000e+01	2.520000e+01	6.933857e-01	7.000000e-01	7.000000e-01	4
58	580	7.762655e+02	1.577822e+03	1.080000e+01	2.520000e+01	6.702478e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.686838e+02	1.531607e+03	1.080000e+01	2.520000e+01	7.656922e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	8.095795e+02	1.540429e+03	1.080000e+01	2.520000e+01	6.554993e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.535446e+02	1.610261e+03	1.080000e+01	2.520000e+01	6.812155e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.592501e+02	1.426927e+03	1.080000e+01	2.520000e+01	6.241542e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.019904e+02	1.362707e+03	1.080000e+01	2.520000e+01	6.935964e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	3.576671e+02	1.500280e+03	1.080000e+01	2.520000e+01	8.074934e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.490113e+02	1.081643e+03	1.080000e+01	2.520000e+01	7.066541e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.252402e+02	1.173746e+03	1.080000e+01	2.520000e+01	6.524487e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.569272e+02	1.430783e+03	1.080000e+01	2.520000e+01	7.579464e-01	7.000000e-01	7.000000e-01	4
59	590	7.002768e+02	1.379231e+03	1.080000e+01	2.520000e+01	6.632488e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.060540e+02	1.533612e+03	1.080000e+01	2.520000e+01	6.847503e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	3.657301e+02	1.863292e+03	1.080000e+01	2.520000e+01	8.359235e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	3.240562e+02	1.409111e+03	1.080000e+01	2.520000e+01	8.130266e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.355311e+02	1.122431e+03	1.080000e+01	2.520000e+01	6.041195e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.467162e+02	1.232078e+03	1.080000e+01	2.520000e+01	7.339066e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.737291e+02	9.339734e+02	1.080000e+01	2.520000e+01	5.469181e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	8.063851e+02	1.088266e+03	1.080000e+01	2.520000e+01	5.743886e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	8.756542e+02	1.336476e+03	1.080000e+01	2.520000e+01	6.041580e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.799648e+02	1.870936e+03	1.080000e+01	2.520000e+01	7.633667e-01	7.000000e-01	7.000000e-01	4
60	600	6.222181e+02	1.493988e+03	1.080000e+01	2.520000e+01	7.059747e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.594545e+02	1.514715e+03	1.080000e+01	2.520000e+01	7.672670e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.868106e+02	1.540843e+03	1.080000e+01	2.520000e+01	7.241982e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	8.795160e+02	1.047777e+03	1.080000e+01	2.520000e+01	5.436523e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.647571e+02	1.365135e+03	1.080000e+01	2.520000e+01	7.891446e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.791846e+02	1.078895e+03	1.080000e+01	2.520000e+01	6.136782e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.065869e+02	1.756765e+03	1.080000e+01	2.520000e+01	7.761785e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.058502e+02	1.238486e+03	1.080000e+01	2.520000e+01	6.715076e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.525772e+02	1.067586e+03	1.080000e+01	2.520000e+01	6.589374e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.267327e+02	1.803226e+03	1.080000e+01	2.520000e+01	8.086365e-01	7.000000e-01	7.000000e-01	4
61	610	7.350883e+02	1.287453e+03	1.080000e+01	2.520000e+01	6.365521e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.560432e+02	1.196079e+03	1.080000e+01	2.520000e+01	6.826459e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.099972e+02	1.660795e+03	1.080000e+01	2.520000e+01	7.005232e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.959768e+02	1.518831e+03	1.080000e+01	2.520000e+01	7.538342e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.973448e+02	1.029470e+03	1.080000e+01	2.520000e+01	5.342859e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.893292e+02	1.348368e+03	1.080000e+01	2.520000e+01	7.337269e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.967507e+02	1.376850e+03	1.080000e+01	2.520000e+01	7.348684e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.467952e+02	1.182489e+03	1.080000e+01	2.520000e+01	7.257722e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	9.393048e+02	1.614457e+03	1.080000e+01	2.520000e+01	6.321878e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.807927e+02	1.497976e+03	1.080000e+01	2.520000e+01	7.206074e-01	7.000000e-01	7.000000e-01	4
62	620	4.027888e+02	1.780956e+03	1.080000e+01	2.520000e+01	8.155514e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.062134e+02	1.244238e+03	1.080000e+01	2.520000e+01	6.723970e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.208386e+02	1.303306e+03	1.080000e+01	2.520000e+01	7.144751e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.087821e+02	1.298725e+03	1.080000e+01	2.520000e+01	6.469342e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.259348e+02	1.514685e+03	1.080000e+01	2.520000e+01	7.805161e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	8.514487e+02	1.124450e+03	1.080000e+01	2.520000e+01	5.690828e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.270469e+02	1.792119e+03	1.080000e+01	2.520000e+01	7.727429e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.863719e+02	9.143321e+02	1.080000e+01	2.520000e+01	5.376198e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.290310e+02	1.820590e+03	1.080000e+01	2.520000e+01	8.092875e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.047388e+02	2.022755e+03	1.080000e+01	2.520000e+01	7.416168e-01	7.000000e-01	7.000000e-01	4
63	630	5.597694e+02	1.892032e+03	1.080000e+01	2.520000e+01	7.716905e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.135266e+02	8.968085e+02	1.080000e+01	2.520000e+01	6.844116e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.208537e+02	1.480283e+03	1.080000e+01	2.520000e+01	7.786305e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.361173e+02	1.634693e+03	1.080000e+01	2.520000e+01	7.530335e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.266676e+02	1.569008e+03	1.080000e+01	2.520000e+01	7.862039e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.901889e+02	1.583574e+03	1.080000e+01	2.520000e+01	6.964552e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	9.379668e+02	1.448133e+03	1.080000e+01	2.520000e+01	6.069037e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	3.087430e+02	1.573193e+03	1.080000e+01	2.520000e+01	8.359439e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.904644e+02	1.116504e+03	1.080000e+01	2.520000e+01	6.947891e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.544002e+02	1.337395e+03	1.080000e+01	2.520000e+01	6.393527e-01	7.000000e-01	7.000000e-01	4
64	640	5.229745e+02	1.208495e+03	1.080000e+01	2.520000e+01	6.979591e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	7.987043e+02	1.498567e+03	1.080000e+01	2.520000e+01	6.523249e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.088162e+02	1.477551e+03	1.080000e+01	2.520000e+01	7.438459e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.546046e+02	1.298707e+03	1.080000e+01	2.520000e+01	7.407166e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	8.814818e+02	1.374494e+03	1.080000e+01	2.520000e+01	6.092680e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	1.460045e+02	1.040551e+03	1.080000e+01	2.520000e+01	8.769510e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	7.789698e+02	1.501680e+03	1.080000e+01	2.520000e+01	6.584440e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.846647e+02	1.447415e+03	1.080000e+01	2.520000e+01	7.900393e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.421668e+02	1.524655e+03	1.080000e+01	2.520000e+01	7.036365e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.128119e+02	1.425462e+03	1.080000e+01	2.520000e+01	6.666415e-01	7.000000e-01	7.000000e-01	4
65	650	6.699465e+02	1.160529e+03	1.080000e+01	2.520000e+01	6.340040e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.869083e+02	1.883189e+03	1.080000e+01	2.520000e+01	7.052885e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.609184e+02	1.236151e+03	1.080000e+01	2.520000e+01	6.189825e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.488297e+02	9.912199e+02	1.080000e+01	2.520000e+01	6.043841e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.351238e+02	1.407757e+03	1.080000e+01	2.520000e+01	6.569460e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	3.013144e+02	1.577013e+03	1.080000e+01	2.520000e+01	8.395836e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.790435e+02	1.487923e+03	1.080000e+01	2.520000e+01	6.866387e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.894874e+02	1.008077e+03	1.080000e+01	2.520000e+01	6.310086e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.193525e+02	9.111784e+02	1.080000e+01	2.520000e+01	5.588231e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.715439e+02	1.308801e+03	1.080000e+01	2.520000e+01	7.351390e-01	7.000000e-01	7.000000e-01	4
66	660	5.555550e+02	1.173649e+03	1.080000e+01	2.520000e+01	6.787220e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.659390e+02	9.396133e+02	1.080000e+01	2.520000e+01	5.852275e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.808905e+02	1.587412e+03	1.080000e+01	2.520000e+01	6.998237e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.049179e+02	1.123369e+03	1.080000e+01	2.520000e+01	6.899084e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.679106e+02	1.197309e+03	1.080000e+01	2.520000e+01	7.190097e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.503101e+02	1.448369e+03	1.080000e+01	2.520000e+01	7.246631e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.762772e+02	1.345223e+03	1.080000e+01	2.520000e+01	7.000900e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.674073e+02	1.147236e+03	1.080000e+01	2.520000e+01	5.991904e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.703714e+02	1.539397e+03	1.080000e+01	2.520000e+01	7.659574e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	2.617494e+02	1.633230e+03	1.080000e+01	2.520000e+01	8.618722e-01	7.000000e-01	7.000000e-01	4
67	670	5.130348e+02	1.570563e+03	1.080000e+01	2.520000e+01	7.537745e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.172766e+02	1.024616e+03	1.080000e+01	2.520000e+01	6.240457e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.634423e+02	1.866083e+03	1.080000e+01	2.520000e+01	8.010572e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.555860e+02	1.158949e+03	1.080000e+01	2.520000e+01	6.759553e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.192405e+02	1.256403e+03	1.080000e+01	2.520000e+01	7.498032e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	8.890059e+02	2.036125e+03	1.080000e+01	2.520000e+01	6.960799e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.100351e+02	9.859847e+02	1.080000e+01	2.520000e+01	6.590720e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.682224e+02	1.660100e+03	1.080000e+01	2.520000e+01	6.836407e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.952644e+02	1.581743e+03	1.080000e+01	2.520000e+01	7.265676e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.963928e+02	1.383624e+03	1.080000e+01	2.520000e+01	7.359636e-01	7.000000e-01	7.000000e-01	4
68	680	6.798171e+02	1.809415e+03	1.080000e+01	2.520000e+01	7.268969e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	1.059381e+02	1.605056e+03	1.080000e+01	2.520000e+01	9.380839e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	2.923113e+02	9.544509e+02	1.080000e+01	2.520000e+01	7.655437e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.124854e+02	1.145347e+03	1.080000e+01	2.520000e+01	6.164965e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.988290e+02	1.198648e+03	1.080000e+01	2.520000e+01	6.668502e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.309248e+02	1.658522e+03	1.080000e+01	2.520000e+01	6.941030e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.229082e+02	8.381027e+02	1.080000e+01	2.520000e+01	5.045739e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.854547e+02	1.846918e+03	1.080000e+01	2.520000e+01	8.273340e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.303162e+02	1.165457e+03	1.080000e+01	2.520000e+01	6.147661e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.961448e+02	1.169722e+03	1.080000e+01	2.520000e+01	6.624068e-01	7.000000e-01	7.000000e-01	4
69	690	8.286712e+02	1.853716e+03	1.080000e+01	2.520000e+01	6.910695e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	8.746872e+02	1.153534e+03	1.080000e+01	2.520000e+01	5.687418e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.571940e+02	1.487419e+03	1.080000e+01	2.520000e+01	6.935606e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.517750e+02	1.397445e+03	1.080000e+01	2.520000e+01	6.819400e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.099344e+02	9.761973e+02	1.080000e+01	2.520000e+01	7.590182e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.328656e+02	1.475473e+03	1.080000e+01	2.520000e+01	6.998273e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.448347e+02	1.056471e+03	1.080000e+01	2.520000e+01	6.209765e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.663005e+02	1.326565e+03	1.080000e+01	2.520000e+01	7.399133e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.492865e+02	1.303890e+03	1.080000e+01	2.520000e+01	6.675741e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.255647e+02	1.092884e+03	1.080000e+01	2.520000e+01	6.752665e-01	7.000000e-01	7.000000e-01	4
70	700	6.625385e+02	1.821926e+03	1.080000e+01	2.520000e+01	7.333275e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.030561e+02	1.131222e+03	1.080000e+01	2.520000e+01	6.921844e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.229102e+02	1.923952e+03	1.080000e+01	2.520000e+01	8.197976e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	3.875234e+02	1.281260e+03	1.080000e+01	2.520000e+01	7.677809e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.111058e+02	1.705612e+03	1.080000e+01	2.520000e+01	8.057815e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.519325e+02	1.061367e+03	1.080000e+01	2.520000e+01	6.578859e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.633987e+02	1.012653e+03	1.080000e+01	2.520000e+01	6.425252e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.277127e+02	1.707906e+03	1.080000e+01	2.520000e+01	7.639523e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	4.943069e+02	2.156195e+03	1.080000e+01	2.520000e+01	8.135044e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.711191e+02	1.273078e+03	1.080000e+01	2.520000e+01	6.227765e-01	7.000000e-01	7.000000e-01	4
71	710	5.208598e+02	1.725004e+03	1.080000e+01	2.520000e+01	7.680804e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.065276e+02	1.110200e+03	1.080000e+01	2.520000e+01	6.466954e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	2.699130e+02	1.506382e+03	1.080000e+01	2.520000e+01	8.480472e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.725323e+02	1.030386e+03	1.080000e+01	2.520000e+01	5.715101e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.291769e+02	1.291601e+03	1.080000e+01	2.520000e+01	6.724365e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.022511e+02	1.356876e+03	1.080000e+01	2.520000e+01	7.298458e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.932578e+02	1.398285e+03	1.080000e+01	2.520000e+01	6.380368e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.777560e+02	1.688408e+03	1.080000e+01	2.520000e+01	7.135634e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.738044e+02	9.848750e+02	1.080000e+01	2.520000e+01	5.937706e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	9.081700e+02	1.291457e+03	1.080000e+01	2.520000e+01	5.871254e-01	7.000000e-01	7.000000e-01	4
72	720	3.507795e+02	1.655995e+03	1.080000e+01	2.520000e+01	8.252024e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.687938e+02	1.430733e+03	1.080000e+01	2.520000e+01	7.532050e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	3.681567e+02	1.496355e+03	1.080000e+01	2.520000e+01	8.025453e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	3.793904e+02	1.306980e+03	1.080000e+01	2.520000e+01	7.750254e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.803066e+02	1.414904e+03	1.080000e+01	2.520000e+01	6.445413e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.525187e+02	1.381123e+03	1.080000e+01	2.520000e+01	7.142600e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	9.196573e+02	1.141339e+03	1.080000e+01	2.520000e+01	5.537802e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.566084e+02	8.775011e+02	1.080000e+01	2.520000e+01	5.369904e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.938592e+02	1.195223e+03	1.080000e+01	2.520000e+01	6.680650e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	3.127278e+02	1.726488e+03	1.080000e+01	2.520000e+01	8.466431e-01	7.000000e-01	7.000000e-01	4
73	730	4.613173e+02	1.740869e+03	1.080000e+01	2.520000e+01	7.905185e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.889200e+02	1.718532e+03	1.080000e+01	2.520000e+01	7.447747e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	3.935007e+02	1.466762e+03	1.080000e+01	2.520000e+01	7.884703e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	3.761037e+02	2.035737e+03	1.080000e+01	2.520000e+01	8.440595e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.583111e+02	1.456202e+03	1.080000e+01	2.520000e+01	6.886701e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.887174e+02	1.601184e+03	1.080000e+01	2.520000e+01	7.661529e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	2.407936e+02	8.710671e+02	1.080000e+01	2.520000e+01	7.834319e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.744509e+02	1.426218e+03	1.080000e+01	2.520000e+01	7.128706e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	8.683763e+02	1.751620e+03	1.080000e+01	2.520000e+01	6.685583e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.757940e+02	1.376880e+03	1.080000e+01	2.520000e+01	7.431852e-01	7.000000e-01	7.000000e-01	4
74	740	7.936681e+02	2.106081e+03	1.080000e+01	2.520000e+01	7.262977e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	3.968727e+02	1.276796e+03	1.080000e+01	2.520000e+01	7.628726e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.625133e+02	9.909413e+02	1.080000e+01	2.520000e+01	5.993157e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.890364e+02	1.502617e+03	1.080000e+01	2.520000e+01	6.856088e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.076014e+02	9.295230e+02	1.080000e+01	2.520000e+01	6.047155e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.363292e+02	1.326999e+03	1.080000e+01	2.520000e+01	6.758926e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.475096e+02	1.255507e+03	1.080000e+01	2.520000e+01	6.268082e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	4.389698e+02	1.376552e+03	1.080000e+01	2.520000e+01	7.582129e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	2.473998e+02	1.149887e+03	1.080000e+01	2.520000e+01	8.229428e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.929315e+02	1.483664e+03	1.080000e+01	2.520000e+01	6.816443e-01	7.000000e-01	7.000000e-01	4
75	750	7.638306e+02	1.129328e+03	1.080000e+01	2.520000e+01	5.965310e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	3.336299e+02	1.596159e+03	1.080000e+01	2.520000e+01	8.271159e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.587743e+02	1.729132e+03	1.080000e+01	2.520000e+01	7.241205e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.999169e+02	1.346083e+03	1.080000e+01	2.520000e+01	6.272522e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	8.948488e+02	7.890860e+02	1.080000e+01	2.520000e+01	4.685965e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.658280e+02	1.613701e+03	1.080000e+01	2.520000e+01	7.759936e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.140714e+02	1.125907e+03	1.080000e+01	2.520000e+01	6.470811e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	3.659249e+02	1.205774e+03	1.080000e+01	2.520000e+01	7.671788e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.067687e+02	1.394162e+03	1.080000e+01	2.520000e+01	6.635925e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.172689e+02	1.543869e+03	1.080000e+01	2.520000e+01	7.143778e-01	7.000000e-01	7.000000e-01	4
76	760	3.715443e+02	9.325136e+02	1.080000e+01	2.520000e+01	7.150860e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.231503e+02	1.452719e+03	1.080000e+01	2.520000e+01	7.744245e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.391965e+02	9.142049e+02	1.080000e+01	2.520000e+01	6.754869e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.728725e+02	9.740992e+02	1.080000e+01	2.520000e+01	6.296813e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	1.082769e+03	1.457957e+03	1.080000e+01	2.520000e+01	5.738348e-01	7.000000e-01	7.000000e-01	4
