coordinates 	34.38	92.98	162.38	92.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.139000e+02	1139	7.558312e+02	1.644962e+03	1.080000e+01	2.520000e+01	6.851743e-01	7.000000e-01	7.000000e-01	4
114	1140	5.725928e+02	8.492627e+02	1.080000e+01	2.520000e+01	5.972918e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	3.257375e+02	9.209217e+02	1.080000e+01	2.520000e+01	7.387117e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.669960e+02	1.324115e+03	1.080000e+01	2.520000e+01	7.001784e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.461696e+02	1.517228e+03	1.080000e+01	2.520000e+01	7.353057e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.549817e+02	1.505948e+03	1.080000e+01	2.520000e+01	6.968982e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.778021e+02	8.941676e+02	1.080000e+01	2.520000e+01	6.074633e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.469504e+02	9.796821e+02	1.080000e+01	2.520000e+01	6.417275e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.768699e+02	1.384315e+03	1.080000e+01	2.520000e+01	6.405352e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	3.811975e+02	1.634324e+03	1.080000e+01	2.520000e+01	8.108691e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	8.004730e+02	1.188393e+03	1.080000e+01	2.520000e+01	5.975229e-01	7.000000e-01	7.000000e-01	4
115	1150	5.826793e+02	1.711860e+03	1.080000e+01	2.520000e+01	7.460583e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.694384e+02	1.159414e+03	1.080000e+01	2.520000e+01	7.117981e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.157308e+02	1.921604e+03	1.080000e+01	2.520000e+01	7.286158e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.341045e+02	7.953292e+02	1.080000e+01	2.520000e+01	5.982466e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.414012e+02	1.128928e+03	1.080000e+01	2.520000e+01	6.035984e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	8.442886e+02	1.371550e+03	1.080000e+01	2.520000e+01	6.189755e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.085134e+02	1.217607e+03	1.080000e+01	2.520000e+01	6.667726e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.429289e+02	1.961636e+03	1.080000e+01	2.520000e+01	7.531531e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.649208e+02	1.382234e+03	1.080000e+01	2.520000e+01	7.483044e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	8.663112e+02	1.804253e+03	1.080000e+01	2.520000e+01	6.756075e-01	7.000000e-01	7.000000e-01	4
116	1160	3.693678e+02	9.233417e+02	1.080000e+01	2.520000e+01	7.142685e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.656567e+02	1.437690e+03	1.080000e+01	2.520000e+01	6.241744e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.423905e+02	2.212565e+03	1.080000e+01	2.520000e+01	7.242544e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.452010e+02	1.023444e+03	1.080000e+01	2.520000e+01	5.786600e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.164774e+02	9.969392e+02	1.080000e+01	2.520000e+01	6.587342e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	8.499386e+02	1.232975e+03	1.080000e+01	2.520000e+01	5.919472e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.338409e+02	1.517795e+03	1.080000e+01	2.520000e+01	7.397974e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.595445e+02	1.397579e+03	1.080000e+01	2.520000e+01	6.478901e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	8.694405e+02	1.450879e+03	1.080000e+01	2.520000e+01	6.252928e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.034576e+02	9.978839e+02	1.080000e+01	2.520000e+01	6.646615e-01	7.000000e-01	7.000000e-01	4
117	1170	6.064943e+02	1.247638e+03	1.080000e+01	2.520000e+01	6.728958e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.176746e+02	1.042836e+03	1.080000e+01	2.520000e+01	7.140215e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.407348e+02	1.228764e+03	1.080000e+01	2.520000e+01	6.944135e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.994550e+02	1.228238e+03	1.080000e+01	2.520000e+01	7.545882e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.161334e+02	1.616133e+03	1.080000e+01	2.520000e+01	7.239875e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.353078e+02	1.311056e+03	1.080000e+01	2.520000e+01	7.507347e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.435189e+02	1.405983e+03	1.080000e+01	2.520000e+01	7.601955e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.236528e+02	1.777470e+03	1.080000e+01	2.520000e+01	7.106688e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.745161e+02	1.404447e+03	1.080000e+01	2.520000e+01	6.445483e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.085619e+02	1.187227e+03	1.080000e+01	2.520000e+01	7.001030e-01	7.000000e-01	7.000000e-01	4
118	1180	3.200567e+02	1.194300e+03	1.080000e+01	2.520000e+01	7.886517e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.836044e+02	1.899938e+03	1.080000e+01	2.520000e+01	7.354003e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.045885e+02	1.439930e+03	1.080000e+01	2.520000e+01	6.415318e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.995417e+02	1.258783e+03	1.080000e+01	2.520000e+01	6.115571e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	1.025401e+03	9.594070e+02	1.080000e+01	2.520000e+01	4.833752e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	7.257903e+02	9.973746e+02	1.080000e+01	2.520000e+01	5.788039e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.049323e+02	1.075131e+03	1.080000e+01	2.520000e+01	7.264087e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	3.503461e+02	1.138211e+03	1.080000e+01	2.520000e+01	7.646406e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.821283e+02	1.488538e+03	1.080000e+01	2.520000e+01	7.553475e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.133387e+02	1.705692e+03	1.080000e+01	2.520000e+01	7.686654e-01	7.000000e-01	7.000000e-01	4
119	1190	4.818968e+02	1.116398e+03	1.080000e+01	2.520000e+01	6.984931e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	3.788396e+02	1.349534e+03	1.080000e+01	2.520000e+01	7.808115e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.467997e+02	1.920983e+03	1.080000e+01	2.520000e+01	6.940512e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.211310e+02	1.428537e+03	1.080000e+01	2.520000e+01	7.327079e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.201806e+02	1.068241e+03	1.080000e+01	2.520000e+01	6.326861e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	8.320803e+02	1.474984e+03	1.080000e+01	2.520000e+01	6.393338e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.276566e+02	1.187150e+03	1.080000e+01	2.520000e+01	7.836974e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.914262e+02	1.413474e+03	1.080000e+01	2.520000e+01	7.050096e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	1.796476e+02	1.464545e+03	1.080000e+01	2.520000e+01	8.907381e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.067197e+02	1.556813e+03	1.080000e+01	2.520000e+01	7.544407e-01	7.000000e-01	7.000000e-01	4
120	1200	3.115117e+02	1.469238e+03	1.080000e+01	2.520000e+01	8.250671e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	9.101270e+02	1.772933e+03	1.080000e+01	2.520000e+01	6.607877e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.189045e+02	1.444064e+03	1.080000e+01	2.520000e+01	6.999932e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.247637e+02	1.615655e+03	1.080000e+01	2.520000e+01	7.918252e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.041371e+02	1.636025e+03	1.080000e+01	2.520000e+01	7.303155e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.369665e+02	1.227269e+03	1.080000e+01	2.520000e+01	6.583229e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	8.020613e+02	2.009978e+03	1.080000e+01	2.520000e+01	7.147759e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.120045e+02	1.345728e+03	1.080000e+01	2.520000e+01	6.873912e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.067838e+02	1.575938e+03	1.080000e+01	2.520000e+01	7.566723e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.286626e+02	1.203841e+03	1.080000e+01	2.520000e+01	7.374201e-01	7.000000e-01	7.000000e-01	4
121	1210	7.042043e+02	1.560603e+03	1.080000e+01	2.520000e+01	6.890665e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.111875e+02	1.764143e+03	1.080000e+01	2.520000e+01	7.753348e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.274591e+02	1.536566e+03	1.080000e+01	2.520000e+01	7.100499e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	9.461460e+02	1.727813e+03	1.080000e+01	2.520000e+01	6.461628e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	8.855054e+02	1.141503e+03	1.080000e+01	2.520000e+01	5.631467e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.058295e+02	1.386375e+03	1.080000e+01	2.520000e+01	7.326772e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.915507e+02	1.483921e+03	1.080000e+01	2.520000e+01	7.149800e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.684248e+02	1.551258e+03	1.080000e+01	2.520000e+01	7.680702e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.561793e+02	1.523939e+03	1.080000e+01	2.520000e+01	8.105549e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.973357e+02	1.100372e+03	1.080000e+01	2.520000e+01	6.887193e-01	7.000000e-01	7.000000e-01	4
122	1220	8.151529e+02	1.455616e+03	1.080000e+01	2.520000e+01	6.410234e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	4.858575e+02	9.528205e+02	1.080000e+01	2.520000e+01	6.622889e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.025121e+02	1.041860e+03	1.080000e+01	2.520000e+01	6.746171e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.808527e+02	1.481157e+03	1.080000e+01	2.520000e+01	7.549183e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.247170e+02	2.128207e+03	1.080000e+01	2.520000e+01	7.459740e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.405132e+02	1.203995e+03	1.080000e+01	2.520000e+01	6.901629e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.263813e+02	1.295081e+03	1.080000e+01	2.520000e+01	7.110117e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.439978e+02	1.219072e+03	1.080000e+01	2.520000e+01	7.330252e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.982939e+02	1.045675e+03	1.080000e+01	2.520000e+01	6.360674e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.450964e+02	9.485677e+02	1.080000e+01	2.520000e+01	6.806287e-01	7.000000e-01	7.000000e-01	4
123	1230	4.633439e+02	1.158371e+03	1.080000e+01	2.520000e+01	7.142877e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.928569e+02	1.140305e+03	1.080000e+01	2.520000e+01	6.579333e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.203975e+02	1.235618e+03	1.080000e+01	2.520000e+01	6.657370e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.332510e+02	2.075173e+03	1.080000e+01	2.520000e+01	8.272816e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.847470e+02	1.600253e+03	1.080000e+01	2.520000e+01	7.003296e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.538800e+02	1.412803e+03	1.080000e+01	2.520000e+01	7.568521e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	8.261239e+02	9.774333e+02	1.080000e+01	2.520000e+01	5.419475e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.488846e+02	1.053912e+03	1.080000e+01	2.520000e+01	7.013005e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.791652e+02	1.514318e+03	1.080000e+01	2.520000e+01	6.602700e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.729980e+02	1.187039e+03	1.080000e+01	2.520000e+01	6.056207e-01	7.000000e-01	7.000000e-01	4
124	1240	5.308108e+02	1.852138e+03	1.080000e+01	2.520000e+01	7.772462e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.446141e+02	1.050023e+03	1.080000e+01	2.520000e+01	6.196153e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	8.566738e+02	1.246492e+03	1.080000e+01	2.520000e+01	5.926740e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.270316e+02	1.255275e+03	1.080000e+01	2.520000e+01	7.042981e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.706043e+02	1.195713e+03	1.080000e+01	2.520000e+01	6.080977e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.464054e+02	1.763298e+03	1.080000e+01	2.520000e+01	7.634304e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	9.091602e+02	6.994898e+02	1.080000e+01	2.520000e+01	4.348303e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.351725e+02	1.389446e+03	1.080000e+01	2.520000e+01	7.219332e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.664569e+02	1.322647e+03	1.080000e+01	2.520000e+01	7.392790e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.977575e+02	1.425418e+03	1.080000e+01	2.520000e+01	6.713614e-01	7.000000e-01	7.000000e-01	4
125	1250	6.043963e+02	1.813221e+03	1.080000e+01	2.520000e+01	7.500033e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.978448e+02	1.418078e+03	1.080000e+01	2.520000e+01	7.034386e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.372989e+02	1.457474e+03	1.080000e+01	2.520000e+01	7.692078e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.305265e+02	1.361408e+03	1.080000e+01	2.520000e+01	6.507891e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.926517e+02	1.186905e+03	1.080000e+01	2.520000e+01	5.995812e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.894897e+02	1.896469e+03	1.080000e+01	2.520000e+01	7.060678e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	2.971944e+02	1.178999e+03	1.080000e+01	2.520000e+01	7.986751e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.211833e+02	1.576419e+03	1.080000e+01	2.520000e+01	6.861148e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.561333e+02	1.375101e+03	1.080000e+01	2.520000e+01	6.452134e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.460263e+02	1.254498e+03	1.080000e+01	2.520000e+01	6.270846e-01	7.000000e-01	7.000000e-01	4
126	1260	4.276598e+02	1.218122e+03	1.080000e+01	2.520000e+01	7.401479e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.316550e+02	1.768772e+03	1.080000e+01	2.520000e+01	8.038312e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.511367e+02	1.340274e+03	1.080000e+01	2.520000e+01	7.086108e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.465499e+02	1.537611e+03	1.080000e+01	2.520000e+01	8.160720e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.021758e+02	1.327864e+03	1.080000e+01	2.520000e+01	7.255930e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.652516e+02	1.591852e+03	1.080000e+01	2.520000e+01	7.379580e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.353370e+02	1.505363e+03	1.080000e+01	2.520000e+01	6.718271e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	1.948809e+02	1.190494e+03	1.080000e+01	2.520000e+01	8.593299e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.833056e+02	1.154877e+03	1.080000e+01	2.520000e+01	6.644164e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.314177e+02	7.160094e+02	1.080000e+01	2.520000e+01	4.946774e-01	7.000000e-01	7.000000e-01	4
127	1270	6.538751e+02	1.434376e+03	1.080000e+01	2.520000e+01	6.868791e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.824549e+02	1.993672e+03	1.080000e+01	2.520000e+01	7.449841e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.010759e+02	1.098406e+03	1.080000e+01	2.520000e+01	6.463182e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	3.816517e+02	1.205080e+03	1.080000e+01	2.520000e+01	7.594731e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.491088e+02	1.457106e+03	1.080000e+01	2.520000e+01	6.604551e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	8.128985e+02	8.265456e+02	1.080000e+01	2.520000e+01	5.041621e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.412240e+02	1.333907e+03	1.080000e+01	2.520000e+01	6.428061e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	6.859473e+02	1.615457e+03	1.080000e+01	2.520000e+01	7.019441e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	5.386298e+02	1.369048e+03	1.080000e+01	2.520000e+01	7.176516e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	5.008046e+02	1.006039e+03	1.080000e+01	2.520000e+01	6.676466e-01	7.000000e-01	7.000000e-01	3
128	1280	7.297076e+02	1.451127e+03	1.080000e+01	2.520000e+01	6.653998e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	8.235468e+02	9.203666e+02	1.080000e+01	2.520000e+01	5.277593e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	4.924100e+02	1.669307e+03	1.080000e+01	2.520000e+01	7.722135e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	4.367800e+02	1.565658e+03	1.080000e+01	2.520000e+01	7.818759e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	3.316858e+02	1.212020e+03	1.080000e+01	2.520000e+01	7.851366e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	6.678027e+02	1.706605e+03	1.080000e+01	2.520000e+01	7.187497e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	2.890859e+02	1.256891e+03	1.080000e+01	2.520000e+01	8.130076e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.821983e+02	1.469808e+03	1.080000e+01	2.520000e+01	6.829943e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.514875e+02	5.861612e+02	1.080000e+01	2.520000e+01	5.152392e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	2.091285e+02	1.095431e+03	1.080000e+01	2.520000e+01	8.396942e-01	7.000000e-01	7.000000e-01	4
129	1290	8.362213e+02	1.601826e+03	1.080000e+01	2.520000e+01	6.570118e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.844348e+02	1.193094e+03	1.080000e+01	2.520000e+01	6.033258e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.696975e+02	1.585209e+03	1.080000e+01	2.520000e+01	7.356277e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	8.056132e+02	1.425165e+03	1.080000e+01	2.520000e+01	6.388646e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	1.007369e+03	1.271627e+03	1.080000e+01	2.520000e+01	5.579769e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.234364e+02	1.446353e+03	1.080000e+01	2.520000e+01	7.735380e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.595954e+02	1.019710e+03	1.080000e+01	2.520000e+01	6.072212e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.087866e+02	7.740355e+02	1.080000e+01	2.520000e+01	5.597506e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.508288e+02	1.596537e+03	1.080000e+01	2.520000e+01	7.434862e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	2.970603e+02	2.017503e+03	1.080000e+01	2.520000e+01	8.716560e-01	7.000000e-01	7.000000e-01	4
130	1300	6.994172e+02	1.546577e+03	1.080000e+01	2.520000e+01	6.885935e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	8.667392e+02	1.081381e+03	1.080000e+01	2.520000e+01	5.550895e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.412563e+02	1.075570e+03	1.080000e+01	2.520000e+01	7.090924e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.512339e+02	1.774348e+03	1.080000e+01	2.520000e+01	7.972513e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.855892e+02	1.395273e+03	1.080000e+01	2.520000e+01	7.043766e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.607142e+02	1.648459e+03	1.080000e+01	2.520000e+01	7.461882e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	9.223381e+02	1.449247e+03	1.080000e+01	2.520000e+01	6.110879e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.009220e+02	1.645408e+03	1.080000e+01	2.520000e+01	8.040776e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.308433e+02	1.246944e+03	1.080000e+01	2.520000e+01	6.640496e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.740956e+02	1.499565e+03	1.080000e+01	2.520000e+01	7.597886e-01	7.000000e-01	7.000000e-01	4
131	1310	1.341410e+02	1.383674e+03	1.080000e+01	2.520000e+01	9.116223e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.311667e+02	1.324332e+03	1.080000e+01	2.520000e+01	6.143970e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.546184e+02	1.561643e+03	1.080000e+01	2.520000e+01	6.742085e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.383224e+02	1.501683e+03	1.080000e+01	2.520000e+01	7.361172e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.370539e+02	1.138486e+03	1.080000e+01	2.520000e+01	7.226006e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.825952e+02	1.867404e+03	1.080000e+01	2.520000e+01	7.622059e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.734784e+02	1.498777e+03	1.080000e+01	2.520000e+01	7.232588e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	8.258178e+02	1.509210e+03	1.080000e+01	2.520000e+01	6.463349e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	3.345301e+02	1.134438e+03	1.080000e+01	2.520000e+01	7.722686e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	9.262342e+02	1.131848e+03	1.080000e+01	2.520000e+01	5.499528e-01	7.000000e-01	7.000000e-01	4
132	1320	6.079165e+02	1.134634e+03	1.080000e+01	2.520000e+01	6.511341e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	3.941364e+02	1.294893e+03	1.080000e+01	2.520000e+01	7.666492e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.075793e+02	1.384768e+03	1.080000e+01	2.520000e+01	6.950435e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.313720e+02	6.012118e+02	1.080000e+01	2.520000e+01	4.877654e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.285954e+02	1.334674e+03	1.080000e+01	2.520000e+01	7.569315e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	8.220033e+02	1.109148e+03	1.080000e+01	2.520000e+01	5.743455e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.321229e+02	1.509442e+03	1.080000e+01	2.520000e+01	7.048313e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	8.028446e+02	1.513538e+03	1.080000e+01	2.520000e+01	6.534058e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	2.856834e+02	1.181247e+03	1.080000e+01	2.520000e+01	8.052508e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	1.067330e+03	1.616153e+03	1.080000e+01	2.520000e+01	6.022595e-01	7.000000e-01	7.000000e-01	4
133	1330	3.365882e+02	1.471203e+03	1.080000e+01	2.520000e+01	8.138125e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.886741e+02	1.561942e+03	1.080000e+01	2.520000e+01	7.616940e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.240342e+02	9.438712e+02	1.080000e+01	2.520000e+01	6.019950e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	2.876182e+02	1.514215e+03	1.080000e+01	2.520000e+01	8.403747e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.798910e+02	9.874895e+02	1.080000e+01	2.520000e+01	6.729608e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.861149e+02	1.439122e+03	1.080000e+01	2.520000e+01	7.884576e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.122425e+02	1.641667e+03	1.080000e+01	2.520000e+01	6.690007e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.036106e+02	1.707359e+03	1.080000e+01	2.520000e+01	7.081629e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.664204e+02	1.551104e+03	1.080000e+01	2.520000e+01	6.692935e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	3.422905e+02	1.292919e+03	1.080000e+01	2.520000e+01	7.906748e-01	7.000000e-01	7.000000e-01	4
134	1340	6.975391e+02	1.584795e+03	1.080000e+01	2.520000e+01	6.943747e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.636941e+02	1.808174e+03	1.080000e+01	2.520000e+01	7.623417e-01	7.000000e-01	7.000000e-01	4
